time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
401970219,1205.58,835.93,1203.42,835.97,4.48,3.91,s7_stimuli_t1.jpg,1405
401974218,1204.47,831.44,1204.79,834.14,4.48,3.91,s7_stimuli_t1.jpg,1405
401978217,1208.60,832.59,1208.06,833.23,4.50,3.92,s7_stimuli_t1.jpg,1405
401982216,1204.76,830.41,1208.40,833.71,4.50,3.92,s7_stimuli_t1.jpg,1405
401986214,1203.93,832.27,1205.73,848.83,4.48,3.92,s7_stimuli_t1.jpg,1405
401990213,1200.05,834.45,1203.55,958.38,4.49,3.91,s7_stimuli_t1.jpg,1405
401994212,1198.19,841.02,1207.66,983.19,4.48,3.87,s7_stimuli_t1.jpg,1405
401998211,1202.63,863.00,1218.96,1051.20,4.47,3.80,s7_stimuli_t1.jpg,1405
402002209,1213.33,889.26,0.00,0.00,4.44,3.71,s7_stimuli_t1.jpg,1405
402006208,1225.37,918.77,0.00,0.00,4.40,0.00,s7_stimuli_t1.jpg,1405
402010206,1238.92,957.08,0.00,0.00,4.34,0.00,s7_stimuli_t1.jpg,1405
402014205,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1405
402018203,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1405
402022202,0.00,0.00,0.00,0.00,4.34,0.00,s7_stimuli_t1.jpg,1405
402026200,0.00,0.00,0.00,0.00,4.34,0.00,s7_stimuli_t1.jpg,1405
402030199,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1405
402034197,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1405
402038196,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1405
402042195,0.00,0.00,0.00,0.00,4.34,0.00,s7_stimuli_t1.jpg,1405
402046193,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1405
402050192,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1405
402054190,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1405
402058189,1258.12,1045.35,0.00,0.00,4.29,0.00,s7_stimuli_t1.jpg,1405
402062189,1271.20,974.78,0.00,0.00,4.26,0.00,s7_stimuli_t1.jpg,1405
402066189,1267.38,922.23,0.00,0.00,4.26,0.00,s7_stimuli_t1.jpg,1405
402070189,1258.17,906.00,0.00,0.00,4.26,0.00,s7_stimuli_t1.jpg,1405
402074190,1265.15,907.84,0.00,0.00,4.27,0.00,s7_stimuli_t1.jpg,1405
402078190,1252.06,895.55,0.00,0.00,4.30,3.71,s7_stimuli_t1.jpg,1405
402082190,1242.84,890.06,0.00,0.00,4.31,3.56,s7_stimuli_t1.jpg,1405
402086190,1258.38,870.19,0.00,0.00,4.33,3.52,s7_stimuli_t1.jpg,1405
402090190,1259.83,880.25,1218.03,1097.95,4.33,3.49,s7_stimuli_t1.jpg,1405
402094191,1254.20,866.95,1219.20,1078.26,4.33,3.51,s7_stimuli_t1.jpg,1405
402098191,1258.54,851.10,1218.60,1069.52,4.33,3.53,s7_stimuli_t1.jpg,1405
402102191,1261.38,845.66,1221.75,1007.57,4.34,3.55,s7_stimuli_t1.jpg,1405
402106191,1256.01,834.36,1228.21,991.34,4.34,3.58,s7_stimuli_t1.jpg,1405
402110192,1256.60,836.92,1224.09,969.56,4.35,3.61,s7_stimuli_t1.jpg,1405
402114192,1252.29,825.36,1228.16,941.70,4.37,3.65,s7_stimuli_t1.jpg,1405
402118192,1257.85,831.49,1229.54,939.42,4.37,3.70,s7_stimuli_t1.jpg,1405
402122192,1258.98,827.47,1228.47,923.40,4.38,3.72,s7_stimuli_t1.jpg,1405
402126192,1258.32,824.13,1229.03,914.34,4.40,3.75,s7_stimuli_t1.jpg,1405
402130193,1256.73,824.40,1229.37,890.34,4.41,3.77,s7_stimuli_t1.jpg,1405
402134193,1256.85,824.41,1231.85,859.96,4.42,3.80,s7_stimuli_t1.jpg,1405
402138193,1255.14,819.75,1233.08,846.91,4.42,3.82,s7_stimuli_t1.jpg,1405
402142193,1255.61,820.45,1233.54,837.13,4.43,3.84,s7_stimuli_t1.jpg,1405
402146194,1249.10,819.77,1235.62,844.55,4.43,3.86,s7_stimuli_t1.jpg,1405
402150194,1252.69,823.77,1237.42,834.31,4.44,3.86,s7_stimuli_t1.jpg,1405
402154194,1250.65,822.35,1241.84,834.70,4.44,3.86,s7_stimuli_t1.jpg,1405
402158194,1243.30,823.64,1243.41,831.00,4.46,3.87,s7_stimuli_t1.jpg,1405
402162195,1247.28,825.37,1242.14,830.15,4.46,3.89,s7_stimuli_t1.jpg,1405
402166195,1241.34,828.71,1246.83,823.33,4.46,3.89,s7_stimuli_t1.jpg,1405
402170195,1238.79,830.93,1250.95,822.27,4.47,3.89,s7_stimuli_t1.jpg,1405
402174195,1240.72,835.59,1249.52,822.59,4.48,3.89,s7_stimuli_t1.jpg,1405
402178195,1244.81,838.19,1251.92,822.73,4.49,3.90,s7_stimuli_t1.jpg,1405
402182196,1246.58,841.15,1242.81,819.62,4.50,3.89,s7_stimuli_t1.jpg,1405
402186196,1262.84,843.91,1244.89,819.01,4.51,3.89,s7_stimuli_t1.jpg,1405
402190196,1250.35,842.20,1251.56,818.77,4.52,3.89,s7_stimuli_t1.jpg,1405
402194196,1247.82,848.67,1243.26,820.27,4.52,3.90,s7_stimuli_t1.jpg,1405
402198197,1246.78,851.19,1236.37,822.42,4.52,3.88,s7_stimuli_t1.jpg,1405
402202197,1246.93,849.24,1234.00,823.76,4.53,3.89,s7_stimuli_t1.jpg,1405
402206201,1253.93,850.64,1232.82,824.89,4.54,3.88,s7_stimuli_t1.jpg,1405
402210205,1250.68,852.91,1230.96,827.29,4.53,3.88,s7_stimuli_t1.jpg,1405
402214209,1252.45,852.97,1228.93,828.76,4.53,3.89,s7_stimuli_t1.jpg,1405
402218213,1256.84,851.34,1230.48,829.72,4.52,3.89,s7_stimuli_t1.jpg,1405
402222217,1257.37,848.13,1230.64,832.13,4.52,3.89,s7_stimuli_t1.jpg,1405
402226221,1262.11,846.67,1231.27,833.82,4.52,3.89,s7_stimuli_t1.jpg,1405
402230225,1251.59,843.55,1230.06,836.20,4.52,3.90,s7_stimuli_t1.jpg,1405
402234229,1251.10,844.65,1228.28,837.60,4.52,3.90,s7_stimuli_t1.jpg,1405
402238233,1250.34,845.91,1228.84,838.92,4.51,3.90,s7_stimuli_t1.jpg,1405
402242237,1253.63,842.05,1231.08,839.22,4.51,3.90,s7_stimuli_t1.jpg,1405
402246241,1248.99,843.79,1230.45,839.11,4.50,3.91,s7_stimuli_t1.jpg,1405
402250245,1248.85,843.76,1231.60,840.75,4.50,3.91,s7_stimuli_t1.jpg,1405
402254249,1251.86,846.27,1232.31,841.50,4.50,3.91,s7_stimuli_t1.jpg,1405
402258253,1249.20,845.15,1233.52,839.71,4.50,3.91,s7_stimuli_t1.jpg,1405
402262255,1250.51,840.75,1232.18,837.51,4.50,3.91,s7_stimuli_t1.jpg,1405
402266257,1248.82,843.72,1231.93,838.71,4.51,3.91,s7_stimuli_t1.jpg,1405
402270260,1244.97,843.89,1230.76,839.10,4.51,3.90,s7_stimuli_t1.jpg,1405
402274262,1247.00,847.50,1232.11,837.82,4.51,3.90,s7_stimuli_t1.jpg,1405
402278265,1243.85,845.30,1232.05,837.40,4.52,3.90,s7_stimuli_t1.jpg,1405
402282267,1242.38,847.84,1232.04,839.58,4.53,3.91,s7_stimuli_t1.jpg,1405
402286269,1238.66,840.41,1230.77,836.69,4.53,3.90,s7_stimuli_t1.jpg,1405
402290272,1236.26,847.33,1231.03,838.32,4.53,3.90,s7_stimuli_t1.jpg,1405
402294274,1230.71,845.15,1230.32,836.53,4.52,3.91,s7_stimuli_t1.jpg,1405
402298277,1225.37,843.55,1229.93,835.58,4.52,3.90,s7_stimuli_t1.jpg,1405
402302279,1220.81,842.20,1227.99,837.26,4.52,3.90,s7_stimuli_t1.jpg,1405
402306281,1228.83,846.37,1227.76,838.75,4.52,3.91,s7_stimuli_t1.jpg,1405
402310284,1224.26,844.85,1228.24,839.60,4.50,3.91,s7_stimuli_t1.jpg,1405
402314286,1227.88,847.31,1227.44,836.65,4.50,3.91,s7_stimuli_t1.jpg,1405
402318289,1225.77,846.55,1227.31,836.08,4.51,3.91,s7_stimuli_t1.jpg,1405
402322291,1235.43,848.77,1226.24,835.34,4.51,3.91,s7_stimuli_t1.jpg,1405
402326294,1227.35,845.43,1224.41,836.13,4.49,3.91,s7_stimuli_t1.jpg,1405
402330296,1232.94,847.70,1222.99,842.39,4.50,3.91,s7_stimuli_t1.jpg,1405
402334298,1240.91,848.96,1224.85,838.72,4.50,3.91,s7_stimuli_t1.jpg,1405
402338301,1230.81,849.03,1224.32,837.75,4.50,3.92,s7_stimuli_t1.jpg,1405
402342303,1234.87,850.65,1226.55,836.33,4.50,3.92,s7_stimuli_t1.jpg,1405
402346306,1244.95,851.28,1228.70,836.61,4.51,3.93,s7_stimuli_t1.jpg,1405
402350308,1234.88,853.36,1231.21,835.98,4.51,3.93,s7_stimuli_t1.jpg,1405
402354310,1239.74,853.15,1229.73,835.19,4.51,3.93,s7_stimuli_t1.jpg,1405
402358313,1240.23,854.39,1229.34,836.24,4.50,3.92,s7_stimuli_t1.jpg,1405
402362315,1241.19,857.32,1231.11,836.03,4.49,3.93,s7_stimuli_t1.jpg,1405
402366318,1238.50,859.95,1232.98,836.97,4.49,3.94,s7_stimuli_t1.jpg,1405
402370320,1244.20,860.80,1233.46,833.67,4.49,3.93,s7_stimuli_t1.jpg,1405
402374322,1237.64,861.11,1234.56,833.08,4.48,3.94,s7_stimuli_t1.jpg,1405
402378325,1238.21,861.54,1233.22,833.68,4.47,3.94,s7_stimuli_t1.jpg,1405
402382327,1241.04,862.35,1233.47,833.92,4.47,3.94,s7_stimuli_t1.jpg,1405
402386330,1237.62,863.78,1232.45,835.10,4.47,3.94,s7_stimuli_t1.jpg,1405
402390332,1236.47,863.42,1230.46,834.99,4.46,3.94,s7_stimuli_t1.jpg,1405
402394334,1240.99,863.35,1228.09,834.82,4.45,3.94,s7_stimuli_t1.jpg,1405
402398337,1241.06,864.79,1227.27,832.24,4.44,3.94,s7_stimuli_t1.jpg,1405
402402339,1235.54,864.08,1226.94,834.45,4.43,3.95,s7_stimuli_t1.jpg,1405
402406342,1239.09,863.50,1225.56,833.90,4.42,3.95,s7_stimuli_t1.jpg,1405
402410341,1242.68,862.02,1224.26,833.50,4.43,3.95,s7_stimuli_t1.jpg,1405
402414340,1237.64,862.50,1222.87,834.84,4.42,3.95,s7_stimuli_t1.jpg,1405
402418340,1233.80,861.33,1222.13,832.87,4.43,3.96,s7_stimuli_t1.jpg,1405
402422339,1233.70,860.70,1221.09,832.27,4.43,3.96,s7_stimuli_t1.jpg,1405
402426338,1232.27,857.54,1220.40,831.79,4.43,3.95,s7_stimuli_t1.jpg,1405
402430338,1232.37,853.99,1218.30,831.51,4.43,3.95,s7_stimuli_t1.jpg,1405
402434337,1229.14,847.86,1217.91,830.55,4.43,3.94,s7_stimuli_t1.jpg,1405
402438336,1223.96,840.97,1218.49,829.92,4.44,3.94,s7_stimuli_t1.jpg,1405
402442336,1227.47,834.47,1218.11,829.29,4.45,3.93,s7_stimuli_t1.jpg,1405
402446335,1228.06,842.51,1216.45,828.44,4.45,3.93,s7_stimuli_t1.jpg,1405
402450334,1226.29,842.97,1216.38,827.25,4.45,3.92,s7_stimuli_t1.jpg,1405
402454334,1229.84,840.51,1215.10,825.68,4.45,3.92,s7_stimuli_t1.jpg,1405
402458333,1231.64,843.96,1214.65,824.26,4.45,3.92,s7_stimuli_t1.jpg,1405
402462330,1233.06,845.41,1214.71,826.49,4.47,3.91,s7_stimuli_t1.jpg,1405
402466327,1237.95,851.12,1214.30,825.48,4.47,3.92,s7_stimuli_t1.jpg,1405
402470324,1238.03,850.56,1214.91,825.30,4.47,3.92,s7_stimuli_t1.jpg,1405
402474320,1240.34,850.40,1214.48,824.96,4.48,3.92,s7_stimuli_t1.jpg,1405
402478317,1233.09,847.07,1213.93,824.21,4.49,3.92,s7_stimuli_t1.jpg,1405
402482314,1234.61,853.21,1213.27,824.58,4.49,3.93,s7_stimuli_t1.jpg,1405
402486311,1235.08,858.69,1213.44,825.57,4.49,3.92,s7_stimuli_t1.jpg,1405
402490307,1245.46,852.24,1213.59,826.10,4.49,3.92,s7_stimuli_t1.jpg,1405
402494304,1243.00,854.26,1214.31,827.72,4.49,3.92,s7_stimuli_t1.jpg,1405
402498301,1237.79,855.00,1214.57,828.31,4.49,3.93,s7_stimuli_t1.jpg,1405
402502298,1234.86,858.90,1215.32,831.98,4.49,3.92,s7_stimuli_t1.jpg,1405
402506295,1236.58,860.41,1215.47,827.81,4.48,3.92,s7_stimuli_t1.jpg,1405
402510291,1232.87,858.48,1216.46,829.94,4.48,3.91,s7_stimuli_t1.jpg,1405
402514288,1230.16,861.07,1215.67,831.85,4.46,3.91,s7_stimuli_t1.jpg,1405
402518285,1229.37,857.45,1216.61,831.50,4.44,3.92,s7_stimuli_t1.jpg,1405
402522282,1226.66,856.21,1216.83,833.00,4.44,3.92,s7_stimuli_t1.jpg,1405
402526279,1230.05,855.85,1217.32,832.42,4.43,3.92,s7_stimuli_t1.jpg,1405
402530275,1227.19,858.03,1218.44,831.40,4.42,3.93,s7_stimuli_t1.jpg,1405
402534272,1223.65,858.55,1219.45,831.02,4.43,3.93,s7_stimuli_t1.jpg,1405
402538269,1224.96,859.25,1221.62,830.62,4.43,3.93,s7_stimuli_t1.jpg,1405
402542266,1223.08,861.04,1222.84,830.10,4.42,3.93,s7_stimuli_t1.jpg,1405
402546262,1225.98,859.84,1222.66,830.41,4.42,3.93,s7_stimuli_t1.jpg,1405
402550259,1224.56,859.92,1223.56,830.84,4.43,3.93,s7_stimuli_t1.jpg,1405
402554256,1225.90,860.02,1224.21,830.56,4.44,3.93,s7_stimuli_t1.jpg,1405
402558253,1229.80,859.72,1225.08,829.39,4.44,3.93,s7_stimuli_t1.jpg,1405
402562250,1226.84,860.48,1225.31,829.49,4.45,3.93,s7_stimuli_t1.jpg,1405
402566246,1225.93,862.62,1226.05,829.73,4.45,3.93,s7_stimuli_t1.jpg,1405
402570243,1226.58,863.03,1225.77,830.57,4.45,3.93,s7_stimuli_t1.jpg,1405
402574240,1231.21,864.00,1224.31,829.92,4.45,3.93,s7_stimuli_t1.jpg,1405
402578237,1227.37,865.35,1226.10,831.31,4.45,3.93,s7_stimuli_t1.jpg,1405
402582234,1228.11,864.56,1225.06,832.44,4.45,3.93,s7_stimuli_t1.jpg,1405
402586230,1228.06,866.45,1224.95,833.58,4.45,3.94,s7_stimuli_t1.jpg,1405
402590227,1225.82,865.66,1224.16,832.34,4.46,3.94,s7_stimuli_t1.jpg,1405
402594224,1230.29,865.78,1223.76,832.71,4.46,3.95,s7_stimuli_t1.jpg,1405
402598221,1229.92,866.40,1222.29,831.11,4.46,3.95,s7_stimuli_t1.jpg,1405
402602217,1230.50,866.05,1222.35,830.64,4.45,3.95,s7_stimuli_t1.jpg,1405
402606214,1236.23,864.73,1221.47,828.75,4.45,3.95,s7_stimuli_t1.jpg,1405
402610211,1231.21,863.70,1223.74,829.95,4.43,3.95,s7_stimuli_t1.jpg,1405
402614208,1232.02,862.56,1223.63,826.80,4.42,3.95,s7_stimuli_t1.jpg,1405
402618206,1230.42,860.88,1226.07,827.15,4.42,3.94,s7_stimuli_t1.jpg,1405
402622203,1232.36,856.83,1224.69,827.62,4.42,3.94,s7_stimuli_t1.jpg,1405
402626200,1233.50,860.44,1225.07,827.74,4.42,3.95,s7_stimuli_t1.jpg,1405
402630197,1234.02,861.57,1225.81,826.28,4.43,3.95,s7_stimuli_t1.jpg,1405
402634195,1235.33,859.30,1228.89,826.23,4.43,3.95,s7_stimuli_t1.jpg,1405
402638192,1231.87,860.87,1228.38,825.77,4.43,3.94,s7_stimuli_t1.jpg,1405
402642189,1247.79,860.25,1229.37,826.71,4.44,3.94,s7_stimuli_t1.jpg,1405
402646187,1231.65,863.15,1229.48,827.95,4.44,3.94,s7_stimuli_t1.jpg,1405
402650184,1230.65,860.49,1229.20,828.66,4.44,3.94,s7_stimuli_t1.jpg,1405
402654181,1236.00,858.18,1224.75,828.38,4.45,3.94,s7_stimuli_t1.jpg,1405
402658178,1235.23,858.68,1223.87,829.18,4.46,3.94,s7_stimuli_t1.jpg,1405
402662179,1237.16,856.51,1220.91,829.43,4.46,3.94,s7_stimuli_t1.jpg,1405
402666179,1238.15,852.93,1219.90,828.61,4.47,3.94,s7_stimuli_t1.jpg,1405
402670180,1238.56,846.97,1220.15,827.15,4.47,3.93,s7_stimuli_t1.jpg,1405
402674180,1242.47,852.78,1218.97,827.54,4.46,3.93,s7_stimuli_t1.jpg,1405
402678181,1238.72,843.35,1220.77,828.21,4.45,3.94,s7_stimuli_t1.jpg,1405
402682181,1242.30,849.91,1220.27,828.78,4.45,3.94,s7_stimuli_t1.jpg,1405
402686182,1239.56,844.81,1217.56,828.20,4.46,3.94,s7_stimuli_t1.jpg,1405
402690182,1235.05,843.86,1217.43,827.97,4.45,3.94,s7_stimuli_t1.jpg,1405
402694182,1237.96,849.24,1217.88,828.16,4.44,3.94,s7_stimuli_t1.jpg,1405
402698183,1233.09,846.38,1218.85,827.25,4.44,3.94,s7_stimuli_t1.jpg,1405
402702183,1231.54,846.57,1220.36,827.03,4.44,3.94,s7_stimuli_t1.jpg,1405
402706184,1234.27,850.82,1221.00,828.03,4.44,3.94,s7_stimuli_t1.jpg,1405
402710184,1229.04,856.01,1221.74,829.09,4.46,3.94,s7_stimuli_t1.jpg,1405
402714185,1226.96,851.87,1220.92,831.11,4.45,3.94,s7_stimuli_t1.jpg,1405
402718185,1227.03,854.21,1219.15,830.81,4.45,3.94,s7_stimuli_t1.jpg,1405
402722186,1226.63,855.72,1218.57,829.14,4.45,3.94,s7_stimuli_t1.jpg,1405
402726186,1229.45,844.06,1219.75,826.76,4.44,3.95,s7_stimuli_t1.jpg,1405
402730186,1228.53,856.93,1224.68,826.45,4.43,3.95,s7_stimuli_t1.jpg,1405
402734187,1235.46,845.89,1225.48,827.62,4.44,3.95,s7_stimuli_t1.jpg,1405
402738187,1246.02,846.50,1234.88,828.49,4.44,3.94,s7_stimuli_t1.jpg,1405
402742188,1240.82,838.61,1228.41,828.18,4.45,3.94,s7_stimuli_t1.jpg,1405
402746188,1243.83,849.69,1232.45,829.00,4.46,3.95,s7_stimuli_t1.jpg,1405
402750189,1239.22,844.97,1232.56,828.73,4.48,3.94,s7_stimuli_t1.jpg,1405
402754189,1246.10,843.38,1237.47,828.20,4.48,3.95,s7_stimuli_t1.jpg,1405
402758190,1254.67,843.86,1243.90,828.03,4.48,3.95,s7_stimuli_t1.jpg,1405
402762190,1256.44,847.09,1242.07,827.06,4.49,3.94,s7_stimuli_t1.jpg,1405
402766190,1264.90,846.45,1244.86,825.53,4.50,3.94,s7_stimuli_t1.jpg,1405
402770191,1268.91,848.73,1245.75,824.65,4.49,3.94,s7_stimuli_t1.jpg,1405
402774191,1267.12,847.54,1245.71,826.22,4.49,3.94,s7_stimuli_t1.jpg,1405
402778192,1270.32,847.75,1247.20,825.58,4.50,3.94,s7_stimuli_t1.jpg,1405
402782192,1269.13,847.68,1245.85,822.06,4.50,3.94,s7_stimuli_t1.jpg,1405
402786193,1273.54,847.99,1247.77,820.98,4.50,3.94,s7_stimuli_t1.jpg,1405
402790193,1273.66,846.71,1248.45,820.11,4.50,3.94,s7_stimuli_t1.jpg,1405
402794194,1271.41,846.29,1248.87,818.96,4.50,3.94,s7_stimuli_t1.jpg,1405
402798194,1276.13,849.72,1249.45,816.64,4.50,3.94,s7_stimuli_t1.jpg,1405
402802194,1271.49,844.23,1248.99,815.27,4.48,3.94,s7_stimuli_t1.jpg,1405
402806195,1269.31,847.88,1247.77,816.01,4.48,3.94,s7_stimuli_t1.jpg,1405
402810195,1263.32,844.14,1247.69,817.80,4.48,3.94,s7_stimuli_t1.jpg,1405
402814196,1268.26,841.03,1247.92,820.09,4.48,3.94,s7_stimuli_t1.jpg,1405
402818196,1264.96,840.83,1247.78,820.00,4.48,3.93,s7_stimuli_t1.jpg,1405
402822196,1254.45,840.31,1247.50,819.64,4.48,3.93,s7_stimuli_t1.jpg,1405
402826195,1258.84,841.82,1247.10,823.02,4.47,3.93,s7_stimuli_t1.jpg,1405
402830195,1253.96,843.24,1245.77,824.34,4.46,3.93,s7_stimuli_t1.jpg,1405
402834195,1247.99,844.27,1244.78,827.01,4.43,3.94,s7_stimuli_t1.jpg,1405
402838195,1250.42,844.74,1244.90,828.60,4.42,3.93,s7_stimuli_t1.jpg,1405
402842195,1247.28,842.39,1243.45,828.90,4.41,3.93,s7_stimuli_t1.jpg,1405
402846195,1243.80,844.46,1239.69,830.42,4.40,3.93,s7_stimuli_t1.jpg,1405
402850194,1244.20,844.57,1239.02,831.69,4.38,3.93,s7_stimuli_t1.jpg,1405
402854194,1245.64,844.25,1235.22,832.47,4.37,3.93,s7_stimuli_t1.jpg,1405
402858194,1245.85,842.71,1237.28,833.11,4.37,3.93,s7_stimuli_t1.jpg,1405
402862194,1246.80,844.53,1238.03,834.20,4.37,3.93,s7_stimuli_t1.jpg,1405
402866194,1254.15,845.93,1237.21,833.54,4.39,3.93,s7_stimuli_t1.jpg,1405
402870194,1253.97,848.54,1238.07,833.67,4.40,3.93,s7_stimuli_t1.jpg,1405
402874194,1249.51,846.39,1240.19,831.21,4.41,3.94,s7_stimuli_t1.jpg,1405
402878195,1248.08,847.47,1241.47,830.60,4.41,3.94,s7_stimuli_t1.jpg,1405
402882195,1252.31,847.97,1241.91,829.84,4.41,3.94,s7_stimuli_t1.jpg,1405
402886195,1254.43,845.90,1244.05,827.66,4.41,3.94,s7_stimuli_t1.jpg,1405
402890195,1256.36,846.42,1244.47,827.74,4.43,3.94,s7_stimuli_t1.jpg,1405
402894195,1262.89,843.15,1243.68,828.04,4.44,3.94,s7_stimuli_t1.jpg,1405
402898195,1256.68,838.78,1244.59,828.53,4.44,3.94,s7_stimuli_t1.jpg,1405
402902195,1256.25,844.82,1244.93,824.50,4.44,3.93,s7_stimuli_t1.jpg,1405
402906195,1255.98,843.56,1243.14,825.79,4.44,3.93,s7_stimuli_t1.jpg,1405
402910195,1253.37,842.20,1240.82,826.11,4.44,3.93,s7_stimuli_t1.jpg,1405
402914195,1251.59,842.89,1243.10,826.93,4.43,3.93,s7_stimuli_t1.jpg,1405
402918195,1254.94,841.98,1239.81,828.49,4.44,3.92,s7_stimuli_t1.jpg,1405
402922195,1256.37,838.83,1242.31,829.79,4.44,3.93,s7_stimuli_t1.jpg,1405
402926195,1251.99,834.85,1241.16,830.93,4.44,3.92,s7_stimuli_t1.jpg,1405
402930195,1245.92,840.40,1239.16,835.40,4.45,3.92,s7_stimuli_t1.jpg,1405
402934195,1246.86,836.91,1234.59,835.62,4.44,3.92,s7_stimuli_t1.jpg,1405
402938196,1239.94,840.96,1241.22,838.15,4.44,3.91,s7_stimuli_t1.jpg,1405
402942196,1244.64,840.66,1236.52,836.38,4.43,3.91,s7_stimuli_t1.jpg,1405
402946196,1239.17,840.71,1239.34,838.33,4.43,3.91,s7_stimuli_t1.jpg,1405
402950196,1239.60,843.64,1237.13,835.08,4.45,3.91,s7_stimuli_t1.jpg,1405
402954196,1237.66,840.45,1240.33,837.32,4.45,3.91,s7_stimuli_t1.jpg,1405
402958196,1237.20,841.41,1238.13,836.22,4.44,3.90,s7_stimuli_t1.jpg,1405
402962196,1235.13,845.11,1238.25,829.67,4.43,3.90,s7_stimuli_t1.jpg,1405
402966196,1233.01,848.18,1235.52,828.16,4.43,3.91,s7_stimuli_t1.jpg,1405
402970196,1240.48,848.28,1235.99,828.45,4.45,3.91,s7_stimuli_t1.jpg,1405
402974196,1238.79,848.39,1236.21,825.17,4.45,3.91,s7_stimuli_t1.jpg,1405
402978196,1243.86,849.26,1237.33,819.69,4.46,3.90,s7_stimuli_t1.jpg,1405
402982196,1240.41,848.18,1236.77,822.46,4.46,3.90,s7_stimuli_t1.jpg,1405
402986196,1242.55,847.62,1237.59,819.88,4.46,3.90,s7_stimuli_t1.jpg,1405
402990196,1248.54,848.92,1236.67,815.91,4.47,3.89,s7_stimuli_t1.jpg,1405
402994196,1242.13,845.98,1237.43,815.87,4.48,3.89,s7_stimuli_t1.jpg,1405
402998197,1244.10,845.57,1235.98,816.12,4.49,3.89,s7_stimuli_t1.jpg,1405
403002197,1241.51,845.65,1236.41,817.00,4.49,3.90,s7_stimuli_t1.jpg,1405
403006197,1239.03,842.59,1235.95,818.74,4.49,3.91,s7_stimuli_t1.jpg,1405
403010197,1242.61,842.33,1236.18,821.77,4.49,3.91,s7_stimuli_t1.jpg,1405
403014197,1236.01,841.65,1234.31,823.85,4.48,3.91,s7_stimuli_t1.jpg,1405
403018197,1235.85,842.64,1233.35,823.93,4.48,3.91,s7_stimuli_t1.jpg,1405
403022198,1240.31,841.56,1233.46,826.07,4.46,3.91,s7_stimuli_t1.jpg,1405
403026199,1236.85,842.73,1232.72,827.52,4.46,3.92,s7_stimuli_t1.jpg,1405
403030200,1236.70,840.11,1229.85,826.73,4.46,3.92,s7_stimuli_t1.jpg,1405
403034201,1236.67,841.16,1231.33,830.08,4.45,3.92,s7_stimuli_t1.jpg,1405
403038202,1235.59,841.96,1229.26,831.26,4.47,3.91,s7_stimuli_t1.jpg,1405
403042204,1239.16,845.64,1230.20,835.45,4.47,3.91,s7_stimuli_t1.jpg,1405
403046205,1241.58,845.58,1231.93,835.00,4.47,3.91,s7_stimuli_t1.jpg,1405
403050206,1243.98,847.56,1232.33,835.73,4.47,3.91,s7_stimuli_t1.jpg,1405
403054207,1240.88,848.63,1232.19,835.80,4.45,3.91,s7_stimuli_t1.jpg,1405
403058208,1244.66,846.35,1234.90,835.25,4.45,3.91,s7_stimuli_t1.jpg,1405
403062205,1242.30,846.80,1235.64,835.84,4.46,3.91,s7_stimuli_t1.jpg,1405
403066203,1241.47,845.52,1236.14,836.76,4.45,3.92,s7_stimuli_t1.jpg,1405
403070200,1241.75,846.32,1236.24,836.03,4.45,3.92,s7_stimuli_t1.jpg,1405
403074198,1237.40,845.91,1238.05,836.67,4.45,3.92,s7_stimuli_t1.jpg,1405
403078195,1239.41,843.39,1237.52,835.95,4.45,3.92,s7_stimuli_t1.jpg,1405
403082193,1245.05,843.23,1237.88,835.66,4.46,3.93,s7_stimuli_t1.jpg,1405
403086190,1239.49,839.09,1238.74,833.71,4.45,3.93,s7_stimuli_t1.jpg,1405
403090188,1241.81,838.92,1237.95,833.64,4.44,3.94,s7_stimuli_t1.jpg,1405
403094185,1234.76,839.84,1237.58,834.32,4.44,3.94,s7_stimuli_t1.jpg,1405
403098183,1240.42,838.74,1237.37,836.21,4.45,3.94,s7_stimuli_t1.jpg,1405
403102180,1236.96,836.82,1237.74,836.78,4.44,3.94,s7_stimuli_t1.jpg,1405
403106178,1238.42,839.58,1240.39,835.72,4.44,3.94,s7_stimuli_t1.jpg,1405
403110175,1234.66,840.60,1238.87,836.73,4.44,3.94,s7_stimuli_t1.jpg,1405
403114173,1235.94,838.42,1240.25,837.49,4.44,3.94,s7_stimuli_t1.jpg,1405
403118170,1237.66,838.49,1240.95,838.02,4.45,3.95,s7_stimuli_t1.jpg,1405
403122167,1237.73,840.35,1243.19,841.66,4.45,3.94,s7_stimuli_t1.jpg,1405
403126165,1238.62,840.60,1242.26,841.55,4.46,3.94,s7_stimuli_t1.jpg,1405
403130162,1243.36,843.00,1243.80,842.70,4.45,3.94,s7_stimuli_t1.jpg,1405
