time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1058748102,307.43,748.28,276.12,682.29,3.26,3.44,s7_stimuli_t5.jpg,1274
1058752098,293.36,734.53,286.06,669.31,3.25,3.45,s7_stimuli_t5.jpg,1274
1058756095,280.06,708.07,286.37,649.79,3.25,3.47,s7_stimuli_t5.jpg,1274
1058760091,286.55,698.93,297.97,639.57,3.26,3.48,s7_stimuli_t5.jpg,1274
1058764087,286.69,668.48,307.05,638.43,3.27,3.48,s7_stimuli_t5.jpg,1274
1058768084,287.53,654.09,312.23,616.04,3.27,3.5,s7_stimuli_t5.jpg,1274
1058772080,288.16,644.99,329.02,617.83,3.27,3.5,s7_stimuli_t5.jpg,1274
1058776076,288.12,649.04,324.62,622.73,3.27,3.5,s7_stimuli_t5.jpg,1274
1058780073,290.99,640.7,336.67,622.69,3.28,3.5,s7_stimuli_t5.jpg,1274
1058784069,291.44,635.07,343.28,621.69,3.28,3.48,s7_stimuli_t5.jpg,1274
1058788065,291.08,633.0,342.68,627.12,3.28,3.47,s7_stimuli_t5.jpg,1274
1058792062,292.51,635.62,345.61,624.44,3.28,3.46,s7_stimuli_t5.jpg,1274
1058796058,295.06,629.27,348.61,630.63,3.29,3.46,s7_stimuli_t5.jpg,1274
1058800054,296.2,624.22,349.75,633.25,3.3,3.45,s7_stimuli_t5.jpg,1274
1058804051,299.8,620.46,351.6,639.08,3.31,3.44,s7_stimuli_t5.jpg,1274
1058808047,304.23,621.65,353.6,636.52,3.31,3.43,s7_stimuli_t5.jpg,1274
1058812043,307.35,620.51,355.28,651.04,3.32,3.43,s7_stimuli_t5.jpg,1274
1058816040,310.0,620.72,355.65,656.46,3.32,3.43,s7_stimuli_t5.jpg,1274
1058820036,313.12,621.13,356.37,658.31,3.32,3.42,s7_stimuli_t5.jpg,1274
1058824032,316.98,620.83,354.52,658.63,3.33,3.41,s7_stimuli_t5.jpg,1274
1058828029,317.62,623.6,353.92,658.11,3.33,3.4,s7_stimuli_t5.jpg,1274
1058832025,320.55,624.62,353.02,664.56,3.33,3.4,s7_stimuli_t5.jpg,1274
1058836021,321.93,624.74,353.17,662.75,3.34,3.39,s7_stimuli_t5.jpg,1274
1058840018,323.53,626.2,352.05,664.25,3.35,3.38,s7_stimuli_t5.jpg,1274
1058844014,324.52,627.35,351.91,663.82,3.35,3.38,s7_stimuli_t5.jpg,1274
1058848010,325.79,629.52,351.15,663.9,3.35,3.37,s7_stimuli_t5.jpg,1274
1058852007,327.45,631.44,349.85,664.33,3.35,3.37,s7_stimuli_t5.jpg,1274
1058856003,328.81,631.48,349.44,664.31,3.35,3.37,s7_stimuli_t5.jpg,1274
1058859999,330.5,631.82,349.09,663.69,3.36,3.36,s7_stimuli_t5.jpg,1274
1058863996,331.78,632.07,348.45,665.96,3.35,3.37,s7_stimuli_t5.jpg,1274
1058867992,332.7,631.87,349.02,666.42,3.35,3.38,s7_stimuli_t5.jpg,1274
1058871988,334.62,633.11,347.96,665.46,3.35,3.38,s7_stimuli_t5.jpg,1274
1058875985,336.0,634.61,347.42,664.73,3.34,3.38,s7_stimuli_t5.jpg,1274
1058879982,335.7,637.29,346.69,659.23,3.34,3.37,s7_stimuli_t5.jpg,1274
1058883979,335.03,639.75,346.36,651.94,3.34,3.37,s7_stimuli_t5.jpg,1274
1058887977,333.63,639.3,344.97,647.58,3.34,3.36,s7_stimuli_t5.jpg,1274
1058891974,316.02,636.35,343.46,649.48,3.34,3.37,s7_stimuli_t5.jpg,1274
1058895975,284.89,635.09,336.57,637.98,3.35,3.37,s7_stimuli_t5.jpg,1274
1058899976,251.52,632.42,293.36,631.38,3.36,3.37,s7_stimuli_t5.jpg,1274
1058903977,240.46,626.59,283.5,637.5,3.36,3.37,s7_stimuli_t5.jpg,1274
1058907978,239.74,629.72,278.74,636.14,3.37,3.36,s7_stimuli_t5.jpg,1274
1058911979,240.67,626.88,283.89,631.54,3.38,3.36,s7_stimuli_t5.jpg,1274
1058915980,243.87,624.27,301.9,630.37,3.38,3.35,s7_stimuli_t5.jpg,1274
1058919981,242.13,623.12,304.03,628.76,3.38,3.36,s7_stimuli_t5.jpg,1274
1058923982,241.57,620.7,292.55,627.33,3.39,3.35,s7_stimuli_t5.jpg,1274
1058927983,243.17,618.62,291.88,626.36,3.39,3.35,s7_stimuli_t5.jpg,1274
1058931984,242.55,615.69,285.68,625.03,3.39,3.36,s7_stimuli_t5.jpg,1274
1058935985,241.95,614.24,283.5,621.01,3.39,3.36,s7_stimuli_t5.jpg,1274
1058939986,241.44,612.93,282.7,620.31,3.38,3.37,s7_stimuli_t5.jpg,1274
1058943987,244.0,614.69,284.25,620.1,3.38,3.38,s7_stimuli_t5.jpg,1274
1058947988,248.43,616.83,283.99,617.55,3.38,3.38,s7_stimuli_t5.jpg,1274
1058951988,250.97,617.04,284.26,614.49,3.37,3.39,s7_stimuli_t5.jpg,1274
1058955989,253.74,617.83,283.23,615.88,3.37,3.4,s7_stimuli_t5.jpg,1274
1058959990,257.32,621.09,280.51,614.66,3.36,3.4,s7_stimuli_t5.jpg,1274
1058963991,259.3,622.13,276.7,613.62,3.35,3.41,s7_stimuli_t5.jpg,1274
1058967992,260.14,622.68,274.23,613.58,3.35,3.4,s7_stimuli_t5.jpg,1274
1058971993,260.78,624.36,272.12,613.85,3.35,3.4,s7_stimuli_t5.jpg,1274
1058975994,259.65,623.97,269.14,614.31,3.34,3.4,s7_stimuli_t5.jpg,1274
1058979995,261.44,624.84,268.61,616.12,3.35,3.4,s7_stimuli_t5.jpg,1274
1058983996,262.53,625.62,267.95,618.04,3.35,3.4,s7_stimuli_t5.jpg,1274
1058987997,263.51,625.35,267.59,621.3,3.35,3.39,s7_stimuli_t5.jpg,1274
1058991998,264.19,624.44,265.98,626.49,3.34,3.38,s7_stimuli_t5.jpg,1274
1058995999,265.11,625.41,266.87,631.37,3.34,3.37,s7_stimuli_t5.jpg,1274
1059000000,265.9,626.7,267.31,634.36,3.34,3.36,s7_stimuli_t5.jpg,1274
1059004001,265.91,626.07,268.19,641.44,3.34,3.36,s7_stimuli_t5.jpg,1274
1059008002,266.04,626.5,271.2,642.31,3.34,3.35,s7_stimuli_t5.jpg,1274
1059012003,267.72,627.82,273.29,645.17,3.34,3.35,s7_stimuli_t5.jpg,1274
1059016004,268.56,628.97,275.08,648.03,3.34,3.34,s7_stimuli_t5.jpg,1274
1059020005,270.25,631.75,275.76,648.6,3.34,3.34,s7_stimuli_t5.jpg,1274
1059024006,270.82,631.42,278.26,652.21,3.33,3.33,s7_stimuli_t5.jpg,1274
1059028007,270.78,633.15,278.23,653.88,3.33,3.32,s7_stimuli_t5.jpg,1274
1059032008,270.7,634.03,280.52,655.41,3.33,3.32,s7_stimuli_t5.jpg,1274
1059036009,270.65,635.42,281.85,657.7,3.33,3.32,s7_stimuli_t5.jpg,1274
1059040010,269.82,635.75,282.56,658.56,3.33,3.32,s7_stimuli_t5.jpg,1274
1059044011,268.48,636.14,284.56,659.02,3.33,3.32,s7_stimuli_t5.jpg,1274
1059048012,267.54,636.55,285.76,659.12,3.33,3.31,s7_stimuli_t5.jpg,1274
1059052012,267.48,637.48,286.67,660.49,3.33,3.3,s7_stimuli_t5.jpg,1274
1059056013,266.62,635.57,288.51,660.85,3.33,3.3,s7_stimuli_t5.jpg,1274
1059060014,265.17,633.32,290.11,660.91,3.33,3.29,s7_stimuli_t5.jpg,1274
1059064015,263.96,630.98,291.95,659.94,3.33,3.27,s7_stimuli_t5.jpg,1274
1059068016,263.64,627.69,293.78,656.48,3.32,3.26,s7_stimuli_t5.jpg,1274
1059072017,264.15,628.86,294.93,653.81,3.32,3.25,s7_stimuli_t5.jpg,1274
1059076018,265.5,626.24,295.62,648.14,3.32,3.25,s7_stimuli_t5.jpg,1274
1059080019,267.67,626.24,294.83,647.79,3.31,3.24,s7_stimuli_t5.jpg,1274
1059084017,271.39,626.39,294.84,645.86,3.31,3.24,s7_stimuli_t5.jpg,1274
1059088015,273.65,624.84,293.66,645.43,3.3,3.24,s7_stimuli_t5.jpg,1274
1059092013,276.03,624.83,292.16,644.12,3.29,3.23,s7_stimuli_t5.jpg,1274
1059096008,275.5,622.78,289.26,643.64,3.29,3.23,s7_stimuli_t5.jpg,1274
1059100003,274.12,622.77,288.7,642.54,3.28,3.23,s7_stimuli_t5.jpg,1274
1059103999,273.84,623.98,284.7,641.61,3.28,3.23,s7_stimuli_t5.jpg,1274
1059107994,271.94,622.15,282.06,640.21,3.28,3.22,s7_stimuli_t5.jpg,1274
1059111989,268.94,622.51,280.99,639.52,3.28,3.23,s7_stimuli_t5.jpg,1274
1059115984,265.86,620.68,278.94,640.57,3.28,3.22,s7_stimuli_t5.jpg,1274
1059119979,260.71,620.93,277.27,640.64,3.28,3.22,s7_stimuli_t5.jpg,1274
1059123974,257.74,619.28,277.14,640.48,3.29,3.22,s7_stimuli_t5.jpg,1274
1059127969,254.98,618.27,276.76,639.89,3.29,3.22,s7_stimuli_t5.jpg,1274
1059131964,253.91,617.5,277.66,638.08,3.29,3.21,s7_stimuli_t5.jpg,1274
1059135959,252.78,617.62,278.5,636.81,3.29,3.21,s7_stimuli_t5.jpg,1274
1059139954,254.26,619.19,283.06,634.11,3.29,3.2,s7_stimuli_t5.jpg,1274
1059143949,256.58,620.29,283.45,634.99,3.29,3.2,s7_stimuli_t5.jpg,1274
1059147944,262.78,624.26,285.48,634.13,3.28,3.19,s7_stimuli_t5.jpg,1274
1059151939,268.01,626.86,289.39,635.32,3.27,3.18,s7_stimuli_t5.jpg,1274
1059155934,268.91,630.1,289.99,635.55,3.27,3.18,s7_stimuli_t5.jpg,1274
1059159929,275.41,633.6,290.83,634.46,3.27,3.18,s7_stimuli_t5.jpg,1274
1059163925,271.31,637.96,290.44,636.32,3.25,3.17,s7_stimuli_t5.jpg,1274
1059167920,274.3,639.2,291.62,639.43,3.24,3.17,s7_stimuli_t5.jpg,1274
1059171915,276.66,641.38,291.84,640.45,3.24,3.17,s7_stimuli_t5.jpg,1274
1059175910,276.38,643.61,290.87,643.87,3.23,3.17,s7_stimuli_t5.jpg,1274
1059179905,277.31,644.85,288.48,646.08,3.23,3.17,s7_stimuli_t5.jpg,1274
1059183900,275.7,646.84,287.25,648.99,3.23,3.17,s7_stimuli_t5.jpg,1274
1059187895,274.58,648.95,286.57,649.41,3.23,3.18,s7_stimuli_t5.jpg,1274
1059191890,273.04,650.15,286.23,651.92,3.23,3.18,s7_stimuli_t5.jpg,1274
1059195885,273.2,651.66,284.75,654.34,3.23,3.18,s7_stimuli_t5.jpg,1274
1059199880,274.6,652.78,284.65,652.69,3.24,3.17,s7_stimuli_t5.jpg,1274
1059203875,273.92,652.9,284.54,653.12,3.24,3.17,s7_stimuli_t5.jpg,1274
1059207870,276.1,652.38,284.96,651.2,3.25,3.16,s7_stimuli_t5.jpg,1274
1059211865,278.28,652.53,284.7,647.99,3.25,3.16,s7_stimuli_t5.jpg,1274
1059215860,278.27,651.09,284.43,645.91,3.25,3.15,s7_stimuli_t5.jpg,1274
1059219855,280.12,650.03,284.8,642.17,3.26,3.15,s7_stimuli_t5.jpg,1274
1059223851,279.05,646.32,284.93,637.43,3.25,3.15,s7_stimuli_t5.jpg,1274
1059227846,280.33,641.92,285.54,634.26,3.25,3.15,s7_stimuli_t5.jpg,1274
1059231841,280.64,638.87,284.66,635.33,3.25,3.14,s7_stimuli_t5.jpg,1274
1059235836,279.0,632.5,284.49,632.31,3.25,3.14,s7_stimuli_t5.jpg,1274
1059239831,278.24,632.45,283.6,629.67,3.24,3.13,s7_stimuli_t5.jpg,1274
1059243826,277.02,628.58,283.48,629.7,3.25,3.13,s7_stimuli_t5.jpg,1274
1059247821,273.77,627.36,283.73,630.16,3.24,3.12,s7_stimuli_t5.jpg,1274
1059251816,271.53,628.31,283.97,631.24,3.24,3.13,s7_stimuli_t5.jpg,1274
1059255811,267.45,624.63,284.74,632.8,3.24,3.12,s7_stimuli_t5.jpg,1274
1059259806,265.44,624.53,286.06,633.25,3.25,3.12,s7_stimuli_t5.jpg,1274
1059263801,262.51,621.89,285.38,633.42,3.24,3.12,s7_stimuli_t5.jpg,1274
1059267796,260.8,620.94,287.25,634.23,3.24,3.12,s7_stimuli_t5.jpg,1274
1059271791,257.46,621.16,288.82,635.18,3.25,3.11,s7_stimuli_t5.jpg,1274
1059275786,256.32,619.88,289.88,635.37,3.25,3.11,s7_stimuli_t5.jpg,1274
1059279782,256.0,623.43,291.56,634.92,3.25,3.11,s7_stimuli_t5.jpg,1274
1059283777,255.37,623.69,291.0,636.39,3.25,3.11,s7_stimuli_t5.jpg,1274
1059287777,254.85,624.87,291.55,635.81,3.24,3.1,s7_stimuli_t5.jpg,1274
1059291777,255.25,626.57,293.33,633.91,3.24,3.1,s7_stimuli_t5.jpg,1274
1059295782,256.4,626.95,294.49,632.99,3.24,3.09,s7_stimuli_t5.jpg,1274
1059299787,258.1,627.65,295.67,632.31,3.24,3.08,s7_stimuli_t5.jpg,1274
1059303792,259.44,631.6,296.06,632.28,3.24,3.07,s7_stimuli_t5.jpg,1274
1059307797,262.24,632.23,297.89,632.42,3.24,3.07,s7_stimuli_t5.jpg,1274
1059311802,265.31,635.29,300.35,632.08,3.23,3.07,s7_stimuli_t5.jpg,1274
1059315807,269.79,638.82,300.43,632.25,3.23,3.07,s7_stimuli_t5.jpg,1274
1059319812,273.91,640.7,301.62,632.84,3.23,3.07,s7_stimuli_t5.jpg,1274
1059323817,274.71,642.7,301.78,634.01,3.22,3.07,s7_stimuli_t5.jpg,1274
1059327822,274.46,642.65,302.55,635.13,3.22,3.08,s7_stimuli_t5.jpg,1274
1059331827,272.51,642.67,302.4,638.2,3.22,3.07,s7_stimuli_t5.jpg,1274
1059335832,272.46,641.24,301.61,639.88,3.22,3.07,s7_stimuli_t5.jpg,1274
1059339837,270.08,638.74,298.07,642.11,3.23,3.07,s7_stimuli_t5.jpg,1274
1059343842,267.42,637.57,294.91,644.19,3.23,3.08,s7_stimuli_t5.jpg,1274
1059347847,265.77,634.45,293.88,644.78,3.22,3.08,s7_stimuli_t5.jpg,1274
1059351852,263.62,634.44,288.28,646.03,3.21,3.08,s7_stimuli_t5.jpg,1274
1059355857,264.56,632.42,287.35,645.58,3.2,3.08,s7_stimuli_t5.jpg,1274
1059359862,263.73,632.13,286.34,646.92,3.2,3.07,s7_stimuli_t5.jpg,1274
1059363867,263.67,630.23,287.03,645.5,3.2,3.06,s7_stimuli_t5.jpg,1274
1059367872,266.08,628.84,287.31,646.02,3.19,3.06,s7_stimuli_t5.jpg,1274
1059371877,266.24,627.95,287.75,645.13,3.19,3.06,s7_stimuli_t5.jpg,1274
1059375882,266.96,625.88,288.93,641.47,3.19,3.05,s7_stimuli_t5.jpg,1274
1059379887,269.4,627.15,292.1,640.22,3.19,3.06,s7_stimuli_t5.jpg,1274
1059383892,279.59,626.23,304.13,638.06,3.18,3.05,s7_stimuli_t5.jpg,1274
1059387897,305.58,624.6,335.03,634.63,3.19,3.05,s7_stimuli_t5.jpg,1274
1059391902,327.69,623.74,349.69,631.33,3.19,3.04,s7_stimuli_t5.jpg,1274
1059395908,332.0,623.39,362.13,629.01,3.2,3.04,s7_stimuli_t5.jpg,1274
1059399913,338.01,622.92,357.67,627.12,3.19,3.04,s7_stimuli_t5.jpg,1274
1059403918,336.75,621.48,356.41,624.32,3.19,3.04,s7_stimuli_t5.jpg,1274
1059407923,337.6,620.33,355.22,623.12,3.19,3.03,s7_stimuli_t5.jpg,1274
1059411928,340.87,619.86,357.26,621.32,3.19,3.03,s7_stimuli_t5.jpg,1274
1059415933,345.03,620.26,360.29,620.2,3.18,3.03,s7_stimuli_t5.jpg,1274
1059419938,347.55,621.0,360.97,619.9,3.18,3.03,s7_stimuli_t5.jpg,1274
1059423943,349.65,620.22,362.79,618.75,3.17,3.03,s7_stimuli_t5.jpg,1274
1059427948,350.31,621.86,363.97,618.83,3.18,3.02,s7_stimuli_t5.jpg,1274
1059431953,353.7,625.15,364.08,619.27,3.17,3.03,s7_stimuli_t5.jpg,1274
1059435958,355.03,630.15,364.09,620.0,3.17,3.02,s7_stimuli_t5.jpg,1274
1059439963,357.01,633.76,362.57,619.89,3.16,3.02,s7_stimuli_t5.jpg,1274
1059443968,359.57,636.41,362.12,620.34,3.16,3.02,s7_stimuli_t5.jpg,1274
1059447973,362.26,640.6,361.38,619.16,3.16,3.02,s7_stimuli_t5.jpg,1274
1059451978,362.48,645.65,361.12,619.8,3.15,3.02,s7_stimuli_t5.jpg,1274
1059455983,363.8,645.83,360.72,620.57,3.15,3.02,s7_stimuli_t5.jpg,1274
1059459988,363.15,646.53,362.26,619.14,3.15,3.02,s7_stimuli_t5.jpg,1274
1059463993,362.7,649.44,362.15,618.17,3.16,3.02,s7_stimuli_t5.jpg,1274
1059467998,363.34,651.47,361.9,618.09,3.16,3.02,s7_stimuli_t5.jpg,1274
1059472003,363.77,651.94,361.54,617.93,3.16,3.01,s7_stimuli_t5.jpg,1274
1059476008,362.45,651.68,361.24,617.35,3.16,3.02,s7_stimuli_t5.jpg,1274
1059480013,359.42,646.14,360.5,617.17,3.16,3.02,s7_stimuli_t5.jpg,1274
1059484018,358.34,642.61,360.31,617.18,3.16,3.02,s7_stimuli_t5.jpg,1274
1059488023,354.44,639.88,359.95,616.67,3.15,3.02,s7_stimuli_t5.jpg,1274
1059492028,353.52,639.7,360.5,617.73,3.16,3.02,s7_stimuli_t5.jpg,1274
1059496027,351.0,635.18,360.63,616.35,3.16,3.03,s7_stimuli_t5.jpg,1274
1059500027,349.76,634.35,360.1,615.16,3.16,3.03,s7_stimuli_t5.jpg,1274
1059504026,348.25,633.43,359.08,615.11,3.16,3.04,s7_stimuli_t5.jpg,1274
1059508026,348.86,634.58,358.77,615.97,3.16,3.05,s7_stimuli_t5.jpg,1274
1059512025,348.53,634.2,358.27,616.56,3.16,3.06,s7_stimuli_t5.jpg,1274
1059516025,347.93,633.41,358.16,615.39,3.16,3.06,s7_stimuli_t5.jpg,1274
1059520024,348.76,632.22,358.42,615.13,3.17,3.05,s7_stimuli_t5.jpg,1274
1059524024,350.11,632.37,357.65,615.55,3.17,3.05,s7_stimuli_t5.jpg,1274
1059528023,351.08,632.68,356.67,615.12,3.17,3.04,s7_stimuli_t5.jpg,1274
1059532022,351.8,632.8,356.88,617.08,3.17,3.04,s7_stimuli_t5.jpg,1274
1059536022,352.84,632.61,356.52,618.62,3.16,3.03,s7_stimuli_t5.jpg,1274
1059540021,352.97,633.08,356.46,618.78,3.16,3.04,s7_stimuli_t5.jpg,1274
1059544021,352.76,634.01,357.5,620.19,3.16,3.04,s7_stimuli_t5.jpg,1274
1059548020,351.86,633.68,361.66,621.04,3.15,3.03,s7_stimuli_t5.jpg,1274
1059552020,351.09,633.11,362.86,622.22,3.16,3.03,s7_stimuli_t5.jpg,1274
1059556019,349.95,631.72,362.36,621.48,3.16,3.03,s7_stimuli_t5.jpg,1274
1059560019,347.86,630.64,364.41,623.09,3.16,3.04,s7_stimuli_t5.jpg,1274
1059564018,345.98,629.92,363.82,623.55,3.17,3.04,s7_stimuli_t5.jpg,1274
1059568018,343.9,630.57,362.59,624.36,3.17,3.04,s7_stimuli_t5.jpg,1274
1059572017,343.94,630.93,363.15,625.42,3.17,3.04,s7_stimuli_t5.jpg,1274
1059576017,341.31,632.14,364.19,625.26,3.18,3.04,s7_stimuli_t5.jpg,1274
1059580016,341.18,632.37,363.66,623.66,3.18,3.04,s7_stimuli_t5.jpg,1274
1059584015,341.88,633.2,359.71,625.14,3.19,3.04,s7_stimuli_t5.jpg,1274
1059588015,341.42,635.01,360.59,626.49,3.2,3.04,s7_stimuli_t5.jpg,1274
1059592014,341.59,636.33,358.49,627.19,3.2,3.04,s7_stimuli_t5.jpg,1274
1059596014,340.75,638.33,357.39,627.08,3.21,3.03,s7_stimuli_t5.jpg,1274
1059600013,340.59,639.64,356.15,627.91,3.21,3.03,s7_stimuli_t5.jpg,1274
1059604013,340.97,641.1,355.23,627.9,3.21,3.03,s7_stimuli_t5.jpg,1274
1059608012,340.96,642.57,355.51,628.05,3.2,3.02,s7_stimuli_t5.jpg,1274
1059612012,341.09,643.31,356.98,628.41,3.21,3.02,s7_stimuli_t5.jpg,1274
1059616011,341.09,644.11,357.75,628.68,3.21,3.02,s7_stimuli_t5.jpg,1274
1059620011,342.56,645.94,357.74,628.73,3.2,3.02,s7_stimuli_t5.jpg,1274
1059624010,344.26,646.95,359.2,629.08,3.2,3.01,s7_stimuli_t5.jpg,1274
1059628010,346.12,647.1,361.31,627.36,3.2,3.01,s7_stimuli_t5.jpg,1274
1059632009,347.72,646.05,361.13,627.9,3.19,3.02,s7_stimuli_t5.jpg,1274
1059636008,351.95,645.72,361.23,628.23,3.18,3.02,s7_stimuli_t5.jpg,1274
1059640008,351.97,643.29,361.7,627.9,3.17,3.02,s7_stimuli_t5.jpg,1274
1059644007,353.26,643.51,363.44,628.23,3.16,3.02,s7_stimuli_t5.jpg,1274
1059648007,355.28,642.6,364.01,628.56,3.15,3.02,s7_stimuli_t5.jpg,1274
1059652006,355.53,642.75,364.83,628.54,3.15,3.02,s7_stimuli_t5.jpg,1274
1059656006,357.11,642.45,364.07,628.94,3.15,3.02,s7_stimuli_t5.jpg,1274
1059660005,357.58,640.76,363.93,628.22,3.16,3.02,s7_stimuli_t5.jpg,1274
1059664005,358.63,640.5,363.09,627.93,3.16,3.02,s7_stimuli_t5.jpg,1274
1059668004,358.42,639.97,362.58,627.26,3.17,3.03,s7_stimuli_t5.jpg,1274
1059672004,356.53,640.2,360.43,627.63,3.17,3.03,s7_stimuli_t5.jpg,1274
1059676003,354.55,641.75,361.04,626.58,3.17,3.04,s7_stimuli_t5.jpg,1274
1059680003,353.6,641.73,360.68,626.31,3.17,3.04,s7_stimuli_t5.jpg,1274
1059684002,353.97,642.7,361.03,625.82,3.18,3.05,s7_stimuli_t5.jpg,1274
1059688001,352.07,642.44,359.46,627.59,3.17,3.05,s7_stimuli_t5.jpg,1274
1059692001,351.32,643.64,358.9,628.33,3.18,3.06,s7_stimuli_t5.jpg,1274
1059696001,352.86,643.56,357.19,628.63,3.18,3.06,s7_stimuli_t5.jpg,1274
1059700000,352.04,645.01,357.45,629.43,3.18,3.06,s7_stimuli_t5.jpg,1274
1059704000,348.64,647.44,356.94,629.3,3.18,3.06,s7_stimuli_t5.jpg,1274
1059707999,345.07,648.2,357.6,628.5,3.18,3.06,s7_stimuli_t5.jpg,1274
1059711999,346.04,647.98,358.69,627.71,3.18,3.07,s7_stimuli_t5.jpg,1274
1059715999,343.79,648.48,360.01,626.83,3.19,3.06,s7_stimuli_t5.jpg,1274
1059719998,339.71,647.34,360.73,626.8,3.19,3.06,s7_stimuli_t5.jpg,1274
1059723998,333.53,645.09,361.39,626.74,3.19,3.06,s7_stimuli_t5.jpg,1274
1059727997,332.64,642.78,361.41,626.02,3.19,3.06,s7_stimuli_t5.jpg,1274
1059731997,330.03,640.33,361.69,624.77,3.19,3.06,s7_stimuli_t5.jpg,1274
1059735996,329.1,639.03,362.8,623.54,3.19,3.06,s7_stimuli_t5.jpg,1274
1059739996,327.58,633.06,362.83,622.78,3.19,3.05,s7_stimuli_t5.jpg,1274
1059743996,326.8,631.79,363.05,622.43,3.19,3.04,s7_stimuli_t5.jpg,1274
1059747995,325.7,626.0,362.53,621.82,3.2,3.04,s7_stimuli_t5.jpg,1274
1059751995,326.2,627.81,363.64,621.83,3.21,3.04,s7_stimuli_t5.jpg,1274
1059755994,326.22,627.26,362.5,623.63,3.22,3.04,s7_stimuli_t5.jpg,1274
1059759994,326.32,626.15,362.1,625.09,3.23,3.03,s7_stimuli_t5.jpg,1274
1059763994,327.14,625.82,362.26,625.58,3.23,3.03,s7_stimuli_t5.jpg,1274
1059767993,328.31,627.9,362.66,626.28,3.25,3.02,s7_stimuli_t5.jpg,1274
1059771993,328.59,627.07,363.91,627.86,3.26,3.02,s7_stimuli_t5.jpg,1274
1059775992,329.43,627.97,364.64,628.67,3.27,3.02,s7_stimuli_t5.jpg,1274
1059779992,330.22,628.39,366.19,630.19,3.27,3.02,s7_stimuli_t5.jpg,1274
1059783992,330.55,629.41,367.55,630.46,3.27,3.01,s7_stimuli_t5.jpg,1274
1059787991,331.24,631.59,368.66,631.6,3.28,3.01,s7_stimuli_t5.jpg,1274
1059791991,332.6,634.11,370.05,633.16,3.28,3.01,s7_stimuli_t5.jpg,1274
1059795990,333.92,634.56,368.3,634.24,3.28,3.02,s7_stimuli_t5.jpg,1274
1059799990,334.35,635.87,369.46,634.13,3.27,3.03,s7_stimuli_t5.jpg,1274
1059803990,334.34,634.79,368.33,633.22,3.26,3.04,s7_stimuli_t5.jpg,1274
1059807989,333.88,634.97,365.72,631.17,3.26,3.05,s7_stimuli_t5.jpg,1274
1059811989,335.32,633.29,364.76,629.59,3.25,3.06,s7_stimuli_t5.jpg,1274
1059815988,337.46,634.4,360.83,627.53,3.24,3.06,s7_stimuli_t5.jpg,1274
1059819988,336.83,634.23,360.94,624.22,3.24,3.07,s7_stimuli_t5.jpg,1274
1059823988,337.95,634.76,357.28,620.54,3.24,3.07,s7_stimuli_t5.jpg,1274
1059827987,338.27,635.03,354.37,619.59,3.24,3.08,s7_stimuli_t5.jpg,1274
1059831987,337.58,633.77,354.24,616.5,3.24,3.08,s7_stimuli_t5.jpg,1274
1059835986,336.98,632.51,351.93,613.54,3.24,3.09,s7_stimuli_t5.jpg,1274
1059839986,333.67,631.56,349.61,611.69,3.25,3.09,s7_stimuli_t5.jpg,1274
1059843986,332.54,630.64,347.78,609.36,3.25,3.1,s7_stimuli_t5.jpg,1274
1059847985,329.96,630.73,346.12,607.36,3.26,3.11,s7_stimuli_t5.jpg,1274
1059851985,328.8,630.68,345.63,606.36,3.26,3.11,s7_stimuli_t5.jpg,1274
1059855984,323.32,631.28,345.19,604.83,3.27,3.11,s7_stimuli_t5.jpg,1274
1059859984,323.73,630.9,344.9,603.74,3.27,3.12,s7_stimuli_t5.jpg,1274
1059863984,321.28,630.53,343.6,602.76,3.27,3.12,s7_stimuli_t5.jpg,1274
1059867983,317.93,629.41,343.37,602.29,3.27,3.12,s7_stimuli_t5.jpg,1274
1059871983,313.95,628.37,342.88,600.64,3.28,3.12,s7_stimuli_t5.jpg,1274
1059875982,312.42,627.98,341.89,599.39,3.28,3.12,s7_stimuli_t5.jpg,1274
1059879982,309.7,628.62,341.23,598.09,3.28,3.12,s7_stimuli_t5.jpg,1274
1059883981,308.81,628.68,341.6,597.44,3.28,3.12,s7_stimuli_t5.jpg,1274
1059887981,308.03,627.98,340.8,598.55,3.29,3.13,s7_stimuli_t5.jpg,1274
1059891981,306.23,627.37,340.76,597.55,3.28,3.12,s7_stimuli_t5.jpg,1274
1059895981,303.93,626.58,337.58,598.65,3.28,3.12,s7_stimuli_t5.jpg,1274
1059899980,303.61,626.47,335.05,602.15,3.28,3.12,s7_stimuli_t5.jpg,1274
1059903979,304.94,626.2,334.76,603.76,3.29,3.12,s7_stimuli_t5.jpg,1274
1059907978,307.36,626.34,335.0,609.35,3.28,3.12,s7_stimuli_t5.jpg,1274
1059911977,312.0,627.17,336.25,607.23,3.27,3.12,s7_stimuli_t5.jpg,1274
1059915976,319.9,629.4,336.19,615.22,3.26,3.12,s7_stimuli_t5.jpg,1274
1059919975,325.33,629.88,337.42,619.03,3.24,3.11,s7_stimuli_t5.jpg,1274
1059923974,328.42,631.8,340.25,619.65,3.24,3.11,s7_stimuli_t5.jpg,1274
1059927973,334.43,635.78,340.0,625.07,3.23,3.11,s7_stimuli_t5.jpg,1274
