time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1189908124,788.02,640.81,790.41,626.41,3.29,3.23,s7_stimuli_t4.jpg,1869
1189912127,787.4,641.08,789.64,625.63,3.29,3.22,s7_stimuli_t4.jpg,1869
1189916130,786.96,641.12,788.25,625.71,3.28,3.22,s7_stimuli_t4.jpg,1869
1189920134,787.4,642.4,787.16,624.8,3.28,3.21,s7_stimuli_t4.jpg,1869
1189924137,787.53,642.52,784.65,625.7,3.27,3.21,s7_stimuli_t4.jpg,1869
1189928140,787.83,643.93,782.95,628.21,3.27,3.2,s7_stimuli_t4.jpg,1869
1189932144,787.84,646.22,781.58,626.66,3.26,3.2,s7_stimuli_t4.jpg,1869
1189936147,787.6,649.24,781.04,628.27,3.26,3.2,s7_stimuli_t4.jpg,1869
1189940150,788.63,651.56,780.36,628.85,3.26,3.2,s7_stimuli_t4.jpg,1869
1189944153,789.27,653.33,778.12,629.56,3.26,3.2,s7_stimuli_t4.jpg,1869
1189948157,789.6,654.77,778.0,630.77,3.27,3.2,s7_stimuli_t4.jpg,1869
1189952160,789.97,655.33,776.73,630.84,3.27,3.19,s7_stimuli_t4.jpg,1869
1189956160,790.57,654.16,776.21,631.23,3.27,3.19,s7_stimuli_t4.jpg,1869
1189960161,791.19,652.64,776.02,632.51,3.26,3.19,s7_stimuli_t4.jpg,1869
1189964162,790.75,654.35,776.62,632.42,3.26,3.19,s7_stimuli_t4.jpg,1869
1189968162,790.15,652.42,777.97,632.77,3.26,3.18,s7_stimuli_t4.jpg,1869
1189972163,789.36,652.22,779.7,632.37,3.26,3.18,s7_stimuli_t4.jpg,1869
1189976163,789.27,652.27,780.41,633.85,3.26,3.18,s7_stimuli_t4.jpg,1869
1189980164,789.89,652.5,780.47,633.55,3.26,3.18,s7_stimuli_t4.jpg,1869
1189984164,789.23,652.02,779.98,634.38,3.26,3.18,s7_stimuli_t4.jpg,1869
1189988165,789.71,654.49,778.78,634.28,3.25,3.18,s7_stimuli_t4.jpg,1869
1189992166,790.66,655.97,777.96,634.29,3.26,3.18,s7_stimuli_t4.jpg,1869
1189996166,791.98,658.3,777.69,635.37,3.26,3.18,s7_stimuli_t4.jpg,1869
1190000167,792.15,658.05,777.87,636.05,3.26,3.18,s7_stimuli_t4.jpg,1869
1190004167,793.06,660.02,779.03,635.92,3.26,3.18,s7_stimuli_t4.jpg,1869
1190008168,793.53,658.95,780.12,636.54,3.27,3.17,s7_stimuli_t4.jpg,1869
1190012169,793.71,659.8,780.6,636.62,3.27,3.17,s7_stimuli_t4.jpg,1869
1190016169,792.58,657.94,781.32,636.65,3.27,3.17,s7_stimuli_t4.jpg,1869
1190020170,791.25,657.22,781.11,636.96,3.27,3.17,s7_stimuli_t4.jpg,1869
1190024170,789.37,657.08,783.31,637.25,3.26,3.17,s7_stimuli_t4.jpg,1869
1190028171,790.74,657.17,783.71,636.58,3.26,3.17,s7_stimuli_t4.jpg,1869
1190032171,789.63,657.04,784.7,636.66,3.26,3.17,s7_stimuli_t4.jpg,1869
1190036172,788.75,656.66,785.35,636.16,3.26,3.17,s7_stimuli_t4.jpg,1869
1190040173,787.75,655.03,785.38,635.59,3.26,3.16,s7_stimuli_t4.jpg,1869
1190044173,788.67,655.13,785.86,635.55,3.25,3.16,s7_stimuli_t4.jpg,1869
1190048174,790.99,654.87,787.66,636.07,3.25,3.17,s7_stimuli_t4.jpg,1869
1190052174,793.84,655.32,789.01,636.31,3.24,3.17,s7_stimuli_t4.jpg,1869
1190056175,793.1,656.93,789.25,637.31,3.24,3.17,s7_stimuli_t4.jpg,1869
1190060175,797.59,658.78,789.56,638.71,3.24,3.17,s7_stimuli_t4.jpg,1869
1190064176,800.13,659.57,790.62,639.08,3.24,3.17,s7_stimuli_t4.jpg,1869
1190068177,800.97,660.48,791.39,639.35,3.23,3.17,s7_stimuli_t4.jpg,1869
1190072177,801.86,661.38,791.8,640.92,3.24,3.17,s7_stimuli_t4.jpg,1869
1190076178,802.98,661.4,793.18,642.61,3.24,3.17,s7_stimuli_t4.jpg,1869
1190080178,805.05,662.32,794.52,642.68,3.24,3.17,s7_stimuli_t4.jpg,1869
1190084179,806.24,663.08,794.6,644.5,3.24,3.17,s7_stimuli_t4.jpg,1869
1190088180,806.77,664.88,794.72,644.0,3.24,3.17,s7_stimuli_t4.jpg,1869
1190092180,806.5,665.66,794.38,643.53,3.24,3.17,s7_stimuli_t4.jpg,1869
1190096181,805.61,667.04,792.49,642.79,3.24,3.17,s7_stimuli_t4.jpg,1869
1190100181,806.15,667.32,791.71,642.76,3.24,3.17,s7_stimuli_t4.jpg,1869
1190104182,806.2,667.71,790.84,641.47,3.24,3.17,s7_stimuli_t4.jpg,1869
1190108182,805.18,668.84,791.24,640.47,3.24,3.17,s7_stimuli_t4.jpg,1869
1190112182,806.2,668.18,790.47,639.46,3.24,3.17,s7_stimuli_t4.jpg,1869
1190116182,806.7,668.81,789.67,637.62,3.24,3.17,s7_stimuli_t4.jpg,1869
1190120182,807.24,668.92,788.99,635.73,3.24,3.17,s7_stimuli_t4.jpg,1869
1190124181,807.94,667.76,788.22,634.52,3.24,3.17,s7_stimuli_t4.jpg,1869
1190128181,808.03,666.67,788.66,633.45,3.24,3.17,s7_stimuli_t4.jpg,1869
1190132181,809.06,665.4,788.8,632.02,3.25,3.18,s7_stimuli_t4.jpg,1869
1190136181,809.84,663.31,788.24,631.7,3.25,3.18,s7_stimuli_t4.jpg,1869
1190140180,811.48,662.38,789.64,632.82,3.26,3.18,s7_stimuli_t4.jpg,1869
1190144180,811.9,659.92,789.39,631.97,3.26,3.18,s7_stimuli_t4.jpg,1869
1190148180,811.73,657.34,789.43,632.0,3.26,3.18,s7_stimuli_t4.jpg,1869
1190152179,812.46,656.0,788.42,631.45,3.26,3.18,s7_stimuli_t4.jpg,1869
1190156178,812.62,655.43,788.62,631.99,3.26,3.17,s7_stimuli_t4.jpg,1869
1190160177,813.14,654.04,790.32,632.72,3.26,3.18,s7_stimuli_t4.jpg,1869
1190164176,813.29,653.0,790.76,632.61,3.26,3.18,s7_stimuli_t4.jpg,1869
1190168175,812.02,652.52,792.22,634.06,3.26,3.18,s7_stimuli_t4.jpg,1869
1190172174,811.37,652.66,792.49,635.46,3.26,3.18,s7_stimuli_t4.jpg,1869
1190176173,810.71,652.18,793.64,636.44,3.27,3.19,s7_stimuli_t4.jpg,1869
1190180172,809.28,652.06,794.14,636.66,3.27,3.19,s7_stimuli_t4.jpg,1869
1190184171,809.99,651.95,793.56,635.05,3.27,3.18,s7_stimuli_t4.jpg,1869
1190188170,808.8,652.27,793.92,635.29,3.27,3.18,s7_stimuli_t4.jpg,1869
1190192168,810.02,652.81,794.6,635.87,3.26,3.18,s7_stimuli_t4.jpg,1869
1190196167,809.09,653.68,794.78,635.58,3.27,3.19,s7_stimuli_t4.jpg,1869
1190200166,808.47,654.82,794.54,635.44,3.27,3.19,s7_stimuli_t4.jpg,1869
1190204165,807.94,655.61,793.78,635.35,3.27,3.19,s7_stimuli_t4.jpg,1869
1190208164,806.26,656.88,793.58,635.43,3.27,3.19,s7_stimuli_t4.jpg,1869
1190212163,806.25,659.06,793.13,635.09,3.27,3.19,s7_stimuli_t4.jpg,1869
1190216162,806.19,659.85,792.51,634.68,3.27,3.19,s7_stimuli_t4.jpg,1869
1190220161,805.36,661.51,790.85,634.06,3.26,3.19,s7_stimuli_t4.jpg,1869
1190224160,805.66,662.13,791.58,634.48,3.27,3.2,s7_stimuli_t4.jpg,1869
1190228159,807.81,663.88,794.42,634.86,3.26,3.2,s7_stimuli_t4.jpg,1869
1190232158,813.39,665.04,809.91,634.6,3.27,3.2,s7_stimuli_t4.jpg,1869
1190236156,825.74,667.05,829.84,633.99,3.27,3.2,s7_stimuli_t4.jpg,1869
1190240155,829.54,667.83,839.64,634.18,3.27,3.2,s7_stimuli_t4.jpg,1869
1190244154,835.34,668.24,837.02,635.23,3.27,3.2,s7_stimuli_t4.jpg,1869
1190248153,837.12,668.86,839.92,636.23,3.27,3.2,s7_stimuli_t4.jpg,1869
1190252152,838.77,669.24,840.41,638.03,3.28,3.2,s7_stimuli_t4.jpg,1869
1190256151,841.6,667.68,844.17,637.86,3.28,3.19,s7_stimuli_t4.jpg,1869
1190260150,843.67,666.44,845.15,638.14,3.29,3.2,s7_stimuli_t4.jpg,1869
1190264149,843.93,664.0,847.78,637.01,3.29,3.2,s7_stimuli_t4.jpg,1869
1190268148,843.25,662.32,846.08,636.99,3.3,3.2,s7_stimuli_t4.jpg,1869
1190272147,844.5,659.66,847.61,636.68,3.3,3.2,s7_stimuli_t4.jpg,1869
1190276146,845.14,658.87,848.42,637.38,3.3,3.2,s7_stimuli_t4.jpg,1869
1190280144,842.3,656.18,847.87,636.73,3.31,3.2,s7_stimuli_t4.jpg,1869
1190284143,841.29,657.48,846.94,636.03,3.3,3.2,s7_stimuli_t4.jpg,1869
1190288142,840.47,656.46,846.47,634.01,3.3,3.21,s7_stimuli_t4.jpg,1869
1190292141,839.86,655.83,845.34,632.49,3.3,3.22,s7_stimuli_t4.jpg,1869
1190296140,839.57,654.41,843.97,630.54,3.3,3.22,s7_stimuli_t4.jpg,1869
1190300139,839.77,653.84,843.09,628.57,3.3,3.23,s7_stimuli_t4.jpg,1869
1190304138,838.22,654.31,842.4,626.88,3.3,3.23,s7_stimuli_t4.jpg,1869
1190308137,838.83,655.38,840.71,626.5,3.3,3.24,s7_stimuli_t4.jpg,1869
1190312136,840.34,657.69,839.84,624.94,3.3,3.24,s7_stimuli_t4.jpg,1869
1190316136,842.28,659.65,838.9,623.35,3.3,3.24,s7_stimuli_t4.jpg,1869
1190320136,840.24,659.56,837.76,621.61,3.31,3.23,s7_stimuli_t4.jpg,1869
1190324136,841.49,660.71,836.19,621.02,3.31,3.24,s7_stimuli_t4.jpg,1869
1190328136,841.01,659.11,835.33,620.21,3.32,3.24,s7_stimuli_t4.jpg,1869
1190332136,843.09,660.63,834.76,620.19,3.31,3.24,s7_stimuli_t4.jpg,1869
1190336137,842.07,659.94,834.76,619.21,3.31,3.24,s7_stimuli_t4.jpg,1869
1190340137,843.3,661.23,834.48,620.26,3.32,3.24,s7_stimuli_t4.jpg,1869
1190344137,843.66,662.27,834.25,620.69,3.32,3.24,s7_stimuli_t4.jpg,1869
1190348137,843.53,662.68,834.59,621.14,3.32,3.25,s7_stimuli_t4.jpg,1869
1190352137,843.63,662.81,834.72,621.8,3.31,3.25,s7_stimuli_t4.jpg,1869
1190356138,843.52,662.21,835.06,622.48,3.31,3.25,s7_stimuli_t4.jpg,1869
1190360139,841.33,661.35,835.59,623.58,3.31,3.25,s7_stimuli_t4.jpg,1869
1190364140,842.13,661.79,836.15,625.46,3.3,3.24,s7_stimuli_t4.jpg,1869
1190368141,841.61,660.27,837.15,626.08,3.31,3.24,s7_stimuli_t4.jpg,1869
1190372142,841.91,660.02,837.61,627.78,3.3,3.24,s7_stimuli_t4.jpg,1869
1190376143,839.21,657.35,837.94,628.82,3.31,3.24,s7_stimuli_t4.jpg,1869
1190380143,839.7,656.22,837.5,630.09,3.31,3.24,s7_stimuli_t4.jpg,1869
1190384144,838.3,655.24,838.63,630.63,3.31,3.24,s7_stimuli_t4.jpg,1869
1190388145,837.41,653.28,838.41,632.12,3.31,3.24,s7_stimuli_t4.jpg,1869
1190392146,836.4,651.94,837.38,632.52,3.31,3.24,s7_stimuli_t4.jpg,1869
1190396147,835.9,650.07,836.81,632.71,3.31,3.24,s7_stimuli_t4.jpg,1869
1190400148,835.2,648.56,836.15,633.52,3.31,3.25,s7_stimuli_t4.jpg,1869
1190404149,835.25,646.89,835.44,634.13,3.3,3.25,s7_stimuli_t4.jpg,1869
1190408150,835.59,645.95,834.67,634.89,3.31,3.26,s7_stimuli_t4.jpg,1869
1190412151,837.18,645.79,833.6,635.96,3.31,3.26,s7_stimuli_t4.jpg,1869
1190416152,837.29,645.24,831.99,635.2,3.31,3.26,s7_stimuli_t4.jpg,1869
1190420152,839.72,645.05,830.92,636.53,3.31,3.26,s7_stimuli_t4.jpg,1869
1190424153,839.75,644.76,830.9,637.37,3.31,3.27,s7_stimuli_t4.jpg,1869
1190428154,840.3,644.37,829.65,638.46,3.31,3.27,s7_stimuli_t4.jpg,1869
1190432155,842.24,644.09,829.1,638.62,3.31,3.27,s7_stimuli_t4.jpg,1869
1190436156,845.41,643.65,828.54,639.88,3.32,3.27,s7_stimuli_t4.jpg,1869
1190440157,847.57,643.71,827.86,641.58,3.32,3.27,s7_stimuli_t4.jpg,1869
1190444158,848.14,643.17,827.47,642.41,3.32,3.27,s7_stimuli_t4.jpg,1869
1190448159,849.93,643.4,827.09,643.69,3.32,3.27,s7_stimuli_t4.jpg,1869
1190452160,850.17,643.35,826.92,644.18,3.32,3.27,s7_stimuli_t4.jpg,1869
1190456161,850.93,643.18,826.54,644.4,3.33,3.27,s7_stimuli_t4.jpg,1869
1190460161,851.77,643.58,826.47,644.72,3.33,3.26,s7_stimuli_t4.jpg,1869
1190464162,850.93,644.78,826.69,643.71,3.33,3.26,s7_stimuli_t4.jpg,1869
1190468163,851.14,646.78,826.22,643.31,3.34,3.26,s7_stimuli_t4.jpg,1869
1190472164,852.73,647.21,826.77,641.37,3.34,3.25,s7_stimuli_t4.jpg,1869
1190476165,852.54,648.62,827.49,641.63,3.34,3.24,s7_stimuli_t4.jpg,1869
1190480166,852.08,652.47,828.08,641.22,3.34,3.24,s7_stimuli_t4.jpg,1869
1190484167,851.22,653.0,828.49,639.83,3.33,3.23,s7_stimuli_t4.jpg,1869
1190488168,850.31,653.04,828.98,638.59,3.33,3.23,s7_stimuli_t4.jpg,1869
1190492169,849.47,653.24,828.99,637.59,3.33,3.23,s7_stimuli_t4.jpg,1869
1190496169,849.6,654.17,828.79,636.28,3.33,3.23,s7_stimuli_t4.jpg,1869
1190500170,850.2,654.65,829.97,635.9,3.33,3.22,s7_stimuli_t4.jpg,1869
1190504171,852.49,656.52,837.47,635.59,3.33,3.21,s7_stimuli_t4.jpg,1869
1190508172,857.8,655.93,848.32,635.29,3.33,3.21,s7_stimuli_t4.jpg,1869
1190512173,862.45,656.19,869.85,634.44,3.34,3.21,s7_stimuli_t4.jpg,1869
1190516174,867.43,656.87,882.12,633.81,3.33,3.2,s7_stimuli_t4.jpg,1869
1190520174,873.49,655.03,884.46,633.13,3.33,3.2,s7_stimuli_t4.jpg,1869
1190524174,875.09,653.95,884.17,631.75,3.33,3.21,s7_stimuli_t4.jpg,1869
1190528174,877.59,653.35,890.41,631.59,3.32,3.21,s7_stimuli_t4.jpg,1869
1190532174,881.46,653.05,886.91,630.93,3.33,3.21,s7_stimuli_t4.jpg,1869
1190536174,884.29,653.18,891.63,630.58,3.32,3.22,s7_stimuli_t4.jpg,1869
1190540174,883.34,653.53,891.05,629.15,3.32,3.22,s7_stimuli_t4.jpg,1869
1190544174,887.2,652.59,893.09,628.52,3.32,3.22,s7_stimuli_t4.jpg,1869
1190548174,886.81,651.28,894.8,627.46,3.32,3.22,s7_stimuli_t4.jpg,1869
1190552174,889.67,649.95,895.88,625.67,3.32,3.23,s7_stimuli_t4.jpg,1869
1190556174,891.01,649.12,895.89,624.18,3.31,3.23,s7_stimuli_t4.jpg,1869
1190560173,892.35,648.28,895.93,624.74,3.31,3.22,s7_stimuli_t4.jpg,1869
1190564172,891.56,648.6,895.59,624.57,3.32,3.22,s7_stimuli_t4.jpg,1869
1190568171,893.21,648.85,894.23,624.73,3.32,3.21,s7_stimuli_t4.jpg,1869
1190572171,894.05,648.97,893.69,625.12,3.32,3.21,s7_stimuli_t4.jpg,1869
1190576170,895.01,649.33,893.74,624.84,3.32,3.21,s7_stimuli_t4.jpg,1869
1190580169,895.53,652.41,894.03,624.48,3.32,3.2,s7_stimuli_t4.jpg,1869
1190584168,896.67,653.45,894.53,625.02,3.32,3.2,s7_stimuli_t4.jpg,1869
1190588168,895.58,656.6,892.5,624.58,3.32,3.2,s7_stimuli_t4.jpg,1869
1190592167,894.7,655.41,892.98,625.8,3.32,3.21,s7_stimuli_t4.jpg,1869
1190596166,894.23,658.27,892.23,626.59,3.33,3.21,s7_stimuli_t4.jpg,1869
1190600165,892.64,659.56,892.15,628.15,3.33,3.21,s7_stimuli_t4.jpg,1869
1190604165,891.24,661.46,891.49,628.2,3.33,3.21,s7_stimuli_t4.jpg,1869
1190608164,891.95,660.29,890.96,628.39,3.32,3.21,s7_stimuli_t4.jpg,1869
1190612163,891.57,662.94,892.39,629.0,3.32,3.22,s7_stimuli_t4.jpg,1869
1190616162,890.73,662.6,890.93,628.04,3.31,3.21,s7_stimuli_t4.jpg,1869
1190620162,888.34,662.99,890.31,628.09,3.31,3.21,s7_stimuli_t4.jpg,1869
1190624161,887.04,663.11,889.0,627.2,3.31,3.2,s7_stimuli_t4.jpg,1869
1190628160,885.07,663.05,887.55,626.45,3.3,3.19,s7_stimuli_t4.jpg,1869
1190632159,884.87,664.1,889.05,628.28,3.31,3.2,s7_stimuli_t4.jpg,1869
1190636159,887.88,663.85,888.32,628.78,3.31,3.2,s7_stimuli_t4.jpg,1869
1190640158,888.05,664.18,889.43,629.14,3.31,3.2,s7_stimuli_t4.jpg,1869
1190644157,887.69,664.27,888.83,629.03,3.31,3.19,s7_stimuli_t4.jpg,1869
1190648157,887.05,663.68,888.67,628.74,3.31,3.19,s7_stimuli_t4.jpg,1869
1190652156,888.76,664.68,888.57,629.07,3.3,3.19,s7_stimuli_t4.jpg,1869
1190656155,886.96,662.69,887.74,629.3,3.3,3.19,s7_stimuli_t4.jpg,1869
1190660154,888.59,664.65,888.68,630.63,3.31,3.19,s7_stimuli_t4.jpg,1869
1190664154,887.56,663.33,888.89,630.57,3.31,3.19,s7_stimuli_t4.jpg,1869
1190668153,889.23,663.14,888.87,630.59,3.31,3.19,s7_stimuli_t4.jpg,1869
1190672152,893.46,662.84,890.16,631.16,3.31,3.19,s7_stimuli_t4.jpg,1869
1190676151,891.44,661.55,889.84,630.21,3.31,3.19,s7_stimuli_t4.jpg,1869
1190680151,889.48,661.42,889.65,628.71,3.3,3.19,s7_stimuli_t4.jpg,1869
1190684150,889.76,661.76,889.1,628.41,3.3,3.19,s7_stimuli_t4.jpg,1869
1190688149,891.13,660.8,889.21,627.35,3.3,3.19,s7_stimuli_t4.jpg,1869
1190692148,891.43,661.93,888.83,628.02,3.3,3.19,s7_stimuli_t4.jpg,1869
1190696148,890.46,662.28,888.99,627.56,3.3,3.18,s7_stimuli_t4.jpg,1869
1190700147,893.24,661.5,891.24,626.65,3.3,3.19,s7_stimuli_t4.jpg,1869
1190704146,897.68,662.29,896.44,625.15,3.3,3.2,s7_stimuli_t4.jpg,1869
1190708145,902.75,662.72,913.29,624.39,3.3,3.2,s7_stimuli_t4.jpg,1869
1190712145,905.57,664.44,932.72,623.16,3.3,3.2,s7_stimuli_t4.jpg,1869
1190716144,910.93,665.33,934.84,621.48,3.3,3.2,s7_stimuli_t4.jpg,1869
1190720143,912.75,666.22,939.49,620.55,3.3,3.2,s7_stimuli_t4.jpg,1869
1190724142,918.53,668.2,941.58,619.58,3.3,3.2,s7_stimuli_t4.jpg,1869
1190728140,919.85,668.64,945.05,618.62,3.3,3.2,s7_stimuli_t4.jpg,1869
1190732138,922.2,669.19,946.0,618.0,3.3,3.2,s7_stimuli_t4.jpg,1869
1190736136,924.48,669.24,945.36,615.57,3.3,3.2,s7_stimuli_t4.jpg,1869
1190740135,925.97,669.38,947.8,614.64,3.3,3.2,s7_stimuli_t4.jpg,1869
1190744133,928.42,670.87,949.33,612.61,3.3,3.21,s7_stimuli_t4.jpg,1869
1190748131,930.8,670.84,950.72,609.56,3.3,3.2,s7_stimuli_t4.jpg,1869
1190752130,931.23,671.15,950.81,608.12,3.3,3.2,s7_stimuli_t4.jpg,1869
1190756129,932.55,670.41,950.62,609.02,3.3,3.2,s7_stimuli_t4.jpg,1869
1190760128,934.52,669.38,950.08,610.41,3.3,3.21,s7_stimuli_t4.jpg,1869
1190764127,936.38,668.92,948.56,609.97,3.29,3.21,s7_stimuli_t4.jpg,1869
1190768127,935.99,666.66,947.42,613.41,3.29,3.21,s7_stimuli_t4.jpg,1869
1190772126,936.71,664.54,945.3,611.63,3.29,3.21,s7_stimuli_t4.jpg,1869
1190776125,937.73,663.25,943.85,615.72,3.29,3.22,s7_stimuli_t4.jpg,1869
1190780124,938.1,661.97,943.03,616.11,3.29,3.22,s7_stimuli_t4.jpg,1869
1190784123,938.32,660.68,941.53,614.81,3.29,3.22,s7_stimuli_t4.jpg,1869
1190788123,938.58,659.29,940.19,617.15,3.28,3.22,s7_stimuli_t4.jpg,1869
1190792122,937.26,657.78,938.9,619.2,3.28,3.22,s7_stimuli_t4.jpg,1869
1190796121,938.28,656.87,937.7,620.7,3.27,3.22,s7_stimuli_t4.jpg,1869
1190800120,937.52,655.58,936.9,621.91,3.27,3.23,s7_stimuli_t4.jpg,1869
1190804120,936.61,654.68,935.77,621.74,3.26,3.23,s7_stimuli_t4.jpg,1869
1190808119,934.96,654.8,935.66,621.59,3.26,3.23,s7_stimuli_t4.jpg,1869
1190812118,933.91,654.64,935.41,620.3,3.26,3.23,s7_stimuli_t4.jpg,1869
1190816117,933.27,655.26,935.45,621.09,3.26,3.23,s7_stimuli_t4.jpg,1869
1190820117,932.1,656.6,935.19,620.21,3.26,3.23,s7_stimuli_t4.jpg,1869
1190824116,931.21,657.53,935.24,619.87,3.26,3.23,s7_stimuli_t4.jpg,1869
1190828115,930.02,658.32,935.06,620.21,3.26,3.23,s7_stimuli_t4.jpg,1869
1190832114,928.96,659.5,934.95,620.26,3.26,3.23,s7_stimuli_t4.jpg,1869
1190836114,929.51,661.3,934.9,619.92,3.26,3.23,s7_stimuli_t4.jpg,1869
1190840113,928.23,662.34,934.83,619.5,3.26,3.22,s7_stimuli_t4.jpg,1869
1190844112,928.16,664.45,934.69,619.23,3.26,3.22,s7_stimuli_t4.jpg,1869
1190848111,930.11,665.33,935.06,619.46,3.26,3.22,s7_stimuli_t4.jpg,1869
1190852111,930.58,666.61,934.67,620.15,3.26,3.22,s7_stimuli_t4.jpg,1869
1190856110,930.53,666.51,934.93,621.4,3.26,3.22,s7_stimuli_t4.jpg,1869
1190860109,931.54,668.0,935.33,622.03,3.27,3.23,s7_stimuli_t4.jpg,1869
1190864108,932.18,667.36,936.54,623.47,3.27,3.23,s7_stimuli_t4.jpg,1869
1190868107,933.69,665.84,936.59,625.49,3.27,3.23,s7_stimuli_t4.jpg,1869
1190872107,933.89,665.18,937.36,627.21,3.27,3.24,s7_stimuli_t4.jpg,1869
1190876106,934.87,663.79,937.99,628.33,3.27,3.24,s7_stimuli_t4.jpg,1869
1190880105,935.92,663.22,938.28,629.95,3.27,3.24,s7_stimuli_t4.jpg,1869
1190884104,936.61,662.77,938.23,631.39,3.27,3.24,s7_stimuli_t4.jpg,1869
1190888104,937.26,661.53,938.83,632.68,3.27,3.24,s7_stimuli_t4.jpg,1869
1190892103,936.91,660.84,938.73,634.27,3.27,3.25,s7_stimuli_t4.jpg,1869
1190896102,937.22,660.37,938.78,636.04,3.27,3.25,s7_stimuli_t4.jpg,1869
1190900101,938.43,660.65,938.32,636.48,3.28,3.25,s7_stimuli_t4.jpg,1869
1190904101,939.03,659.62,939.21,636.38,3.28,3.24,s7_stimuli_t4.jpg,1869
1190908100,939.39,659.76,939.12,636.51,3.28,3.25,s7_stimuli_t4.jpg,1869
1190912099,938.91,660.32,939.17,635.67,3.28,3.25,s7_stimuli_t4.jpg,1869
1190916098,938.86,659.24,938.91,635.55,3.29,3.25,s7_stimuli_t4.jpg,1869
1190920098,939.08,659.11,939.11,635.48,3.29,3.25,s7_stimuli_t4.jpg,1869
1190924097,938.22,658.5,939.25,634.76,3.28,3.25,s7_stimuli_t4.jpg,1869
1190928092,938.77,656.76,939.47,633.42,3.29,3.25,s7_stimuli_t4.jpg,1869
1190932087,938.79,653.95,939.03,631.05,3.29,3.26,s7_stimuli_t4.jpg,1869
1190936083,939.53,650.12,938.32,630.12,3.29,3.26,s7_stimuli_t4.jpg,1869
1190940078,939.68,646.94,938.36,628.61,3.29,3.26,s7_stimuli_t4.jpg,1869
1190944073,940.15,647.34,937.68,627.33,3.29,3.26,s7_stimuli_t4.jpg,1869
1190948068,939.42,645.42,936.52,627.88,3.29,3.27,s7_stimuli_t4.jpg,1869
1190952064,940.21,646.08,935.32,626.77,3.3,3.27,s7_stimuli_t4.jpg,1869
1190956058,940.99,645.9,934.42,626.95,3.3,3.27,s7_stimuli_t4.jpg,1869
1190960053,941.51,647.08,934.02,625.47,3.3,3.27,s7_stimuli_t4.jpg,1869
1190964048,942.93,649.61,933.52,624.33,3.3,3.26,s7_stimuli_t4.jpg,1869
1190968042,943.84,650.8,933.7,624.27,3.31,3.26,s7_stimuli_t4.jpg,1869
1190972037,943.19,652.85,933.53,624.47,3.3,3.26,s7_stimuli_t4.jpg,1869
1190976031,942.88,655.78,933.74,624.9,3.31,3.26,s7_stimuli_t4.jpg,1869
1190980026,942.73,658.04,934.46,625.93,3.3,3.25,s7_stimuli_t4.jpg,1869
1190984021,942.98,659.74,936.0,627.71,3.3,3.25,s7_stimuli_t4.jpg,1869
1190988015,942.71,661.5,936.02,629.81,3.3,3.25,s7_stimuli_t4.jpg,1869
1190992010,942.68,662.87,936.98,631.68,3.29,3.25,s7_stimuli_t4.jpg,1869
1190996004,942.86,662.9,937.28,631.07,3.3,3.25,s7_stimuli_t4.jpg,1869
1190999999,941.61,662.7,937.32,631.33,3.29,3.26,s7_stimuli_t4.jpg,1869
1191003994,941.26,660.88,937.36,629.26,3.29,3.26,s7_stimuli_t4.jpg,1869
1191007988,940.06,658.48,936.77,629.99,3.29,3.26,s7_stimuli_t4.jpg,1869
1191011983,939.29,655.37,936.42,629.69,3.29,3.26,s7_stimuli_t4.jpg,1869
1191015977,939.15,652.64,936.14,628.86,3.29,3.26,s7_stimuli_t4.jpg,1869
1191019972,938.24,651.88,935.03,629.85,3.29,3.26,s7_stimuli_t4.jpg,1869
1191023967,936.23,650.9,934.45,629.54,3.29,3.26,s7_stimuli_t4.jpg,1869
1191027961,935.32,648.33,933.23,629.2,3.3,3.26,s7_stimuli_t4.jpg,1869
1191031956,936.22,648.35,932.95,627.88,3.3,3.26,s7_stimuli_t4.jpg,1869
1191035950,936.29,647.05,932.5,626.35,3.3,3.26,s7_stimuli_t4.jpg,1869
1191039945,936.79,648.51,932.55,626.38,3.31,3.26,s7_stimuli_t4.jpg,1869
1191043940,936.94,648.72,932.64,625.98,3.31,3.26,s7_stimuli_t4.jpg,1869
1191047934,936.42,650.72,932.68,627.06,3.31,3.25,s7_stimuli_t4.jpg,1869
1191051929,936.75,651.7,933.18,627.78,3.31,3.25,s7_stimuli_t4.jpg,1869
1191055924,936.6,653.78,933.19,627.29,3.31,3.25,s7_stimuli_t4.jpg,1869
1191059918,935.55,656.42,933.64,627.47,3.31,3.25,s7_stimuli_t4.jpg,1869
1191063913,934.47,657.43,934.58,626.2,3.31,3.26,s7_stimuli_t4.jpg,1869
1191067907,934.59,658.61,935.0,626.41,3.31,3.26,s7_stimuli_t4.jpg,1869
1191071902,935.13,661.77,935.56,626.59,3.31,3.25,s7_stimuli_t4.jpg,1869
1191075897,933.42,664.84,935.78,627.37,3.31,3.26,s7_stimuli_t4.jpg,1869
1191079891,933.87,666.83,937.04,627.62,3.3,3.25,s7_stimuli_t4.jpg,1869
1191083886,931.96,666.77,936.76,628.23,3.3,3.25,s7_stimuli_t4.jpg,1869
1191087880,930.45,666.66,937.54,629.61,3.3,3.25,s7_stimuli_t4.jpg,1869
