time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1233289698,517.13,731.67,498.85,749.55,3.88,3.78,s7_stimuli_t5.jpg,1380
1233293696,515.74,731.7,498.67,750.76,3.88,3.78,s7_stimuli_t5.jpg,1380
1233297695,517.02,730.32,498.66,753.19,3.87,3.78,s7_stimuli_t5.jpg,1380
1233301694,516.26,732.27,499.94,752.96,3.87,3.78,s7_stimuli_t5.jpg,1380
1233305693,517.45,731.55,499.82,753.01,3.86,3.77,s7_stimuli_t5.jpg,1380
1233309692,517.44,732.19,501.27,752.2,3.87,3.77,s7_stimuli_t5.jpg,1380
1233313690,515.77,732.27,500.49,751.68,3.87,3.78,s7_stimuli_t5.jpg,1380
1233317689,514.46,733.89,498.47,751.91,3.87,3.77,s7_stimuli_t5.jpg,1380
1233321688,515.4,732.74,497.5,753.3,3.87,3.77,s7_stimuli_t5.jpg,1380
1233325687,516.89,734.63,498.61,753.14,3.88,3.77,s7_stimuli_t5.jpg,1380
1233329687,514.99,732.85,497.5,752.25,3.87,3.76,s7_stimuli_t5.jpg,1380
1233333687,517.51,732.07,498.99,753.79,3.86,3.76,s7_stimuli_t5.jpg,1380
1233337687,516.83,732.96,498.47,754.41,3.86,3.76,s7_stimuli_t5.jpg,1380
1233341687,514.99,734.06,499.4,752.6,3.87,3.76,s7_stimuli_t5.jpg,1380
1233345687,514.18,732.93,498.47,751.39,3.88,3.76,s7_stimuli_t5.jpg,1380
1233349687,513.91,732.41,498.8,751.63,3.88,3.76,s7_stimuli_t5.jpg,1380
1233353687,513.1,731.84,497.28,752.51,3.88,3.76,s7_stimuli_t5.jpg,1380
1233357688,514.49,733.3,496.7,754.47,3.88,3.76,s7_stimuli_t5.jpg,1380
1233361690,514.61,732.94,497.93,753.48,3.87,3.76,s7_stimuli_t5.jpg,1380
1233365692,514.91,733.88,498.42,754.62,3.87,3.76,s7_stimuli_t5.jpg,1380
1233369693,514.45,733.82,497.35,755.0,3.86,3.76,s7_stimuli_t5.jpg,1380
1233373695,515.34,735.77,498.13,757.34,3.86,3.76,s7_stimuli_t5.jpg,1380
1233377696,515.01,738.07,498.32,759.4,3.86,3.76,s7_stimuli_t5.jpg,1380
1233381698,515.53,737.29,498.52,760.66,3.86,3.75,s7_stimuli_t5.jpg,1380
1233385699,516.99,738.45,499.39,762.5,3.86,3.75,s7_stimuli_t5.jpg,1380
1233389701,517.67,738.77,500.44,764.69,3.86,3.75,s7_stimuli_t5.jpg,1380
1233393703,518.65,739.55,500.73,766.57,3.86,3.75,s7_stimuli_t5.jpg,1380
1233397704,519.68,739.35,501.66,767.13,3.85,3.76,s7_stimuli_t5.jpg,1380
1233401706,520.09,738.93,502.3,766.5,3.85,3.76,s7_stimuli_t5.jpg,1380
1233405707,520.59,738.75,502.38,767.05,3.85,3.76,s7_stimuli_t5.jpg,1380
1233409709,519.82,739.86,503.56,765.43,3.85,3.76,s7_stimuli_t5.jpg,1380
1233413710,520.42,740.75,504.5,764.45,3.85,3.76,s7_stimuli_t5.jpg,1380
1233417712,519.47,740.66,504.03,763.67,3.85,3.76,s7_stimuli_t5.jpg,1380
1233421713,518.97,740.15,503.79,762.95,3.85,3.76,s7_stimuli_t5.jpg,1380
1233425715,518.14,740.3,503.79,762.4,3.85,3.77,s7_stimuli_t5.jpg,1380
1233429717,517.16,739.07,504.19,761.84,3.85,3.76,s7_stimuli_t5.jpg,1380
1233433718,516.45,738.64,504.9,761.93,3.86,3.76,s7_stimuli_t5.jpg,1380
1233437720,515.4,739.75,504.32,760.25,3.86,3.76,s7_stimuli_t5.jpg,1380
1233441721,515.13,740.3,504.79,760.66,3.86,3.76,s7_stimuli_t5.jpg,1380
1233445723,514.88,740.08,505.65,761.76,3.86,3.75,s7_stimuli_t5.jpg,1380
1233449724,514.68,741.01,505.03,762.13,3.86,3.75,s7_stimuli_t5.jpg,1380
1233453726,514.98,739.75,503.96,763.75,3.87,3.75,s7_stimuli_t5.jpg,1380
1233457728,513.85,738.36,503.34,763.84,3.86,3.75,s7_stimuli_t5.jpg,1380
1233461729,514.27,739.36,503.35,764.04,3.86,3.75,s7_stimuli_t5.jpg,1380
1233465731,513.79,738.11,503.81,764.1,3.86,3.76,s7_stimuli_t5.jpg,1380
1233469732,512.91,735.85,505.17,763.2,3.85,3.76,s7_stimuli_t5.jpg,1380
1233473734,513.19,735.5,505.06,762.08,3.86,3.77,s7_stimuli_t5.jpg,1380
1233477735,512.97,737.35,505.18,762.01,3.87,3.77,s7_stimuli_t5.jpg,1380
1233481737,514.18,736.13,505.43,762.2,3.87,3.77,s7_stimuli_t5.jpg,1380
1233485738,514.95,736.51,506.13,762.18,3.87,3.78,s7_stimuli_t5.jpg,1380
1233489740,514.62,736.21,505.85,761.09,3.87,3.79,s7_stimuli_t5.jpg,1380
1233493742,515.44,737.09,506.31,760.33,3.86,3.8,s7_stimuli_t5.jpg,1380
1233497743,515.55,737.92,505.79,759.13,3.86,3.8,s7_stimuli_t5.jpg,1380
1233501745,515.44,738.42,505.17,757.75,3.86,3.81,s7_stimuli_t5.jpg,1380
1233505746,516.77,738.8,504.13,757.42,3.86,3.81,s7_stimuli_t5.jpg,1380
1233509748,517.6,739.79,504.27,756.76,3.87,3.8,s7_stimuli_t5.jpg,1380
1233513749,518.39,739.58,503.56,757.23,3.87,3.8,s7_stimuli_t5.jpg,1380
1233517751,517.32,738.98,502.85,757.29,3.87,3.79,s7_stimuli_t5.jpg,1380
1233521753,517.76,736.13,503.13,757.66,3.88,3.79,s7_stimuli_t5.jpg,1380
1233525754,516.67,735.37,504.42,757.57,3.89,3.79,s7_stimuli_t5.jpg,1380
1233529754,515.8,734.22,503.66,756.89,3.9,3.79,s7_stimuli_t5.jpg,1380
1233533755,515.43,732.99,505.41,757.75,3.9,3.79,s7_stimuli_t5.jpg,1380
1233537755,513.32,732.42,505.74,758.05,3.9,3.79,s7_stimuli_t5.jpg,1380
1233541755,511.75,731.8,506.83,759.24,3.91,3.79,s7_stimuli_t5.jpg,1380
1233545756,509.95,731.37,507.55,759.71,3.9,3.78,s7_stimuli_t5.jpg,1380
1233549756,508.8,729.21,509.23,760.83,3.91,3.78,s7_stimuli_t5.jpg,1380
1233553756,507.32,729.16,509.09,760.98,3.92,3.79,s7_stimuli_t5.jpg,1380
1233557757,504.97,729.94,509.47,761.07,3.93,3.78,s7_stimuli_t5.jpg,1380
1233561757,504.18,731.75,510.66,761.0,3.93,3.78,s7_stimuli_t5.jpg,1380
1233565758,502.54,732.75,511.28,761.01,3.94,3.78,s7_stimuli_t5.jpg,1380
1233569758,501.92,734.75,510.76,761.61,3.95,3.78,s7_stimuli_t5.jpg,1380
1233573759,501.32,737.51,511.53,762.19,3.96,3.78,s7_stimuli_t5.jpg,1380
1233577759,501.79,738.34,512.81,761.8,3.96,3.77,s7_stimuli_t5.jpg,1380
1233581760,504.95,738.68,515.95,762.56,3.97,3.78,s7_stimuli_t5.jpg,1380
1233585760,510.35,737.37,519.64,762.31,3.97,3.77,s7_stimuli_t5.jpg,1380
1233589761,517.01,737.31,521.27,762.55,3.97,3.77,s7_stimuli_t5.jpg,1380
1233593761,521.42,737.95,522.89,761.32,3.97,3.78,s7_stimuli_t5.jpg,1380
1233597762,523.77,737.84,523.76,761.44,3.96,3.77,s7_stimuli_t5.jpg,1380
1233601762,526.58,736.05,526.73,760.95,3.96,3.76,s7_stimuli_t5.jpg,1380
1233605763,527.94,735.46,527.51,762.53,3.95,3.76,s7_stimuli_t5.jpg,1380
1233609763,531.16,735.63,530.09,763.23,3.95,3.76,s7_stimuli_t5.jpg,1380
1233613764,532.71,734.43,532.72,764.89,3.94,3.76,s7_stimuli_t5.jpg,1380
1233617764,536.17,732.37,533.78,768.27,3.94,3.76,s7_stimuli_t5.jpg,1380
1233621765,537.98,731.84,534.01,769.01,3.94,3.77,s7_stimuli_t5.jpg,1380
1233625765,540.37,733.18,533.62,772.53,3.93,3.77,s7_stimuli_t5.jpg,1380
1233629766,541.57,734.66,532.23,773.27,3.93,3.77,s7_stimuli_t5.jpg,1380
1233633766,541.28,735.35,531.72,771.97,3.93,3.78,s7_stimuli_t5.jpg,1380
1233637767,541.59,735.53,533.04,772.69,3.93,3.78,s7_stimuli_t5.jpg,1380
1233641767,541.82,735.12,535.26,772.15,3.93,3.78,s7_stimuli_t5.jpg,1380
1233645768,541.58,737.39,537.14,771.79,3.93,3.79,s7_stimuli_t5.jpg,1380
1233649768,543.16,738.1,537.27,771.22,3.94,3.79,s7_stimuli_t5.jpg,1380
1233653769,544.43,740.48,535.78,771.12,3.94,3.79,s7_stimuli_t5.jpg,1380
1233657769,544.91,742.61,533.42,769.05,3.95,3.79,s7_stimuli_t5.jpg,1380
1233661770,545.11,744.62,531.27,767.92,3.94,3.79,s7_stimuli_t5.jpg,1380
1233665770,544.93,746.38,531.63,767.16,3.94,3.79,s7_stimuli_t5.jpg,1380
1233669771,544.49,747.75,531.64,765.93,3.94,3.79,s7_stimuli_t5.jpg,1380
1233673771,544.78,748.94,532.62,765.9,3.94,3.78,s7_stimuli_t5.jpg,1380
1233677772,545.05,749.73,533.73,766.42,3.94,3.77,s7_stimuli_t5.jpg,1380
1233681772,545.84,752.49,532.18,767.54,3.93,3.77,s7_stimuli_t5.jpg,1380
1233685773,546.01,753.93,532.32,770.57,3.93,3.76,s7_stimuli_t5.jpg,1380
1233689774,547.8,754.88,531.13,772.5,3.93,3.75,s7_stimuli_t5.jpg,1380
1233693774,547.9,755.96,530.4,773.61,3.92,3.76,s7_stimuli_t5.jpg,1380
1233697775,547.8,756.71,530.76,775.36,3.91,3.76,s7_stimuli_t5.jpg,1380
1233701775,548.24,757.6,531.71,776.85,3.92,3.76,s7_stimuli_t5.jpg,1380
1233705776,547.17,758.07,532.85,778.52,3.92,3.75,s7_stimuli_t5.jpg,1380
1233709776,547.86,758.76,533.44,778.51,3.91,3.75,s7_stimuli_t5.jpg,1380
1233713777,547.06,758.34,533.66,779.74,3.91,3.76,s7_stimuli_t5.jpg,1380
1233717777,546.88,757.24,533.18,779.73,3.91,3.76,s7_stimuli_t5.jpg,1380
1233721778,547.12,757.1,532.84,779.15,3.9,3.77,s7_stimuli_t5.jpg,1380
1233725778,549.55,756.53,532.6,778.67,3.9,3.77,s7_stimuli_t5.jpg,1380
1233729778,547.89,754.59,532.74,776.91,3.89,3.77,s7_stimuli_t5.jpg,1380
1233733778,548.97,753.57,532.63,775.06,3.89,3.77,s7_stimuli_t5.jpg,1380
1233737777,549.09,753.49,533.76,772.49,3.88,3.78,s7_stimuli_t5.jpg,1380
1233741777,548.92,752.69,534.99,769.69,3.87,3.78,s7_stimuli_t5.jpg,1380
1233745777,549.33,751.11,534.98,766.12,3.87,3.8,s7_stimuli_t5.jpg,1380
1233749776,550.23,751.42,536.59,766.46,3.86,3.8,s7_stimuli_t5.jpg,1380
1233753776,550.71,751.02,537.56,765.54,3.85,3.8,s7_stimuli_t5.jpg,1380
1233757776,552.54,751.38,538.31,763.97,3.85,3.8,s7_stimuli_t5.jpg,1380
1233761775,553.59,751.36,540.36,761.69,3.85,3.8,s7_stimuli_t5.jpg,1380
1233765775,553.29,752.93,541.2,760.36,3.85,3.81,s7_stimuli_t5.jpg,1380
1233769775,553.69,752.09,540.22,757.64,3.85,3.81,s7_stimuli_t5.jpg,1380
1233773774,554.76,752.16,537.59,757.41,3.86,3.81,s7_stimuli_t5.jpg,1380
1233777774,553.93,751.78,537.53,757.9,3.86,3.82,s7_stimuli_t5.jpg,1380
1233781773,553.65,751.08,534.62,759.63,3.86,3.81,s7_stimuli_t5.jpg,1380
1233785773,555.2,751.93,534.4,759.53,3.86,3.81,s7_stimuli_t5.jpg,1380
1233789773,555.52,751.92,531.22,759.63,3.86,3.81,s7_stimuli_t5.jpg,1380
1233793772,556.59,751.2,529.89,758.44,3.86,3.81,s7_stimuli_t5.jpg,1380
1233797772,556.05,751.84,531.0,757.16,3.85,3.82,s7_stimuli_t5.jpg,1380
1233801771,554.98,753.08,529.64,759.48,3.85,3.82,s7_stimuli_t5.jpg,1380
1233805771,553.13,754.17,527.42,760.71,3.85,3.81,s7_stimuli_t5.jpg,1380
1233809771,551.81,751.24,526.93,759.95,3.84,3.81,s7_stimuli_t5.jpg,1380
1233813770,548.03,750.97,529.76,761.24,3.84,3.81,s7_stimuli_t5.jpg,1380
1233817770,546.87,751.27,533.24,762.49,3.85,3.8,s7_stimuli_t5.jpg,1380
1233821769,547.73,752.8,534.39,761.5,3.86,3.8,s7_stimuli_t5.jpg,1380
1233825769,546.99,753.72,533.48,762.12,3.86,3.81,s7_stimuli_t5.jpg,1380
1233829769,546.09,753.05,535.44,762.64,3.87,3.81,s7_stimuli_t5.jpg,1380
1233833768,544.2,751.2,535.51,764.11,3.87,3.81,s7_stimuli_t5.jpg,1380
1233837768,542.77,749.5,534.81,765.31,3.87,3.8,s7_stimuli_t5.jpg,1380
1233841767,543.11,748.16,534.72,767.25,3.87,3.81,s7_stimuli_t5.jpg,1380
1233845767,542.75,749.0,534.08,767.06,3.86,3.81,s7_stimuli_t5.jpg,1380
1233849767,544.12,747.92,535.21,767.93,3.85,3.81,s7_stimuli_t5.jpg,1380
1233853766,546.36,750.09,535.89,768.84,3.84,3.81,s7_stimuli_t5.jpg,1380
1233857766,549.22,750.62,534.69,768.89,3.83,3.82,s7_stimuli_t5.jpg,1380
1233861765,550.35,754.0,534.24,767.8,3.82,3.82,s7_stimuli_t5.jpg,1380
1233865765,551.2,754.4,533.63,766.53,3.8,3.83,s7_stimuli_t5.jpg,1380
1233869765,551.8,754.96,533.88,764.04,3.79,3.84,s7_stimuli_t5.jpg,1380
1233873764,555.02,757.42,532.83,761.7,3.79,3.84,s7_stimuli_t5.jpg,1380
1233877764,555.86,759.12,531.53,761.64,3.78,3.85,s7_stimuli_t5.jpg,1380
1233881763,557.52,760.62,531.3,758.2,3.77,3.85,s7_stimuli_t5.jpg,1380
1233885763,557.96,762.88,529.51,756.09,3.77,3.85,s7_stimuli_t5.jpg,1380
1233889763,558.66,763.92,529.44,755.97,3.76,3.85,s7_stimuli_t5.jpg,1380
1233893762,558.23,764.45,529.91,755.95,3.76,3.85,s7_stimuli_t5.jpg,1380
1233897762,556.8,764.04,529.32,755.17,3.77,3.86,s7_stimuli_t5.jpg,1380
1233901761,553.12,763.65,529.6,754.78,3.77,3.86,s7_stimuli_t5.jpg,1380
1233905761,550.53,761.34,530.15,756.66,3.77,3.85,s7_stimuli_t5.jpg,1380
1233909760,546.18,758.46,529.94,756.8,3.78,3.85,s7_stimuli_t5.jpg,1380
1233913760,543.47,756.92,530.89,757.46,3.78,3.85,s7_stimuli_t5.jpg,1380
1233917760,544.68,755.28,533.45,758.17,3.8,3.85,s7_stimuli_t5.jpg,1380
1233921759,544.38,751.16,535.6,758.33,3.8,3.84,s7_stimuli_t5.jpg,1380
1233925759,544.67,745.68,536.41,759.81,3.81,3.83,s7_stimuli_t5.jpg,1380
1233929759,546.13,742.6,539.89,761.14,3.83,3.83,s7_stimuli_t5.jpg,1380
1233933759,545.99,741.65,543.44,762.25,3.84,3.82,s7_stimuli_t5.jpg,1380
1233937759,545.59,740.87,544.45,762.11,3.85,3.82,s7_stimuli_t5.jpg,1380
1233941759,543.87,739.53,547.42,760.86,3.85,3.82,s7_stimuli_t5.jpg,1380
1233945759,547.12,737.48,550.83,760.5,3.86,3.82,s7_stimuli_t5.jpg,1380
1233949759,547.4,736.44,554.09,758.98,3.85,3.82,s7_stimuli_t5.jpg,1380
1233953759,549.42,736.24,556.29,759.97,3.87,3.82,s7_stimuli_t5.jpg,1380
1233957758,551.8,735.07,556.42,759.64,3.86,3.82,s7_stimuli_t5.jpg,1380
1233961758,553.47,732.93,559.8,759.78,3.86,3.82,s7_stimuli_t5.jpg,1380
1233965758,555.29,733.8,562.19,760.14,3.86,3.83,s7_stimuli_t5.jpg,1380
1233969760,555.06,734.51,563.39,759.7,3.86,3.83,s7_stimuli_t5.jpg,1380
1233973762,554.6,735.53,564.06,757.84,3.85,3.83,s7_stimuli_t5.jpg,1380
1233977764,555.6,735.09,564.77,756.71,3.85,3.84,s7_stimuli_t5.jpg,1380
1233981765,555.52,735.12,565.19,756.19,3.85,3.84,s7_stimuli_t5.jpg,1380
1233985767,556.96,735.33,565.97,757.2,3.85,3.84,s7_stimuli_t5.jpg,1380
1233989769,556.94,734.08,565.89,757.56,3.85,3.83,s7_stimuli_t5.jpg,1380
1233993771,557.26,734.43,565.65,757.18,3.85,3.83,s7_stimuli_t5.jpg,1380
1233997772,557.79,733.23,565.45,757.43,3.86,3.83,s7_stimuli_t5.jpg,1380
1234001774,557.42,733.05,566.94,758.14,3.86,3.83,s7_stimuli_t5.jpg,1380
1234005776,555.81,733.69,566.91,758.02,3.86,3.83,s7_stimuli_t5.jpg,1380
1234009778,555.98,733.11,566.72,757.45,3.86,3.83,s7_stimuli_t5.jpg,1380
1234013780,557.78,734.16,565.6,756.28,3.86,3.84,s7_stimuli_t5.jpg,1380
1234017781,558.04,733.58,566.01,756.74,3.86,3.83,s7_stimuli_t5.jpg,1380
1234021783,559.23,733.0,565.86,756.78,3.86,3.83,s7_stimuli_t5.jpg,1380
1234025785,558.3,732.98,566.15,757.27,3.86,3.83,s7_stimuli_t5.jpg,1380
1234029787,559.37,731.65,564.93,757.09,3.86,3.83,s7_stimuli_t5.jpg,1380
1234033788,560.4,731.23,564.68,756.04,3.86,3.83,s7_stimuli_t5.jpg,1380
1234037790,559.97,730.63,565.15,756.19,3.86,3.83,s7_stimuli_t5.jpg,1380
1234041792,559.64,732.96,565.15,756.34,3.86,3.83,s7_stimuli_t5.jpg,1380
1234045794,557.57,730.09,563.21,756.31,3.86,3.83,s7_stimuli_t5.jpg,1380
1234049795,557.83,728.92,561.48,752.84,3.85,3.83,s7_stimuli_t5.jpg,1380
1234053797,555.21,729.26,560.95,751.81,3.85,3.83,s7_stimuli_t5.jpg,1380
1234057799,552.74,729.46,562.44,753.52,3.86,3.83,s7_stimuli_t5.jpg,1380
1234061801,552.23,732.38,561.93,753.79,3.86,3.83,s7_stimuli_t5.jpg,1380
1234065802,551.13,730.92,561.96,754.96,3.87,3.83,s7_stimuli_t5.jpg,1380
1234069804,550.93,728.03,561.4,753.36,3.87,3.83,s7_stimuli_t5.jpg,1380
1234073806,548.96,727.05,561.05,750.93,3.88,3.82,s7_stimuli_t5.jpg,1380
1234077808,547.3,727.08,561.28,749.91,3.88,3.82,s7_stimuli_t5.jpg,1380
1234081810,546.87,726.17,561.71,753.02,3.89,3.82,s7_stimuli_t5.jpg,1380
1234085811,545.41,724.81,562.83,752.54,3.89,3.82,s7_stimuli_t5.jpg,1380
1234089813,544.72,725.23,563.62,750.89,3.89,3.82,s7_stimuli_t5.jpg,1380
1234093815,543.04,723.68,564.81,752.52,3.89,3.82,s7_stimuli_t5.jpg,1380
1234097817,541.78,722.59,565.35,754.64,3.9,3.82,s7_stimuli_t5.jpg,1380
1234101818,540.64,721.2,565.25,755.58,3.9,3.82,s7_stimuli_t5.jpg,1380
1234105820,540.8,718.24,565.01,757.13,3.91,3.81,s7_stimuli_t5.jpg,1380
1234109822,539.27,717.19,564.3,757.71,3.91,3.8,s7_stimuli_t5.jpg,1380
1234113824,539.54,717.05,563.27,759.27,3.92,3.8,s7_stimuli_t5.jpg,1380
1234117825,540.25,715.5,563.16,761.28,3.93,3.79,s7_stimuli_t5.jpg,1380
1234121827,541.97,715.02,562.95,762.39,3.92,3.79,s7_stimuli_t5.jpg,1380
1234125829,542.12,716.37,563.54,760.89,3.92,3.78,s7_stimuli_t5.jpg,1380
1234129828,543.77,717.15,563.16,761.41,3.93,3.78,s7_stimuli_t5.jpg,1380
1234133826,543.11,717.85,563.2,762.93,3.93,3.77,s7_stimuli_t5.jpg,1380
1234137825,544.29,718.01,562.43,763.75,3.93,3.77,s7_stimuli_t5.jpg,1380
1234141823,546.09,717.86,561.63,763.59,3.92,3.76,s7_stimuli_t5.jpg,1380
1234145822,549.43,719.6,563.15,764.32,3.93,3.76,s7_stimuli_t5.jpg,1380
1234149820,552.51,721.58,564.44,763.93,3.93,3.77,s7_stimuli_t5.jpg,1380
1234153819,554.46,723.59,565.69,763.57,3.93,3.77,s7_stimuli_t5.jpg,1380
1234157818,555.87,723.19,566.93,763.09,3.93,3.76,s7_stimuli_t5.jpg,1380
1234161816,557.29,725.04,567.33,763.06,3.93,3.76,s7_stimuli_t5.jpg,1380
1234165815,559.5,727.21,567.42,764.54,3.93,3.77,s7_stimuli_t5.jpg,1380
1234169813,561.87,727.24,565.5,765.4,3.92,3.77,s7_stimuli_t5.jpg,1380
1234173805,561.94,727.18,565.12,767.47,3.92,3.77,s7_stimuli_t5.jpg,1380
1234177797,560.26,727.68,563.21,767.25,3.92,3.77,s7_stimuli_t5.jpg,1380
1234181789,560.33,727.25,564.57,767.62,3.92,3.77,s7_stimuli_t5.jpg,1380
1234185781,562.16,728.32,565.45,767.48,3.92,3.77,s7_stimuli_t5.jpg,1380
1234189773,564.07,729.71,565.41,765.82,3.91,3.78,s7_stimuli_t5.jpg,1380
1234193765,563.4,730.57,564.27,765.89,3.91,3.78,s7_stimuli_t5.jpg,1380
1234197757,564.22,731.36,562.41,767.47,3.9,3.78,s7_stimuli_t5.jpg,1380
1234201749,564.21,729.45,561.84,768.42,3.91,3.79,s7_stimuli_t5.jpg,1380
1234205741,564.89,730.83,560.58,767.95,3.9,3.79,s7_stimuli_t5.jpg,1380
1234209733,564.46,733.3,561.35,767.73,3.9,3.79,s7_stimuli_t5.jpg,1380
1234213725,565.33,734.69,562.55,766.77,3.91,3.79,s7_stimuli_t5.jpg,1380
1234217717,564.54,734.06,563.74,765.41,3.91,3.79,s7_stimuli_t5.jpg,1380
1234221709,566.49,735.54,563.1,764.4,3.9,3.79,s7_stimuli_t5.jpg,1380
1234225701,568.44,738.31,561.88,764.66,3.9,3.8,s7_stimuli_t5.jpg,1380
1234229693,569.81,739.66,559.78,765.81,3.89,3.8,s7_stimuli_t5.jpg,1380
1234233685,570.22,738.88,558.59,765.77,3.89,3.8,s7_stimuli_t5.jpg,1380
1234237677,571.5,738.31,557.68,765.3,3.89,3.8,s7_stimuli_t5.jpg,1380
1234241669,571.0,741.93,558.47,764.5,3.89,3.8,s7_stimuli_t5.jpg,1380
1234245661,571.42,743.45,559.07,764.47,3.89,3.81,s7_stimuli_t5.jpg,1380
1234249653,570.79,743.34,560.16,764.56,3.9,3.81,s7_stimuli_t5.jpg,1380
1234253645,569.41,741.89,560.01,764.03,3.9,3.81,s7_stimuli_t5.jpg,1380
1234257637,567.84,740.25,559.43,764.25,3.91,3.81,s7_stimuli_t5.jpg,1380
1234261629,565.91,739.11,559.06,763.86,3.92,3.81,s7_stimuli_t5.jpg,1380
1234265621,564.15,736.53,560.24,763.87,3.93,3.8,s7_stimuli_t5.jpg,1380
1234269613,561.73,732.95,561.26,763.04,3.94,3.8,s7_stimuli_t5.jpg,1380
1234273605,560.34,732.07,562.65,762.32,3.95,3.79,s7_stimuli_t5.jpg,1380
1234277597,559.14,729.18,564.58,762.81,3.95,3.79,s7_stimuli_t5.jpg,1380
1234281589,558.56,727.3,564.88,764.06,3.95,3.79,s7_stimuli_t5.jpg,1380
1234285580,557.95,726.12,565.84,765.54,3.95,3.79,s7_stimuli_t5.jpg,1380
1234289572,557.49,727.28,564.62,766.87,3.95,3.79,s7_stimuli_t5.jpg,1380
1234293564,557.54,725.55,562.97,766.59,3.96,3.8,s7_stimuli_t5.jpg,1380
1234297556,558.42,725.88,561.98,767.3,3.96,3.8,s7_stimuli_t5.jpg,1380
1234301548,559.21,725.81,561.31,768.3,3.95,3.81,s7_stimuli_t5.jpg,1380
1234305540,560.93,726.19,561.13,768.41,3.94,3.82,s7_stimuli_t5.jpg,1380
1234309532,561.99,727.88,560.83,767.9,3.93,3.82,s7_stimuli_t5.jpg,1380
1234313524,562.78,729.98,560.74,767.05,3.92,3.83,s7_stimuli_t5.jpg,1380
1234317516,564.45,730.97,561.03,765.03,3.91,3.84,s7_stimuli_t5.jpg,1380
1234321508,564.46,734.3,560.43,763.23,3.91,3.84,s7_stimuli_t5.jpg,1380
1234325500,565.3,736.51,562.12,764.17,3.91,3.85,s7_stimuli_t5.jpg,1380
1234329498,567.79,738.27,561.65,761.12,3.91,3.85,s7_stimuli_t5.jpg,1380
1234333495,568.9,737.31,563.04,759.2,3.91,3.86,s7_stimuli_t5.jpg,1380
1234337493,568.47,738.23,564.43,758.31,3.91,3.87,s7_stimuli_t5.jpg,1380
1234341491,568.2,738.61,563.78,757.04,3.91,3.88,s7_stimuli_t5.jpg,1380
1234345488,568.85,738.95,563.33,757.15,3.91,3.88,s7_stimuli_t5.jpg,1380
1234349486,569.81,739.55,561.56,757.23,3.9,3.88,s7_stimuli_t5.jpg,1380
1234353483,570.96,740.31,560.91,758.3,3.9,3.89,s7_stimuli_t5.jpg,1380
1234357481,571.51,739.68,558.91,756.19,3.89,3.89,s7_stimuli_t5.jpg,1380
1234361478,570.74,739.83,558.66,755.1,3.9,3.89,s7_stimuli_t5.jpg,1380
1234365476,571.49,739.36,557.3,755.67,3.91,3.89,s7_stimuli_t5.jpg,1380
1234369474,570.83,739.03,555.92,755.4,3.92,3.88,s7_stimuli_t5.jpg,1380
1234373471,569.06,738.59,554.54,757.66,3.93,3.88,s7_stimuli_t5.jpg,1380
1234377474,566.7,739.28,553.76,758.53,3.93,3.87,s7_stimuli_t5.jpg,1380
1234381477,566.15,739.02,553.1,758.92,3.93,3.87,s7_stimuli_t5.jpg,1380
1234385480,566.88,737.76,553.98,759.4,3.94,3.86,s7_stimuli_t5.jpg,1380
1234389482,566.55,737.66,555.11,758.79,3.95,3.86,s7_stimuli_t5.jpg,1380
1234393485,566.49,738.58,557.21,759.36,3.94,3.85,s7_stimuli_t5.jpg,1380
1234397488,566.42,738.73,557.96,761.2,3.93,3.86,s7_stimuli_t5.jpg,1380
1234401491,565.86,739.01,559.63,762.3,3.92,3.85,s7_stimuli_t5.jpg,1380
1234405493,566.35,740.06,560.07,762.36,3.92,3.85,s7_stimuli_t5.jpg,1380
1234409496,566.7,739.92,561.54,762.88,3.92,3.85,s7_stimuli_t5.jpg,1380
1234413499,568.23,741.06,561.38,763.31,3.91,3.86,s7_stimuli_t5.jpg,1380
1234417502,568.99,740.94,561.71,762.48,3.91,3.87,s7_stimuli_t5.jpg,1380
1234421505,570.92,741.69,560.51,763.35,3.91,3.87,s7_stimuli_t5.jpg,1380
1234425507,571.61,742.0,558.61,764.43,3.91,3.86,s7_stimuli_t5.jpg,1380
1234429510,571.47,741.5,558.38,764.89,3.91,3.87,s7_stimuli_t5.jpg,1380
1234433513,572.43,742.48,557.84,764.55,3.91,3.87,s7_stimuli_t5.jpg,1380
1234437516,571.66,742.34,557.5,763.93,3.91,3.86,s7_stimuli_t5.jpg,1380
1234441518,570.95,741.06,557.94,763.55,3.91,3.86,s7_stimuli_t5.jpg,1380
1234445521,571.41,738.78,556.85,764.04,3.91,3.86,s7_stimuli_t5.jpg,1380
1234449524,570.49,738.2,554.96,764.88,3.91,3.85,s7_stimuli_t5.jpg,1380
1234453527,569.88,737.74,554.65,766.0,3.92,3.85,s7_stimuli_t5.jpg,1380
1234457529,569.0,737.25,555.82,767.64,3.92,3.86,s7_stimuli_t5.jpg,1380
1234461532,568.38,738.51,556.16,766.6,3.92,3.85,s7_stimuli_t5.jpg,1380
1234465535,567.04,737.13,556.43,766.67,3.92,3.84,s7_stimuli_t5.jpg,1380
1234469538,567.08,735.01,556.43,767.27,3.92,3.85,s7_stimuli_t5.jpg,1380
