time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1038380655,1338.54,682.11,1340.22,673.59,3.23,3.19,s7_stimuli_t4.jpg,1744
1038384660,1340.09,680.11,1340.25,673.15,3.22,3.19,s7_stimuli_t4.jpg,1744
1038388665,1346.13,678.21,1342.33,671.55,3.23,3.19,s7_stimuli_t4.jpg,1744
1038392671,1345.91,677.9,1342.23,672.02,3.23,3.19,s7_stimuli_t4.jpg,1744
1038396676,1349.12,677.13,1343.7,671.36,3.24,3.2,s7_stimuli_t4.jpg,1744
1038400681,1351.04,677.13,1344.92,670.8,3.24,3.2,s7_stimuli_t4.jpg,1744
1038404686,1351.67,677.29,1346.36,670.13,3.24,3.21,s7_stimuli_t4.jpg,1744
1038408691,1350.62,678.12,1346.06,670.45,3.24,3.22,s7_stimuli_t4.jpg,1744
1038412697,1351.23,679.77,1345.89,671.45,3.24,3.22,s7_stimuli_t4.jpg,1744
1038416702,1352.55,679.92,1345.25,672.26,3.23,3.23,s7_stimuli_t4.jpg,1744
1038420707,1354.59,680.04,1345.01,671.91,3.22,3.23,s7_stimuli_t4.jpg,1744
1038424712,1356.07,680.5,1343.96,672.06,3.22,3.24,s7_stimuli_t4.jpg,1744
1038428717,1356.51,681.13,1343.6,673.65,3.21,3.24,s7_stimuli_t4.jpg,1744
1038432723,1355.89,682.11,1341.91,673.93,3.21,3.25,s7_stimuli_t4.jpg,1744
1038436728,1357.55,681.97,1341.59,674.89,3.2,3.25,s7_stimuli_t4.jpg,1744
1038440733,1357.36,682.64,1339.81,674.07,3.2,3.26,s7_stimuli_t4.jpg,1744
1038444738,1357.81,682.36,1339.71,673.24,3.19,3.25,s7_stimuli_t4.jpg,1744
1038448743,1357.4,682.2,1338.02,670.33,3.18,3.25,s7_stimuli_t4.jpg,1744
1038452749,1357.1,682.89,1337.63,666.51,3.18,3.25,s7_stimuli_t4.jpg,1744
1038456754,1355.71,682.66,1336.49,665.24,3.18,3.25,s7_stimuli_t4.jpg,1744
1038460759,1354.3,683.65,1336.59,663.3,3.18,3.25,s7_stimuli_t4.jpg,1744
1038464764,1351.18,685.63,1336.26,662.53,3.18,3.26,s7_stimuli_t4.jpg,1744
1038468769,1348.83,684.55,1337.26,660.79,3.18,3.26,s7_stimuli_t4.jpg,1744
1038472775,1347.07,684.81,1338.05,659.55,3.17,3.26,s7_stimuli_t4.jpg,1744
1038476780,1345.92,685.24,1339.27,658.64,3.17,3.26,s7_stimuli_t4.jpg,1744
1038480785,1343.41,686.57,1340.1,657.85,3.17,3.25,s7_stimuli_t4.jpg,1744
1038484790,1342.3,685.82,1341.62,657.41,3.17,3.25,s7_stimuli_t4.jpg,1744
1038488795,1341.98,685.2,1342.59,656.67,3.17,3.25,s7_stimuli_t4.jpg,1744
1038492801,1343.4,684.41,1344.36,656.94,3.17,3.25,s7_stimuli_t4.jpg,1744
1038496806,1344.08,684.19,1347.18,657.89,3.18,3.24,s7_stimuli_t4.jpg,1744
1038500811,1345.16,682.83,1349.19,658.82,3.18,3.24,s7_stimuli_t4.jpg,1744
1038504816,1347.81,681.67,1350.77,659.68,3.18,3.23,s7_stimuli_t4.jpg,1744
1038508822,1348.87,681.0,1351.53,660.99,3.18,3.23,s7_stimuli_t4.jpg,1744
1038512827,1349.62,682.49,1347.01,661.55,3.18,3.22,s7_stimuli_t4.jpg,1744
1038516832,1342.1,683.04,1325.76,662.99,3.19,3.23,s7_stimuli_t4.jpg,1744
1038520837,1323.05,681.67,1302.9,664.71,3.2,3.23,s7_stimuli_t4.jpg,1744
1038524842,1315.77,680.18,1299.34,666.59,3.21,3.22,s7_stimuli_t4.jpg,1744
1038528848,1320.21,678.18,1299.64,668.25,3.21,3.22,s7_stimuli_t4.jpg,1744
1038532853,1319.44,679.8,1300.84,670.7,3.22,3.22,s7_stimuli_t4.jpg,1744
1038536858,1324.11,680.46,1301.48,672.22,3.22,3.22,s7_stimuli_t4.jpg,1744
1038540863,1321.27,681.88,1303.41,673.98,3.21,3.22,s7_stimuli_t4.jpg,1744
1038544868,1317.18,682.54,1300.65,674.82,3.21,3.22,s7_stimuli_t4.jpg,1744
1038548873,1313.77,681.26,1299.24,675.95,3.22,3.22,s7_stimuli_t4.jpg,1744
1038552878,1311.82,682.16,1296.98,676.05,3.22,3.21,s7_stimuli_t4.jpg,1744
1038556883,1309.76,682.23,1293.98,677.48,3.22,3.22,s7_stimuli_t4.jpg,1744
1038560888,1308.78,682.8,1293.22,678.29,3.21,3.22,s7_stimuli_t4.jpg,1744
1038564888,1310.09,681.3,1293.91,677.62,3.21,3.22,s7_stimuli_t4.jpg,1744
1038568889,1308.71,681.67,1294.93,677.67,3.21,3.22,s7_stimuli_t4.jpg,1744
1038572890,1309.22,683.39,1294.91,677.6,3.21,3.22,s7_stimuli_t4.jpg,1744
1038576891,1309.12,683.42,1294.48,677.42,3.22,3.22,s7_stimuli_t4.jpg,1744
1038580892,1308.03,683.91,1294.2,677.22,3.21,3.22,s7_stimuli_t4.jpg,1744
1038584892,1307.62,683.7,1292.84,676.86,3.22,3.22,s7_stimuli_t4.jpg,1744
1038588893,1307.6,684.51,1291.96,676.64,3.22,3.22,s7_stimuli_t4.jpg,1744
1038592894,1307.95,685.11,1291.54,674.63,3.22,3.21,s7_stimuli_t4.jpg,1744
1038596895,1308.58,685.76,1291.48,673.9,3.22,3.21,s7_stimuli_t4.jpg,1744
1038600896,1309.88,686.35,1292.29,672.62,3.22,3.21,s7_stimuli_t4.jpg,1744
1038604897,1310.56,683.81,1291.74,671.1,3.21,3.21,s7_stimuli_t4.jpg,1744
1038608897,1310.39,686.72,1289.67,668.9,3.2,3.21,s7_stimuli_t4.jpg,1744
1038612898,1311.32,686.42,1290.14,669.31,3.2,3.21,s7_stimuli_t4.jpg,1744
1038616899,1311.09,686.62,1287.28,667.62,3.2,3.21,s7_stimuli_t4.jpg,1744
1038620900,1310.87,686.06,1288.24,666.13,3.19,3.21,s7_stimuli_t4.jpg,1744
1038624901,1311.38,686.25,1287.81,665.73,3.19,3.21,s7_stimuli_t4.jpg,1744
1038628901,1310.36,684.76,1285.5,663.93,3.19,3.22,s7_stimuli_t4.jpg,1744
1038632902,1310.05,684.96,1286.85,663.31,3.19,3.21,s7_stimuli_t4.jpg,1744
1038636903,1308.58,685.65,1285.84,663.76,3.19,3.22,s7_stimuli_t4.jpg,1744
1038640904,1307.77,683.91,1285.41,662.91,3.19,3.22,s7_stimuli_t4.jpg,1744
1038644905,1305.49,684.57,1284.83,662.24,3.19,3.21,s7_stimuli_t4.jpg,1744
1038648906,1305.25,685.47,1285.48,661.15,3.19,3.21,s7_stimuli_t4.jpg,1744
1038652906,1304.38,685.43,1288.56,662.12,3.19,3.2,s7_stimuli_t4.jpg,1744
1038656907,1303.77,685.92,1288.56,661.72,3.19,3.2,s7_stimuli_t4.jpg,1744
1038660908,1303.97,685.4,1290.39,662.13,3.2,3.2,s7_stimuli_t4.jpg,1744
1038664909,1303.81,685.71,1289.72,664.0,3.21,3.2,s7_stimuli_t4.jpg,1744
1038668910,1301.83,685.82,1289.68,665.34,3.22,3.2,s7_stimuli_t4.jpg,1744
1038672910,1302.12,686.7,1289.7,668.58,3.22,3.2,s7_stimuli_t4.jpg,1744
1038676911,1301.1,685.06,1288.03,670.11,3.23,3.2,s7_stimuli_t4.jpg,1744
1038680912,1302.58,684.24,1286.97,671.0,3.23,3.2,s7_stimuli_t4.jpg,1744
1038684913,1302.79,685.46,1285.95,672.65,3.23,3.2,s7_stimuli_t4.jpg,1744
1038688914,1304.97,684.45,1285.89,675.01,3.23,3.21,s7_stimuli_t4.jpg,1744
1038692915,1303.21,683.17,1284.03,676.02,3.25,3.21,s7_stimuli_t4.jpg,1744
1038696915,1302.69,682.42,1282.09,677.43,3.25,3.21,s7_stimuli_t4.jpg,1744
1038700916,1304.57,681.41,1279.94,678.47,3.25,3.21,s7_stimuli_t4.jpg,1744
1038704917,1303.89,681.26,1278.75,679.91,3.25,3.21,s7_stimuli_t4.jpg,1744
1038708918,1305.68,680.05,1277.46,680.33,3.25,3.21,s7_stimuli_t4.jpg,1744
1038712919,1305.74,680.22,1276.22,680.23,3.24,3.21,s7_stimuli_t4.jpg,1744
1038716919,1306.87,678.87,1275.23,679.06,3.25,3.21,s7_stimuli_t4.jpg,1744
1038720920,1308.43,678.71,1274.87,679.71,3.25,3.21,s7_stimuli_t4.jpg,1744
1038724921,1309.14,678.28,1274.47,679.89,3.26,3.21,s7_stimuli_t4.jpg,1744
1038728922,1310.0,678.8,1273.96,680.01,3.26,3.21,s7_stimuli_t4.jpg,1744
1038732923,1310.27,679.32,1273.16,679.54,3.26,3.2,s7_stimuli_t4.jpg,1744
1038736924,1310.24,679.32,1273.39,680.4,3.27,3.2,s7_stimuli_t4.jpg,1744
1038740924,1311.18,677.72,1273.11,679.67,3.26,3.2,s7_stimuli_t4.jpg,1744
1038744925,1308.52,678.23,1271.82,679.92,3.26,3.2,s7_stimuli_t4.jpg,1744
1038748926,1301.85,680.6,1268.57,676.99,3.26,3.2,s7_stimuli_t4.jpg,1744
1038752925,1292.22,680.74,1257.76,674.33,3.26,3.18,s7_stimuli_t4.jpg,1744
1038756924,1273.8,679.9,1253.58,672.05,3.26,3.18,s7_stimuli_t4.jpg,1744
1038760922,1272.86,681.2,1250.68,668.98,3.27,3.17,s7_stimuli_t4.jpg,1744
1038764919,1280.14,683.34,1257.98,670.6,3.27,3.17,s7_stimuli_t4.jpg,1744
1038768916,1278.05,685.31,1256.02,670.5,3.27,3.18,s7_stimuli_t4.jpg,1744
1038772913,1275.04,685.23,1256.74,668.55,3.26,3.18,s7_stimuli_t4.jpg,1744
1038776910,1271.9,684.92,1252.18,667.39,3.27,3.18,s7_stimuli_t4.jpg,1744
1038780906,1269.95,687.41,1250.35,666.95,3.27,3.18,s7_stimuli_t4.jpg,1744
1038784903,1266.97,688.54,1247.26,666.62,3.26,3.19,s7_stimuli_t4.jpg,1744
1038788900,1265.87,690.53,1245.49,666.67,3.26,3.19,s7_stimuli_t4.jpg,1744
1038792897,1264.73,689.38,1244.53,666.56,3.26,3.2,s7_stimuli_t4.jpg,1744
1038796894,1262.72,690.87,1244.77,667.83,3.26,3.2,s7_stimuli_t4.jpg,1744
1038800890,1263.62,691.78,1246.79,669.78,3.27,3.2,s7_stimuli_t4.jpg,1744
1038804887,1264.13,691.18,1248.34,671.3,3.27,3.2,s7_stimuli_t4.jpg,1744
1038808884,1263.12,690.26,1247.72,672.08,3.27,3.19,s7_stimuli_t4.jpg,1744
1038812881,1261.95,688.51,1247.76,672.83,3.28,3.19,s7_stimuli_t4.jpg,1744
1038816878,1260.39,687.5,1247.52,672.95,3.29,3.19,s7_stimuli_t4.jpg,1744
1038820875,1260.17,687.25,1247.76,673.5,3.28,3.19,s7_stimuli_t4.jpg,1744
1038824871,1259.44,686.55,1248.24,673.64,3.28,3.19,s7_stimuli_t4.jpg,1744
1038828868,1260.81,686.6,1248.87,674.32,3.27,3.19,s7_stimuli_t4.jpg,1744
1038832865,1261.98,687.14,1249.01,674.12,3.28,3.19,s7_stimuli_t4.jpg,1744
1038836862,1262.63,686.97,1249.07,674.13,3.28,3.19,s7_stimuli_t4.jpg,1744
1038840859,1263.38,686.7,1248.84,673.07,3.28,3.2,s7_stimuli_t4.jpg,1744
1038844855,1263.97,687.27,1248.71,671.23,3.27,3.2,s7_stimuli_t4.jpg,1744
1038848852,1264.9,687.33,1248.77,670.38,3.28,3.2,s7_stimuli_t4.jpg,1744
1038852849,1264.89,689.4,1249.64,669.9,3.28,3.2,s7_stimuli_t4.jpg,1744
1038856846,1264.38,689.81,1250.39,667.93,3.28,3.2,s7_stimuli_t4.jpg,1744
1038860843,1264.68,690.43,1250.04,666.49,3.28,3.21,s7_stimuli_t4.jpg,1744
1038864839,1264.37,688.77,1248.75,666.58,3.29,3.21,s7_stimuli_t4.jpg,1744
1038868836,1264.97,688.34,1248.96,664.51,3.29,3.21,s7_stimuli_t4.jpg,1744
1038872833,1264.17,686.76,1249.28,664.06,3.3,3.21,s7_stimuli_t4.jpg,1744
1038876830,1263.54,683.48,1250.26,663.12,3.3,3.21,s7_stimuli_t4.jpg,1744
1038880827,1263.28,682.03,1250.45,663.78,3.3,3.21,s7_stimuli_t4.jpg,1744
1038884823,1263.54,682.16,1251.4,664.34,3.3,3.21,s7_stimuli_t4.jpg,1744
1038888820,1263.83,680.92,1251.92,664.25,3.31,3.21,s7_stimuli_t4.jpg,1744
1038892817,1263.25,679.01,1252.19,664.44,3.31,3.21,s7_stimuli_t4.jpg,1744
1038896814,1263.51,677.81,1251.08,664.56,3.31,3.21,s7_stimuli_t4.jpg,1744
1038900811,1264.06,676.34,1250.15,665.67,3.31,3.21,s7_stimuli_t4.jpg,1744
1038904807,1264.8,675.59,1249.7,666.03,3.32,3.21,s7_stimuli_t4.jpg,1744
1038908804,1264.92,676.18,1250.08,666.09,3.32,3.21,s7_stimuli_t4.jpg,1744
1038912801,1263.96,675.9,1249.93,666.13,3.32,3.22,s7_stimuli_t4.jpg,1744
1038916798,1263.64,675.66,1249.85,666.22,3.32,3.21,s7_stimuli_t4.jpg,1744
1038920795,1263.72,675.82,1249.05,666.16,3.32,3.21,s7_stimuli_t4.jpg,1744
1038924791,1263.1,675.81,1249.0,666.16,3.32,3.21,s7_stimuli_t4.jpg,1744
1038928788,1262.63,675.27,1248.66,665.3,3.31,3.22,s7_stimuli_t4.jpg,1744
1038932785,1262.1,675.57,1248.36,665.6,3.32,3.21,s7_stimuli_t4.jpg,1744
1038936782,1261.91,675.9,1247.64,665.3,3.32,3.22,s7_stimuli_t4.jpg,1744
1038940779,1262.09,676.1,1247.8,665.17,3.32,3.21,s7_stimuli_t4.jpg,1744
1038944775,1262.35,677.35,1247.91,664.29,3.32,3.21,s7_stimuli_t4.jpg,1744
1038948772,1261.98,677.31,1248.15,664.29,3.32,3.21,s7_stimuli_t4.jpg,1744
1038952769,1262.22,677.02,1248.24,664.33,3.32,3.21,s7_stimuli_t4.jpg,1744
1038956767,1263.19,676.8,1248.56,664.3,3.32,3.21,s7_stimuli_t4.jpg,1744
1038960765,1263.67,676.95,1249.06,664.45,3.33,3.21,s7_stimuli_t4.jpg,1744
1038964766,1264.02,677.11,1249.8,664.78,3.33,3.21,s7_stimuli_t4.jpg,1744
1038968767,1265.44,677.16,1250.71,664.03,3.33,3.22,s7_stimuli_t4.jpg,1744
1038972768,1266.46,677.62,1251.51,663.85,3.33,3.21,s7_stimuli_t4.jpg,1744
1038976768,1267.4,677.11,1252.0,663.16,3.33,3.21,s7_stimuli_t4.jpg,1744
1038980769,1269.14,677.43,1253.0,662.35,3.33,3.2,s7_stimuli_t4.jpg,1744
1038984770,1270.75,677.75,1252.48,661.31,3.33,3.2,s7_stimuli_t4.jpg,1744
1038988771,1272.15,677.95,1252.21,660.85,3.32,3.2,s7_stimuli_t4.jpg,1744
1038992772,1272.76,678.57,1252.16,660.16,3.32,3.2,s7_stimuli_t4.jpg,1744
1038996773,1271.97,679.61,1252.22,659.5,3.31,3.19,s7_stimuli_t4.jpg,1744
1039000773,1272.36,681.3,1251.53,659.4,3.31,3.2,s7_stimuli_t4.jpg,1744
1039004774,1273.81,681.5,1251.03,659.08,3.31,3.2,s7_stimuli_t4.jpg,1744
1039008775,1274.23,682.02,1251.11,657.85,3.31,3.21,s7_stimuli_t4.jpg,1744
1039012776,1274.96,682.75,1251.77,656.34,3.31,3.2,s7_stimuli_t4.jpg,1744
1039016777,1273.85,683.44,1253.2,655.8,3.3,3.2,s7_stimuli_t4.jpg,1744
1039020777,1273.15,684.05,1254.82,655.52,3.3,3.21,s7_stimuli_t4.jpg,1744
1039024778,1272.65,683.97,1257.06,654.89,3.3,3.21,s7_stimuli_t4.jpg,1744
1039028779,1270.62,684.22,1257.84,654.85,3.3,3.21,s7_stimuli_t4.jpg,1744
1039032780,1269.62,684.34,1260.05,654.1,3.29,3.22,s7_stimuli_t4.jpg,1744
1039036781,1268.23,685.0,1260.46,653.6,3.29,3.22,s7_stimuli_t4.jpg,1744
1039040782,1268.31,685.19,1261.31,653.89,3.29,3.23,s7_stimuli_t4.jpg,1744
1039044782,1267.44,685.74,1262.0,653.11,3.28,3.24,s7_stimuli_t4.jpg,1744
1039048783,1266.01,687.28,1261.95,652.95,3.28,3.24,s7_stimuli_t4.jpg,1744
1039052784,1264.01,688.76,1261.68,653.7,3.27,3.24,s7_stimuli_t4.jpg,1744
1039056785,1262.46,690.41,1261.11,653.41,3.27,3.24,s7_stimuli_t4.jpg,1744
1039060786,1262.19,692.07,1259.86,654.06,3.27,3.24,s7_stimuli_t4.jpg,1744
1039064787,1260.78,692.98,1257.6,654.85,3.27,3.25,s7_stimuli_t4.jpg,1744
1039068787,1260.13,694.83,1257.8,658.76,3.26,3.25,s7_stimuli_t4.jpg,1744
1039072788,1260.68,696.22,1256.57,660.56,3.26,3.26,s7_stimuli_t4.jpg,1744
1039076789,1260.5,698.44,1256.89,662.22,3.26,3.26,s7_stimuli_t4.jpg,1744
1039080790,1261.15,699.16,1257.91,666.49,3.27,3.26,s7_stimuli_t4.jpg,1744
1039084791,1261.93,699.23,1259.68,671.24,3.27,3.25,s7_stimuli_t4.jpg,1744
1039088792,1262.33,700.22,1260.99,672.99,3.27,3.25,s7_stimuli_t4.jpg,1744
1039092792,1263.22,700.61,1261.91,672.94,3.27,3.24,s7_stimuli_t4.jpg,1744
1039096793,1263.87,700.33,1262.31,672.69,3.28,3.23,s7_stimuli_t4.jpg,1744
1039100794,1264.41,699.77,1261.36,674.16,3.28,3.23,s7_stimuli_t4.jpg,1744
1039104795,1265.99,697.15,1262.17,673.66,3.28,3.23,s7_stimuli_t4.jpg,1744
1039108796,1266.04,696.57,1261.39,672.67,3.28,3.23,s7_stimuli_t4.jpg,1744
1039112796,1266.26,695.77,1258.68,670.66,3.28,3.23,s7_stimuli_t4.jpg,1744
1039116797,1266.22,693.45,1258.69,668.37,3.28,3.23,s7_stimuli_t4.jpg,1744
1039120798,1264.09,691.95,1259.19,667.29,3.28,3.23,s7_stimuli_t4.jpg,1744
1039124799,1263.45,691.07,1256.78,664.04,3.28,3.23,s7_stimuli_t4.jpg,1744
1039128800,1262.87,691.47,1256.28,662.62,3.27,3.23,s7_stimuli_t4.jpg,1744
1039132801,1262.39,691.3,1255.29,661.17,3.27,3.24,s7_stimuli_t4.jpg,1744
1039136801,1261.61,690.73,1253.55,660.22,3.27,3.24,s7_stimuli_t4.jpg,1744
1039140802,1261.87,691.9,1253.01,661.35,3.27,3.24,s7_stimuli_t4.jpg,1744
1039144803,1263.21,691.84,1251.67,661.09,3.27,3.24,s7_stimuli_t4.jpg,1744
1039148804,1263.45,693.28,1250.63,661.17,3.28,3.25,s7_stimuli_t4.jpg,1744
1039152805,1264.51,695.16,1251.31,662.38,3.28,3.25,s7_stimuli_t4.jpg,1744
1039156806,1265.08,694.24,1253.94,664.81,3.28,3.26,s7_stimuli_t4.jpg,1744
1039160807,1269.25,693.64,1260.98,666.71,3.29,3.25,s7_stimuli_t4.jpg,1744
1039164807,1277.22,693.8,1287.65,668.96,3.28,3.24,s7_stimuli_t4.jpg,1744
1039168808,1300.35,693.73,1310.11,672.26,3.28,3.24,s7_stimuli_t4.jpg,1744
1039172809,1315.4,692.29,1309.84,675.02,3.28,3.24,s7_stimuli_t4.jpg,1744
1039176810,1317.29,690.71,1312.0,676.48,3.28,3.24,s7_stimuli_t4.jpg,1744
1039180810,1312.98,689.79,1304.37,677.78,3.27,3.24,s7_stimuli_t4.jpg,1744
1039184811,1313.84,688.51,1308.51,675.73,3.27,3.24,s7_stimuli_t4.jpg,1744
1039188812,1318.39,686.44,1309.83,677.41,3.26,3.24,s7_stimuli_t4.jpg,1744
1039192813,1316.1,685.39,1311.61,674.35,3.26,3.23,s7_stimuli_t4.jpg,1744
1039196814,1320.24,682.87,1312.72,674.47,3.26,3.23,s7_stimuli_t4.jpg,1744
1039200814,1321.22,682.58,1313.56,672.29,3.26,3.23,s7_stimuli_t4.jpg,1744
1039204815,1324.03,681.94,1316.0,669.55,3.26,3.23,s7_stimuli_t4.jpg,1744
1039208816,1324.49,681.32,1316.34,666.81,3.26,3.23,s7_stimuli_t4.jpg,1744
1039212817,1324.11,680.47,1315.36,665.19,3.26,3.23,s7_stimuli_t4.jpg,1744
1039216817,1323.16,680.45,1315.22,663.4,3.26,3.23,s7_stimuli_t4.jpg,1744
1039220818,1322.2,679.68,1315.03,661.91,3.25,3.23,s7_stimuli_t4.jpg,1744
1039224819,1322.0,679.4,1314.66,660.2,3.25,3.22,s7_stimuli_t4.jpg,1744
1039228820,1321.77,678.79,1313.97,660.83,3.25,3.22,s7_stimuli_t4.jpg,1744
1039232820,1320.49,679.73,1314.19,661.01,3.25,3.22,s7_stimuli_t4.jpg,1744
1039236821,1319.87,680.73,1313.99,662.46,3.24,3.22,s7_stimuli_t4.jpg,1744
1039240822,1319.89,681.66,1313.4,663.86,3.23,3.22,s7_stimuli_t4.jpg,1744
1039244823,1318.03,682.64,1313.44,664.18,3.23,3.22,s7_stimuli_t4.jpg,1744
1039248823,1317.27,684.02,1312.92,665.73,3.23,3.22,s7_stimuli_t4.jpg,1744
1039252824,1315.94,685.42,1313.52,667.12,3.23,3.22,s7_stimuli_t4.jpg,1744
1039256825,1315.25,687.32,1313.4,669.75,3.22,3.22,s7_stimuli_t4.jpg,1744
1039260826,1314.62,689.04,1314.06,670.25,3.22,3.22,s7_stimuli_t4.jpg,1744
1039264826,1313.9,691.48,1315.84,670.66,3.22,3.21,s7_stimuli_t4.jpg,1744
1039268827,1312.6,693.66,1318.67,672.0,3.22,3.21,s7_stimuli_t4.jpg,1744
1039272828,1311.57,696.39,1321.94,670.68,3.21,3.22,s7_stimuli_t4.jpg,1744
1039276829,1312.9,697.9,1323.24,666.9,3.22,3.22,s7_stimuli_t4.jpg,1744
1039280830,1314.21,697.2,1322.91,663.96,3.22,3.23,s7_stimuli_t4.jpg,1744
1039284830,1314.75,698.24,1324.76,660.47,3.23,3.23,s7_stimuli_t4.jpg,1744
1039288831,1315.54,696.16,1325.88,658.22,3.23,3.24,s7_stimuli_t4.jpg,1744
1039292832,1315.57,696.41,1326.47,656.53,3.23,3.24,s7_stimuli_t4.jpg,1744
1039296833,1316.6,693.53,1326.09,657.55,3.23,3.24,s7_stimuli_t4.jpg,1744
1039300833,1317.18,690.52,1327.18,658.35,3.23,3.24,s7_stimuli_t4.jpg,1744
1039304834,1317.35,687.96,1327.2,659.95,3.23,3.25,s7_stimuli_t4.jpg,1744
1039308835,1317.06,690.57,1326.5,661.42,3.23,3.25,s7_stimuli_t4.jpg,1744
1039312836,1318.81,689.88,1326.97,659.02,3.22,3.26,s7_stimuli_t4.jpg,1744
1039316836,1319.36,688.63,1326.61,661.24,3.22,3.26,s7_stimuli_t4.jpg,1744
1039320837,1319.32,687.8,1327.36,662.6,3.22,3.26,s7_stimuli_t4.jpg,1744
1039324838,1318.47,687.9,1328.48,663.0,3.22,3.26,s7_stimuli_t4.jpg,1744
1039328839,1317.94,690.91,1330.26,663.89,3.22,3.26,s7_stimuli_t4.jpg,1744
1039332839,1316.96,692.54,1330.27,663.84,3.21,3.26,s7_stimuli_t4.jpg,1744
1039336840,1317.65,694.11,1331.51,663.58,3.21,3.26,s7_stimuli_t4.jpg,1744
1039340841,1317.15,697.26,1333.19,662.43,3.21,3.26,s7_stimuli_t4.jpg,1744
1039344842,1316.57,697.48,1333.78,660.52,3.21,3.26,s7_stimuli_t4.jpg,1744
1039348842,1315.95,700.03,1335.1,658.63,3.2,3.26,s7_stimuli_t4.jpg,1744
1039352843,1316.43,700.86,1337.0,657.14,3.2,3.26,s7_stimuli_t4.jpg,1744
1039356844,1315.26,701.43,1338.66,656.66,3.2,3.27,s7_stimuli_t4.jpg,1744
1039360845,1314.38,701.3,1339.24,656.07,3.2,3.27,s7_stimuli_t4.jpg,1744
1039364844,1312.75,701.08,1339.83,657.03,3.2,3.26,s7_stimuli_t4.jpg,1744
1039368843,1312.22,700.63,1340.27,657.99,3.2,3.27,s7_stimuli_t4.jpg,1744
1039372843,1311.68,698.01,1340.34,658.21,3.19,3.27,s7_stimuli_t4.jpg,1744
1039376842,1311.36,695.2,1340.05,659.47,3.19,3.26,s7_stimuli_t4.jpg,1744
1039380841,1311.23,693.58,1339.65,660.49,3.2,3.27,s7_stimuli_t4.jpg,1744
1039384841,1311.68,692.67,1338.43,659.43,3.2,3.27,s7_stimuli_t4.jpg,1744
1039388840,1311.02,692.36,1337.61,656.81,3.21,3.28,s7_stimuli_t4.jpg,1744
1039392839,1310.96,692.63,1336.98,655.68,3.2,3.28,s7_stimuli_t4.jpg,1744
1039396839,1310.78,693.06,1335.21,653.95,3.2,3.28,s7_stimuli_t4.jpg,1744
1039400838,1310.59,692.29,1334.24,656.01,3.2,3.28,s7_stimuli_t4.jpg,1744
1039404837,1311.22,692.53,1332.77,656.13,3.19,3.28,s7_stimuli_t4.jpg,1744
1039408837,1312.85,690.39,1331.7,659.53,3.2,3.28,s7_stimuli_t4.jpg,1744
1039412836,1313.54,690.53,1330.02,658.18,3.2,3.28,s7_stimuli_t4.jpg,1744
1039416835,1314.5,691.33,1328.99,657.96,3.2,3.28,s7_stimuli_t4.jpg,1744
1039420835,1319.27,689.82,1330.58,655.34,3.19,3.28,s7_stimuli_t4.jpg,1744
1039424834,1334.33,685.28,1337.2,653.8,3.18,3.27,s7_stimuli_t4.jpg,1744
1039428833,1342.94,686.03,1342.67,656.88,3.17,3.26,s7_stimuli_t4.jpg,1744
1039432833,1346.2,686.24,1349.82,656.72,3.17,3.25,s7_stimuli_t4.jpg,1744
1039436832,1351.04,685.12,1346.49,657.24,3.17,3.25,s7_stimuli_t4.jpg,1744
1039440831,1359.28,682.14,1351.93,660.05,3.17,3.24,s7_stimuli_t4.jpg,1744
1039444831,1361.12,679.94,1351.66,660.2,3.18,3.24,s7_stimuli_t4.jpg,1744
1039448830,1364.34,678.87,1354.78,659.74,3.19,3.24,s7_stimuli_t4.jpg,1744
1039452830,1366.91,680.08,1358.84,658.83,3.19,3.24,s7_stimuli_t4.jpg,1744
1039456829,1367.15,678.27,1359.99,657.76,3.2,3.24,s7_stimuli_t4.jpg,1744
1039460828,1367.87,678.15,1361.79,657.98,3.21,3.24,s7_stimuli_t4.jpg,1744
1039464828,1369.94,677.17,1363.43,659.35,3.21,3.23,s7_stimuli_t4.jpg,1744
1039468827,1369.81,677.15,1363.49,660.4,3.2,3.23,s7_stimuli_t4.jpg,1744
1039472826,1369.71,676.62,1361.5,660.86,3.2,3.23,s7_stimuli_t4.jpg,1744
1039476826,1369.95,675.53,1361.01,660.58,3.21,3.22,s7_stimuli_t4.jpg,1744
1039480825,1370.76,673.97,1361.06,661.01,3.21,3.22,s7_stimuli_t4.jpg,1744
1039484824,1370.57,673.25,1360.36,659.83,3.21,3.22,s7_stimuli_t4.jpg,1744
1039488824,1370.72,672.48,1358.7,659.17,3.21,3.22,s7_stimuli_t4.jpg,1744
1039492823,1372.41,667.2,1357.5,658.65,3.22,3.23,s7_stimuli_t4.jpg,1744
1039496822,1373.13,666.29,1354.53,657.46,3.21,3.23,s7_stimuli_t4.jpg,1744
1039500822,1372.69,667.05,1353.81,655.56,3.23,3.23,s7_stimuli_t4.jpg,1744
1039504821,1372.56,664.98,1352.52,654.62,3.23,3.23,s7_stimuli_t4.jpg,1744
1039508820,1373.06,664.94,1350.07,653.33,3.23,3.24,s7_stimuli_t4.jpg,1744
1039512820,1372.83,665.55,1349.86,651.81,3.24,3.24,s7_stimuli_t4.jpg,1744
