time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
475627394,302.98,800.25,270.94,790.09,4.52,4.31,s7_stimuli_t1.jpg,1115
475631387,303.96,795.05,272.66,786.61,4.52,4.31,s7_stimuli_t1.jpg,1115
475635381,303.27,798.33,269.98,790.71,4.52,4.31,s7_stimuli_t1.jpg,1115
475639374,304.40,797.37,264.58,785.24,4.52,4.31,s7_stimuli_t1.jpg,1115
475643372,303.02,802.19,264.83,782.99,4.53,4.31,s7_stimuli_t1.jpg,1115
475647370,307.41,800.35,264.85,785.20,4.53,4.31,s7_stimuli_t1.jpg,1115
475651368,307.11,802.72,260.89,782.12,4.53,4.31,s7_stimuli_t1.jpg,1115
475655366,310.50,797.45,264.40,778.99,4.54,4.31,s7_stimuli_t1.jpg,1115
475659365,310.82,797.97,268.65,780.64,4.54,4.31,s7_stimuli_t1.jpg,1115
475663363,311.50,796.46,266.76,780.03,4.55,4.31,s7_stimuli_t1.jpg,1115
475667361,310.51,801.29,270.49,775.89,4.54,4.31,s7_stimuli_t1.jpg,1115
475671359,313.38,794.46,275.46,775.78,4.54,4.31,s7_stimuli_t1.jpg,1115
475675357,310.54,793.88,274.34,773.61,4.54,4.31,s7_stimuli_t1.jpg,1115
475679355,311.67,790.95,273.87,774.58,4.55,4.30,s7_stimuli_t1.jpg,1115
475683353,312.98,788.47,267.41,773.04,4.55,4.31,s7_stimuli_t1.jpg,1115
475687356,314.64,789.55,278.95,775.21,4.54,4.31,s7_stimuli_t1.jpg,1115
475691360,311.90,787.09,279.91,773.90,4.54,4.31,s7_stimuli_t1.jpg,1115
475695364,311.98,787.68,283.33,775.28,4.54,4.31,s7_stimuli_t1.jpg,1115
475699367,312.64,789.17,283.70,777.13,4.53,4.31,s7_stimuli_t1.jpg,1115
475703371,317.03,793.39,275.04,776.51,4.53,4.31,s7_stimuli_t1.jpg,1115
475707374,315.85,793.16,281.62,778.11,4.53,4.30,s7_stimuli_t1.jpg,1115
475711378,316.28,792.32,280.27,778.23,4.53,4.31,s7_stimuli_t1.jpg,1115
475715381,323.56,797.63,282.33,780.52,4.52,4.31,s7_stimuli_t1.jpg,1115
475719385,325.68,803.74,275.04,783.80,4.51,4.31,s7_stimuli_t1.jpg,1115
475723388,329.91,811.35,281.40,789.94,4.50,4.30,s7_stimuli_t1.jpg,1115
475727392,337.56,812.67,285.41,800.59,4.50,4.30,s7_stimuli_t1.jpg,1115
475731396,337.04,814.37,287.87,808.50,4.49,4.31,s7_stimuli_t1.jpg,1115
475735399,340.73,840.01,290.08,849.31,4.48,4.30,s7_stimuli_t1.jpg,1115
475739403,338.72,860.62,284.46,901.07,4.46,4.28,s7_stimuli_t1.jpg,1115
475743406,334.62,891.20,282.19,953.69,4.44,4.27,s7_stimuli_t1.jpg,1115
475747410,323.35,937.87,0.00,0.00,4.40,0.00,s7_stimuli_t1.jpg,1115
475751413,297.85,995.43,0.00,0.00,4.36,0.00,s7_stimuli_t1.jpg,1115
475755417,253.71,1035.11,0.00,0.00,4.31,0.00,s7_stimuli_t1.jpg,1115
475759420,223.05,1092.96,0.00,0.00,4.21,0.00,s7_stimuli_t1.jpg,1115
475763424,0.00,0.00,285.88,1145.07,0.00,4.27,s7_stimuli_t1.jpg,1115
475767428,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
475771431,0.00,0.00,0.00,0.00,0.00,4.27,s7_stimuli_t1.jpg,1115
475775435,0.00,0.00,0.00,0.00,0.00,4.10,s7_stimuli_t1.jpg,1115
475779438,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
475783442,0.00,0.00,0.00,0.00,0.00,4.00,s7_stimuli_t1.jpg,1115
475787445,0.00,0.00,0.00,0.00,4.12,3.93,s7_stimuli_t1.jpg,1115
475791449,184.54,1114.18,0.00,0.00,4.06,0.00,s7_stimuli_t1.jpg,1115
475795452,211.36,1049.43,0.00,0.00,4.08,0.00,s7_stimuli_t1.jpg,1115
475799456,213.28,1007.38,227.53,1038.47,4.11,3.97,s7_stimuli_t1.jpg,1115
475803460,256.17,979.53,262.04,993.02,4.14,4.01,s7_stimuli_t1.jpg,1115
475807463,225.92,954.83,253.82,960.92,4.16,4.06,s7_stimuli_t1.jpg,1115
475811467,237.86,942.94,250.85,918.39,4.19,4.11,s7_stimuli_t1.jpg,1115
475815470,225.60,904.69,209.92,914.92,4.22,4.13,s7_stimuli_t1.jpg,1115
475819474,241.96,892.46,210.05,874.31,4.25,4.16,s7_stimuli_t1.jpg,1115
475823477,243.74,899.37,208.17,847.59,4.27,4.18,s7_stimuli_t1.jpg,1115
475827481,259.14,889.68,203.09,826.65,4.29,4.20,s7_stimuli_t1.jpg,1115
475831484,263.54,893.76,221.03,820.70,4.31,4.22,s7_stimuli_t1.jpg,1115
475835488,284.86,882.62,220.45,825.44,4.33,4.24,s7_stimuli_t1.jpg,1115
475839492,287.47,879.28,229.20,826.35,4.35,4.26,s7_stimuli_t1.jpg,1115
475843495,295.84,874.09,229.30,836.98,4.36,4.28,s7_stimuli_t1.jpg,1115
475847498,308.58,867.58,235.50,837.07,4.39,4.29,s7_stimuli_t1.jpg,1115
475851502,307.80,868.38,243.84,836.66,4.40,4.30,s7_stimuli_t1.jpg,1115
475855505,317.49,862.31,244.99,835.37,4.41,4.31,s7_stimuli_t1.jpg,1115
475859508,314.64,857.38,244.33,829.17,4.42,4.31,s7_stimuli_t1.jpg,1115
475863511,318.20,843.94,247.60,824.65,4.41,4.31,s7_stimuli_t1.jpg,1115
475867515,321.55,845.84,250.58,823.60,4.42,4.31,s7_stimuli_t1.jpg,1115
475871518,324.02,836.33,251.91,822.72,4.43,4.30,s7_stimuli_t1.jpg,1115
475875521,324.26,844.31,252.73,820.78,4.41,4.31,s7_stimuli_t1.jpg,1115
475879524,326.63,842.48,258.34,822.07,4.41,4.31,s7_stimuli_t1.jpg,1115
475883527,329.65,837.46,260.66,821.03,4.42,4.30,s7_stimuli_t1.jpg,1115
475887527,330.68,839.98,262.43,818.39,4.42,4.31,s7_stimuli_t1.jpg,1115
475891528,330.12,839.97,266.96,818.16,4.43,4.31,s7_stimuli_t1.jpg,1115
475895528,332.27,839.64,267.55,817.10,4.43,4.30,s7_stimuli_t1.jpg,1115
475899528,331.79,834.99,273.06,815.73,4.43,4.31,s7_stimuli_t1.jpg,1115
475903528,333.90,834.82,272.80,816.88,4.44,4.30,s7_stimuli_t1.jpg,1115
475907528,333.00,838.52,276.37,818.24,4.44,4.31,s7_stimuli_t1.jpg,1115
475911528,333.27,839.42,280.05,819.83,4.45,4.30,s7_stimuli_t1.jpg,1115
475915528,332.82,842.01,281.96,820.91,4.45,4.30,s7_stimuli_t1.jpg,1115
475919528,332.15,841.54,282.18,821.25,4.45,4.30,s7_stimuli_t1.jpg,1115
475923528,329.71,837.51,282.67,821.85,4.45,4.30,s7_stimuli_t1.jpg,1115
475927528,329.15,826.16,282.70,821.17,4.45,4.30,s7_stimuli_t1.jpg,1115
475931528,329.10,828.99,281.24,821.62,4.47,4.31,s7_stimuli_t1.jpg,1115
475935528,324.81,830.81,280.48,822.76,4.48,4.31,s7_stimuli_t1.jpg,1115
475939528,325.49,824.90,276.29,822.78,4.49,4.32,s7_stimuli_t1.jpg,1115
475943528,324.13,830.23,274.71,824.90,4.49,4.32,s7_stimuli_t1.jpg,1115
475947528,322.40,826.17,277.35,825.96,4.50,4.31,s7_stimuli_t1.jpg,1115
475951528,322.45,830.07,268.70,824.25,4.50,4.31,s7_stimuli_t1.jpg,1115
475955528,319.79,829.74,271.24,822.56,4.50,4.31,s7_stimuli_t1.jpg,1115
475959528,320.00,836.82,269.49,821.01,4.50,4.31,s7_stimuli_t1.jpg,1115
475963528,320.17,845.73,268.08,823.42,4.49,4.33,s7_stimuli_t1.jpg,1115
475967528,319.96,881.00,256.56,928.18,4.47,4.30,s7_stimuli_t1.jpg,1115
475971528,307.64,1040.25,0.00,0.00,4.42,0.00,s7_stimuli_t1.jpg,1115
475975528,0.00,0.00,0.00,0.00,0.00,4.30,s7_stimuli_t1.jpg,1115
475979528,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
475983528,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
475987528,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
475991529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
475995529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
475999529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476003529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476007529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476011529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476015529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476019529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476023529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476027529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476031529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476035529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476039529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476043529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476047529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476051529,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476055528,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476059527,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476063527,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476067526,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476071526,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476075525,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1115
476079525,0.00,0.00,0.00,0.00,4.42,4.13,s7_stimuli_t1.jpg,1115
476083524,0.00,0.00,0.00,0.00,4.42,0.00,s7_stimuli_t1.jpg,1115
476087524,0.00,0.00,201.98,1073.06,4.28,4.10,s7_stimuli_t1.jpg,1115
476091523,0.00,0.00,255.70,934.61,0.00,4.12,s7_stimuli_t1.jpg,1115
476095523,209.35,1047.96,253.49,938.19,4.24,4.14,s7_stimuli_t1.jpg,1115
476099523,250.98,999.74,252.93,923.76,4.24,4.17,s7_stimuli_t1.jpg,1115
476103522,309.57,982.56,247.44,861.41,4.27,4.20,s7_stimuli_t1.jpg,1115
476107522,272.69,897.21,246.92,827.56,4.28,4.22,s7_stimuli_t1.jpg,1115
476111522,292.38,872.67,251.25,826.38,4.30,4.25,s7_stimuli_t1.jpg,1115
476115521,290.76,871.31,252.78,826.68,4.32,4.28,s7_stimuli_t1.jpg,1115
476119521,276.82,862.73,250.43,821.09,4.35,4.30,s7_stimuli_t1.jpg,1115
476123521,271.83,840.43,264.88,816.00,4.37,4.32,s7_stimuli_t1.jpg,1115
476127520,284.47,847.15,271.81,816.18,4.40,4.34,s7_stimuli_t1.jpg,1115
476131520,279.31,836.57,267.79,816.07,4.42,4.34,s7_stimuli_t1.jpg,1115
476135519,293.12,832.94,272.41,815.84,4.45,4.34,s7_stimuli_t1.jpg,1115
476139519,303.99,843.33,272.06,816.18,4.47,4.35,s7_stimuli_t1.jpg,1115
476143519,315.64,830.07,265.11,814.65,4.48,4.36,s7_stimuli_t1.jpg,1115
476147518,313.10,825.07,268.46,812.72,4.49,4.37,s7_stimuli_t1.jpg,1115
476151518,312.09,826.12,273.38,812.27,4.50,4.38,s7_stimuli_t1.jpg,1115
476155518,326.67,815.64,275.30,811.62,4.51,4.39,s7_stimuli_t1.jpg,1115
476159517,320.18,819.44,280.69,811.61,4.52,4.40,s7_stimuli_t1.jpg,1115
476163517,324.26,816.96,284.73,814.20,4.53,4.40,s7_stimuli_t1.jpg,1115
476167517,325.36,813.48,283.90,814.02,4.54,4.40,s7_stimuli_t1.jpg,1115
476171516,326.51,811.13,282.59,815.15,4.54,4.40,s7_stimuli_t1.jpg,1115
476175516,326.34,808.74,284.07,816.57,4.55,4.40,s7_stimuli_t1.jpg,1115
476179516,326.31,807.80,283.37,816.48,4.55,4.41,s7_stimuli_t1.jpg,1115
476183515,326.86,806.78,283.62,815.66,4.56,4.41,s7_stimuli_t1.jpg,1115
476187515,327.08,805.13,284.70,815.69,4.55,4.41,s7_stimuli_t1.jpg,1115
476191515,327.71,803.74,286.49,816.12,4.56,4.42,s7_stimuli_t1.jpg,1115
476195514,328.03,801.98,286.26,815.42,4.57,4.42,s7_stimuli_t1.jpg,1115
476199514,325.11,803.57,284.99,815.03,4.57,4.42,s7_stimuli_t1.jpg,1115
476203514,325.43,801.78,283.10,812.07,4.57,4.43,s7_stimuli_t1.jpg,1115
476207513,328.15,803.30,282.56,811.32,4.58,4.43,s7_stimuli_t1.jpg,1115
476211513,330.01,804.04,279.28,809.96,4.58,4.45,s7_stimuli_t1.jpg,1115
476215513,339.01,805.80,275.74,808.44,4.58,4.45,s7_stimuli_t1.jpg,1115
476219512,335.48,806.34,273.44,806.38,4.58,4.45,s7_stimuli_t1.jpg,1115
476223512,339.69,807.31,272.12,804.83,4.58,4.46,s7_stimuli_t1.jpg,1115
476227511,340.03,808.07,267.88,803.51,4.57,4.46,s7_stimuli_t1.jpg,1115
476231511,341.72,810.43,268.11,803.43,4.57,4.46,s7_stimuli_t1.jpg,1115
476235511,341.02,813.06,266.71,802.76,4.57,4.47,s7_stimuli_t1.jpg,1115
476239510,342.06,814.38,268.53,802.91,4.56,4.48,s7_stimuli_t1.jpg,1115
476243510,346.74,816.29,265.25,801.08,4.56,4.48,s7_stimuli_t1.jpg,1115
476247510,347.15,816.73,265.14,802.05,4.55,4.49,s7_stimuli_t1.jpg,1115
476251509,343.95,817.32,261.05,801.57,4.56,4.50,s7_stimuli_t1.jpg,1115
476255511,344.15,815.38,261.39,801.98,4.55,4.50,s7_stimuli_t1.jpg,1115
476259513,344.01,814.59,260.33,801.07,4.56,4.52,s7_stimuli_t1.jpg,1115
476263514,345.44,816.60,259.67,802.25,4.55,4.52,s7_stimuli_t1.jpg,1115
476267516,345.12,817.00,257.42,802.22,4.53,4.53,s7_stimuli_t1.jpg,1115
476271517,344.09,814.11,258.65,801.84,4.54,4.53,s7_stimuli_t1.jpg,1115
476275519,344.76,815.58,257.92,800.51,4.53,4.54,s7_stimuli_t1.jpg,1115
476279520,344.39,816.30,255.12,801.02,4.53,4.55,s7_stimuli_t1.jpg,1115
476283522,342.97,814.47,254.66,800.00,4.53,4.56,s7_stimuli_t1.jpg,1115
476287523,344.03,815.42,253.93,799.76,4.52,4.57,s7_stimuli_t1.jpg,1115
476291525,344.02,815.74,253.09,799.26,4.51,4.57,s7_stimuli_t1.jpg,1115
476295526,344.82,821.12,254.31,799.50,4.52,4.57,s7_stimuli_t1.jpg,1115
476299527,346.38,823.25,255.60,799.77,4.52,4.58,s7_stimuli_t1.jpg,1115
476303529,345.07,823.85,256.07,799.61,4.52,4.58,s7_stimuli_t1.jpg,1115
476307530,344.45,825.38,250.18,799.68,4.52,4.58,s7_stimuli_t1.jpg,1115
476311531,344.01,832.50,250.60,799.69,4.53,4.57,s7_stimuli_t1.jpg,1115
476315533,344.85,831.53,249.46,799.42,4.53,4.58,s7_stimuli_t1.jpg,1115
476319534,345.34,829.93,254.92,799.71,4.52,4.58,s7_stimuli_t1.jpg,1115
476323535,345.64,829.00,255.18,798.28,4.52,4.59,s7_stimuli_t1.jpg,1115
476327537,348.42,828.28,253.73,797.60,4.53,4.59,s7_stimuli_t1.jpg,1115
476331538,347.60,830.93,253.97,796.64,4.54,4.59,s7_stimuli_t1.jpg,1115
476335539,347.98,829.58,257.37,794.74,4.54,4.59,s7_stimuli_t1.jpg,1115
476339541,347.45,823.52,257.68,794.05,4.54,4.59,s7_stimuli_t1.jpg,1115
476343542,345.66,823.48,253.26,792.91,4.54,4.59,s7_stimuli_t1.jpg,1115
476347543,346.45,818.22,258.36,791.35,4.55,4.59,s7_stimuli_t1.jpg,1115
476351545,347.05,812.80,254.92,789.85,4.54,4.58,s7_stimuli_t1.jpg,1115
476355546,343.93,810.19,253.58,787.84,4.54,4.57,s7_stimuli_t1.jpg,1115
476359548,335.71,813.47,257.54,783.48,4.54,4.56,s7_stimuli_t1.jpg,1115
476363549,339.36,808.65,253.82,782.61,4.54,4.56,s7_stimuli_t1.jpg,1115
476367550,330.89,810.52,254.63,782.25,4.55,4.57,s7_stimuli_t1.jpg,1115
476371552,328.55,809.40,252.98,782.67,4.55,4.57,s7_stimuli_t1.jpg,1115
476375553,326.57,807.63,253.23,781.51,4.55,4.57,s7_stimuli_t1.jpg,1115
476379554,323.79,810.32,252.97,784.02,4.56,4.57,s7_stimuli_t1.jpg,1115
476383556,319.10,811.40,252.82,785.64,4.56,4.57,s7_stimuli_t1.jpg,1115
476387557,315.44,809.34,251.52,789.09,4.57,4.56,s7_stimuli_t1.jpg,1115
476391558,313.27,812.37,250.14,786.75,4.57,4.56,s7_stimuli_t1.jpg,1115
476395560,314.19,815.50,249.92,795.20,4.58,4.55,s7_stimuli_t1.jpg,1115
476399561,312.92,815.15,250.91,795.51,4.58,4.55,s7_stimuli_t1.jpg,1115
476403562,312.67,816.17,251.62,799.52,4.59,4.54,s7_stimuli_t1.jpg,1115
476407564,310.69,818.18,251.78,794.73,4.60,4.54,s7_stimuli_t1.jpg,1115
476411565,311.40,817.00,251.91,804.19,4.60,4.53,s7_stimuli_t1.jpg,1115
476415566,310.86,819.32,253.53,804.31,4.61,4.53,s7_stimuli_t1.jpg,1115
476419568,310.37,820.47,255.31,806.41,4.61,4.53,s7_stimuli_t1.jpg,1115
476423569,308.11,820.73,256.05,807.63,4.62,4.53,s7_stimuli_t1.jpg,1115
476427570,306.05,819.60,254.64,810.14,4.62,4.53,s7_stimuli_t1.jpg,1115
476431572,304.25,819.80,256.51,811.52,4.63,4.52,s7_stimuli_t1.jpg,1115
476435573,303.73,817.41,254.71,809.32,4.64,4.52,s7_stimuli_t1.jpg,1115
476439574,302.45,817.45,254.43,806.50,4.64,4.52,s7_stimuli_t1.jpg,1115
476443576,300.57,813.92,255.80,804.57,4.64,4.52,s7_stimuli_t1.jpg,1115
476447577,300.05,806.83,257.92,804.23,4.64,4.53,s7_stimuli_t1.jpg,1115
476451578,299.96,806.50,259.49,803.45,4.64,4.53,s7_stimuli_t1.jpg,1115
476455580,299.90,799.22,260.67,798.47,4.64,4.53,s7_stimuli_t1.jpg,1115
476459578,301.02,802.08,261.12,797.08,4.66,4.54,s7_stimuli_t1.jpg,1115
476463576,304.82,797.07,262.04,793.76,4.66,4.54,s7_stimuli_t1.jpg,1115
476467574,308.06,801.86,262.88,791.03,4.66,4.55,s7_stimuli_t1.jpg,1115
476471572,310.34,797.11,263.32,788.38,4.66,4.55,s7_stimuli_t1.jpg,1115
476475570,309.85,795.35,262.86,789.62,4.66,4.55,s7_stimuli_t1.jpg,1115
476479568,312.16,795.93,266.28,790.36,4.66,4.55,s7_stimuli_t1.jpg,1115
476483565,316.80,797.16,265.53,789.01,4.66,4.55,s7_stimuli_t1.jpg,1115
476487562,312.33,801.15,265.60,790.34,4.66,4.55,s7_stimuli_t1.jpg,1115
476491559,315.70,801.57,263.38,789.49,4.66,4.55,s7_stimuli_t1.jpg,1115
476495556,317.95,803.46,261.66,789.27,4.66,4.55,s7_stimuli_t1.jpg,1115
476499553,317.93,809.06,259.89,789.52,4.67,4.55,s7_stimuli_t1.jpg,1115
476503550,317.41,806.83,257.58,789.34,4.67,4.55,s7_stimuli_t1.jpg,1115
476507547,314.76,807.42,257.17,788.18,4.67,4.55,s7_stimuli_t1.jpg,1115
476511544,311.22,802.30,255.31,786.71,4.67,4.55,s7_stimuli_t1.jpg,1115
476515541,312.01,800.87,254.88,786.39,4.67,4.56,s7_stimuli_t1.jpg,1115
476519538,310.09,800.51,254.21,784.21,4.66,4.56,s7_stimuli_t1.jpg,1115
476523535,310.81,799.70,252.53,785.36,4.66,4.56,s7_stimuli_t1.jpg,1115
476527531,308.85,798.90,254.50,783.30,4.66,4.57,s7_stimuli_t1.jpg,1115
476531528,309.66,795.88,254.10,783.32,4.67,4.56,s7_stimuli_t1.jpg,1115
476535525,308.15,795.14,255.32,783.06,4.67,4.57,s7_stimuli_t1.jpg,1115
476539522,307.00,795.86,254.44,783.72,4.68,4.57,s7_stimuli_t1.jpg,1115
476543519,306.63,794.68,254.51,781.76,4.67,4.57,s7_stimuli_t1.jpg,1115
476547516,307.44,793.52,254.32,781.89,4.68,4.58,s7_stimuli_t1.jpg,1115
476551513,307.61,792.54,252.50,782.00,4.68,4.58,s7_stimuli_t1.jpg,1115
476555510,308.54,791.93,253.24,781.32,4.67,4.59,s7_stimuli_t1.jpg,1115
476559507,308.77,794.34,252.15,785.23,4.68,4.59,s7_stimuli_t1.jpg,1115
476563504,309.10,795.20,249.70,782.21,4.67,4.59,s7_stimuli_t1.jpg,1115
476567501,307.85,795.26,251.33,783.74,4.68,4.59,s7_stimuli_t1.jpg,1115
476571498,308.23,795.16,249.85,787.91,4.68,4.59,s7_stimuli_t1.jpg,1115
476575494,307.35,796.32,248.67,785.07,4.68,4.59,s7_stimuli_t1.jpg,1115
476579491,307.73,800.16,249.12,787.74,4.68,4.59,s7_stimuli_t1.jpg,1115
476583488,309.13,797.79,249.89,791.37,4.68,4.59,s7_stimuli_t1.jpg,1115
476587485,308.90,799.92,250.16,791.77,4.67,4.60,s7_stimuli_t1.jpg,1115
476591482,308.68,798.51,251.10,795.29,4.67,4.60,s7_stimuli_t1.jpg,1115
476595479,309.27,800.45,253.64,793.93,4.68,4.60,s7_stimuli_t1.jpg,1115
476599476,310.77,804.57,253.70,795.98,4.69,4.60,s7_stimuli_t1.jpg,1115
476603473,308.79,806.16,254.48,795.70,4.68,4.60,s7_stimuli_t1.jpg,1115
476607470,310.39,806.43,255.49,794.61,4.68,4.61,s7_stimuli_t1.jpg,1115
476611467,310.51,807.69,256.23,791.03,4.68,4.62,s7_stimuli_t1.jpg,1115
476615464,309.29,811.03,255.70,788.41,4.68,4.62,s7_stimuli_t1.jpg,1115
476619460,309.81,814.22,254.50,783.29,4.68,4.62,s7_stimuli_t1.jpg,1115
476623457,309.28,806.74,251.45,775.87,4.68,4.62,s7_stimuli_t1.jpg,1115
476627454,308.47,808.54,250.69,775.31,4.68,4.62,s7_stimuli_t1.jpg,1115
476631451,309.68,808.58,247.47,772.70,4.68,4.61,s7_stimuli_t1.jpg,1115
476635448,309.41,800.50,246.52,775.29,4.68,4.61,s7_stimuli_t1.jpg,1115
476639445,310.80,797.21,245.84,775.17,4.68,4.61,s7_stimuli_t1.jpg,1115
476643442,310.22,793.36,246.28,774.06,4.69,4.62,s7_stimuli_t1.jpg,1115
476647439,310.58,790.47,246.32,774.24,4.68,4.61,s7_stimuli_t1.jpg,1115
476651436,308.49,790.35,245.90,775.42,4.68,4.61,s7_stimuli_t1.jpg,1115
476655433,309.85,796.08,244.98,777.50,4.70,4.61,s7_stimuli_t1.jpg,1115
476659430,308.39,790.99,249.10,779.45,4.69,4.61,s7_stimuli_t1.jpg,1115
476663429,309.39,789.39,252.05,785.87,4.69,4.62,s7_stimuli_t1.jpg,1115
476667429,308.79,793.49,253.25,784.46,4.70,4.62,s7_stimuli_t1.jpg,1115
476671428,310.02,787.18,253.51,786.92,4.69,4.62,s7_stimuli_t1.jpg,1115
476675428,309.51,791.65,255.36,787.35,4.69,4.62,s7_stimuli_t1.jpg,1115
476679428,308.16,789.67,255.99,789.30,4.69,4.62,s7_stimuli_t1.jpg,1115
476683427,307.32,792.00,255.42,792.80,4.70,4.62,s7_stimuli_t1.jpg,1115
476687430,306.65,792.63,254.43,792.42,4.69,4.62,s7_stimuli_t1.jpg,1115
476691432,307.46,792.46,253.45,794.75,4.69,4.62,s7_stimuli_t1.jpg,1115
476695434,306.81,791.87,251.06,796.68,4.69,4.63,s7_stimuli_t1.jpg,1115
476699436,308.13,790.30,247.73,794.70,4.69,4.63,s7_stimuli_t1.jpg,1115
476703438,323.93,789.85,248.52,792.15,4.69,4.63,s7_stimuli_t1.jpg,1115
476707441,333.19,791.33,251.07,792.94,4.68,4.64,s7_stimuli_t1.jpg,1115
476711443,350.04,792.14,258.74,796.08,4.67,4.64,s7_stimuli_t1.jpg,1115
476715445,353.00,794.26,261.75,797.18,4.67,4.63,s7_stimuli_t1.jpg,1115
476719447,345.71,793.15,245.00,793.56,4.67,4.63,s7_stimuli_t1.jpg,1115
476723449,347.80,797.73,246.05,795.37,4.66,4.62,s7_stimuli_t1.jpg,1115
476727452,349.17,795.70,242.87,785.46,4.65,4.62,s7_stimuli_t1.jpg,1115
476731454,349.38,795.72,249.14,785.52,4.65,4.61,s7_stimuli_t1.jpg,1115
476735456,354.88,797.14,252.69,790.15,4.64,4.62,s7_stimuli_t1.jpg,1115
476739458,356.38,798.77,270.74,790.59,4.63,4.62,s7_stimuli_t1.jpg,1115
476743460,355.85,798.77,268.57,790.13,4.62,4.62,s7_stimuli_t1.jpg,1115
476747463,357.35,798.75,268.80,790.83,4.63,4.62,s7_stimuli_t1.jpg,1115
476751465,355.48,797.91,278.13,796.59,4.63,4.62,s7_stimuli_t1.jpg,1115
476755467,353.29,800.12,272.90,792.62,4.62,4.62,s7_stimuli_t1.jpg,1115
476759469,354.50,798.77,277.13,793.43,4.62,4.62,s7_stimuli_t1.jpg,1115
476763471,354.40,798.50,278.41,795.15,4.62,4.61,s7_stimuli_t1.jpg,1115
476767474,353.91,796.64,278.13,798.65,4.62,4.62,s7_stimuli_t1.jpg,1115
476771476,355.01,796.88,272.23,799.24,4.62,4.61,s7_stimuli_t1.jpg,1115
476775478,356.36,798.31,272.77,798.82,4.62,4.62,s7_stimuli_t1.jpg,1115
476779480,351.72,798.00,272.23,794.70,4.61,4.62,s7_stimuli_t1.jpg,1115
476783482,354.47,798.86,272.37,796.78,4.61,4.62,s7_stimuli_t1.jpg,1115
476787485,352.80,799.89,268.81,791.15,4.61,4.62,s7_stimuli_t1.jpg,1115
476791487,351.26,800.49,261.10,790.74,4.61,4.62,s7_stimuli_t1.jpg,1115
476795489,345.51,804.06,266.29,787.99,4.60,4.63,s7_stimuli_t1.jpg,1115
476799491,346.75,804.34,261.32,785.74,4.60,4.64,s7_stimuli_t1.jpg,1115
476803493,349.31,806.97,259.87,785.62,4.60,4.64,s7_stimuli_t1.jpg,1115
476807496,347.29,808.78,260.65,785.18,4.59,4.65,s7_stimuli_t1.jpg,1115
476811498,346.40,810.72,262.08,781.31,4.59,4.65,s7_stimuli_t1.jpg,1115
476815500,346.81,816.92,259.13,779.60,4.59,4.66,s7_stimuli_t1.jpg,1115
476819502,343.69,817.33,261.13,784.18,4.59,4.66,s7_stimuli_t1.jpg,1115
476823504,345.24,819.66,258.25,780.40,4.59,4.66,s7_stimuli_t1.jpg,1115
476827507,344.57,823.71,259.54,786.38,4.58,4.67,s7_stimuli_t1.jpg,1115
476831509,341.74,821.52,257.29,786.09,4.58,4.67,s7_stimuli_t1.jpg,1115
