time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
944850945,987.32,788.89,1008.95,763.69,3.51,3.37,s7_stimuli_t4.jpg,1160
944854945,988.24,787.22,1008.18,759.23,3.51,3.37,s7_stimuli_t4.jpg,1160
944858946,989.14,783.91,1006.53,754.14,3.51,3.38,s7_stimuli_t4.jpg,1160
944862946,989.78,784.81,1006.04,753.09,3.51,3.38,s7_stimuli_t4.jpg,1160
944866946,989.62,783.34,1003.43,752.36,3.51,3.38,s7_stimuli_t4.jpg,1160
944870947,991.04,784.39,1002.07,753.24,3.52,3.39,s7_stimuli_t4.jpg,1160
944874947,989.61,783.25,1000.15,753.48,3.52,3.39,s7_stimuli_t4.jpg,1160
944878947,990.17,781.32,999.07,752.1,3.52,3.39,s7_stimuli_t4.jpg,1160
944882947,989.41,779.2,997.04,754.77,3.54,3.39,s7_stimuli_t4.jpg,1160
944886948,989.08,778.16,995.97,757.17,3.55,3.39,s7_stimuli_t4.jpg,1160
944890948,989.46,778.5,996.09,753.46,3.57,3.39,s7_stimuli_t4.jpg,1160
944894948,990.73,777.91,995.85,751.58,3.58,3.38,s7_stimuli_t4.jpg,1160
944898949,986.79,775.66,997.85,751.46,3.58,3.38,s7_stimuli_t4.jpg,1160
944902949,987.24,777.67,996.12,758.16,3.59,3.38,s7_stimuli_t4.jpg,1160
944906949,987.12,772.26,998.59,759.76,3.59,3.39,s7_stimuli_t4.jpg,1160
944910950,988.14,777.3,1000.7,765.63,3.59,3.39,s7_stimuli_t4.jpg,1160
944914950,984.29,778.04,1000.56,764.35,3.59,3.39,s7_stimuli_t4.jpg,1160
944918950,988.31,776.83,1003.21,771.8,3.6,3.4,s7_stimuli_t4.jpg,1160
944922951,988.96,774.75,1002.55,763.2,3.59,3.39,s7_stimuli_t4.jpg,1160
944926951,989.84,777.29,1004.67,771.49,3.59,3.39,s7_stimuli_t4.jpg,1160
944930951,989.92,779.28,1005.37,758.43,3.59,3.39,s7_stimuli_t4.jpg,1160
944934952,989.81,778.09,1004.72,761.52,3.58,3.38,s7_stimuli_t4.jpg,1160
944938952,990.71,776.84,1006.61,759.55,3.58,3.38,s7_stimuli_t4.jpg,1160
944942952,991.24,777.48,1006.54,760.95,3.58,3.37,s7_stimuli_t4.jpg,1160
944946953,990.24,778.81,1006.48,755.43,3.58,3.37,s7_stimuli_t4.jpg,1160
944950953,989.98,778.71,1005.84,756.91,3.57,3.37,s7_stimuli_t4.jpg,1160
944954953,989.96,778.15,1004.21,753.07,3.57,3.36,s7_stimuli_t4.jpg,1160
944958954,992.09,776.9,1003.42,753.85,3.57,3.37,s7_stimuli_t4.jpg,1160
944962954,991.25,775.69,1001.94,754.25,3.56,3.37,s7_stimuli_t4.jpg,1160
944966954,989.79,776.11,1001.45,754.5,3.56,3.38,s7_stimuli_t4.jpg,1160
944970955,989.9,774.98,1001.07,751.7,3.55,3.38,s7_stimuli_t4.jpg,1160
944974955,988.99,774.29,1000.3,754.68,3.55,3.38,s7_stimuli_t4.jpg,1160
944978955,989.35,774.37,1000.28,756.92,3.55,3.39,s7_stimuli_t4.jpg,1160
944982954,989.1,774.65,1000.43,759.78,3.55,3.4,s7_stimuli_t4.jpg,1160
944986953,988.88,773.08,999.43,762.96,3.55,3.41,s7_stimuli_t4.jpg,1160
944990952,989.05,771.93,999.2,764.96,3.55,3.41,s7_stimuli_t4.jpg,1160
944994951,988.9,772.01,998.18,764.38,3.56,3.42,s7_stimuli_t4.jpg,1160
944998950,990.29,771.74,999.64,766.24,3.55,3.42,s7_stimuli_t4.jpg,1160
945002949,993.85,771.53,1003.46,767.24,3.55,3.43,s7_stimuli_t4.jpg,1160
945006948,1004.75,771.57,1006.46,767.11,3.55,3.43,s7_stimuli_t4.jpg,1160
945010947,1006.25,771.68,1010.63,768.57,3.54,3.44,s7_stimuli_t4.jpg,1160
945014946,1018.15,772.59,1013.82,769.16,3.53,3.44,s7_stimuli_t4.jpg,1160
945018945,1003.04,773.38,1016.79,769.37,3.53,3.45,s7_stimuli_t4.jpg,1160
945022944,1010.0,775.5,1017.4,769.05,3.52,3.45,s7_stimuli_t4.jpg,1160
945026943,1018.48,774.58,1023.41,765.5,3.52,3.45,s7_stimuli_t4.jpg,1160
945030942,1015.86,776.44,1025.72,766.14,3.51,3.46,s7_stimuli_t4.jpg,1160
945034941,1017.37,777.64,1029.98,764.37,3.51,3.45,s7_stimuli_t4.jpg,1160
945038940,1020.04,779.11,1029.74,766.49,3.51,3.46,s7_stimuli_t4.jpg,1160
945042939,1021.38,778.91,1032.55,765.36,3.5,3.46,s7_stimuli_t4.jpg,1160
945046938,1021.77,780.89,1033.44,768.65,3.5,3.47,s7_stimuli_t4.jpg,1160
945050937,1022.63,781.38,1035.29,770.08,3.5,3.47,s7_stimuli_t4.jpg,1160
945054936,1019.7,781.33,1036.5,770.72,3.5,3.47,s7_stimuli_t4.jpg,1160
945058935,1018.21,781.64,1037.85,773.09,3.5,3.47,s7_stimuli_t4.jpg,1160
945062934,1018.2,781.22,1038.07,774.61,3.51,3.48,s7_stimuli_t4.jpg,1160
945066933,1018.38,780.06,1040.32,775.47,3.51,3.48,s7_stimuli_t4.jpg,1160
945070932,1017.48,779.52,1041.34,775.92,3.52,3.48,s7_stimuli_t4.jpg,1160
945074931,1018.11,779.37,1040.25,776.04,3.51,3.48,s7_stimuli_t4.jpg,1160
945078930,1018.45,778.97,1041.02,775.97,3.52,3.48,s7_stimuli_t4.jpg,1160
945082929,1019.93,777.53,1041.09,777.66,3.52,3.48,s7_stimuli_t4.jpg,1160
945086928,1016.02,777.0,1039.41,780.95,3.52,3.48,s7_stimuli_t4.jpg,1160
945090927,1017.88,777.68,1039.76,780.74,3.53,3.49,s7_stimuli_t4.jpg,1160
945094926,1017.22,776.43,1035.57,779.73,3.53,3.49,s7_stimuli_t4.jpg,1160
945098925,1016.82,776.61,1038.63,777.48,3.53,3.48,s7_stimuli_t4.jpg,1160
945102924,1017.49,775.37,1040.79,775.66,3.53,3.47,s7_stimuli_t4.jpg,1160
945106923,1017.75,775.09,1038.35,773.17,3.53,3.47,s7_stimuli_t4.jpg,1160
945110922,1018.31,774.82,1038.83,770.97,3.53,3.46,s7_stimuli_t4.jpg,1160
945114921,1016.6,775.9,1036.86,768.22,3.54,3.46,s7_stimuli_t4.jpg,1160
945118921,1013.91,777.12,1039.35,760.07,3.55,3.45,s7_stimuli_t4.jpg,1160
945122920,1014.46,778.99,1040.02,755.84,3.54,3.44,s7_stimuli_t4.jpg,1160
945126919,1015.2,780.41,1040.3,756.15,3.54,3.45,s7_stimuli_t4.jpg,1160
945130918,1015.75,779.97,1040.1,751.4,3.54,3.45,s7_stimuli_t4.jpg,1160
945134917,1016.01,779.45,1038.86,748.3,3.54,3.45,s7_stimuli_t4.jpg,1160
945138916,1013.98,784.09,1041.3,748.28,3.54,3.44,s7_stimuli_t4.jpg,1160
945142915,1016.99,783.22,1040.35,745.92,3.54,3.44,s7_stimuli_t4.jpg,1160
945146914,1019.98,783.65,1040.4,745.23,3.53,3.43,s7_stimuli_t4.jpg,1160
945150913,1018.6,787.42,1040.76,745.62,3.53,3.42,s7_stimuli_t4.jpg,1160
945154912,1021.56,790.74,1040.44,745.83,3.54,3.41,s7_stimuli_t4.jpg,1160
945158911,1021.59,790.62,1040.36,748.73,3.53,3.4,s7_stimuli_t4.jpg,1160
945162910,1026.22,795.53,1039.45,750.05,3.53,3.39,s7_stimuli_t4.jpg,1160
945166909,1027.57,798.15,1039.15,755.15,3.52,3.39,s7_stimuli_t4.jpg,1160
945170908,1027.3,797.14,1037.75,754.53,3.52,3.39,s7_stimuli_t4.jpg,1160
945174907,1028.2,799.78,1038.07,759.61,3.52,3.38,s7_stimuli_t4.jpg,1160
945178906,1027.68,802.4,1039.96,762.12,3.52,3.39,s7_stimuli_t4.jpg,1160
945182905,1027.54,799.5,1040.56,764.66,3.52,3.38,s7_stimuli_t4.jpg,1160
945186901,1026.91,800.72,1040.96,766.63,3.52,3.39,s7_stimuli_t4.jpg,1160
945190897,1026.15,805.15,1041.27,770.14,3.52,3.38,s7_stimuli_t4.jpg,1160
945194894,1026.71,807.33,1041.24,770.91,3.52,3.38,s7_stimuli_t4.jpg,1160
945198890,1024.47,807.04,1041.07,770.56,3.52,3.37,s7_stimuli_t4.jpg,1160
945202886,1025.87,807.11,1042.51,772.17,3.52,3.38,s7_stimuli_t4.jpg,1160
945206882,1026.85,805.62,1043.26,774.77,3.52,3.37,s7_stimuli_t4.jpg,1160
945210878,1027.09,804.57,1042.48,774.11,3.52,3.36,s7_stimuli_t4.jpg,1160
945214874,1028.12,804.37,1041.89,773.46,3.51,3.35,s7_stimuli_t4.jpg,1160
945218871,1029.48,803.96,1043.03,775.33,3.52,3.35,s7_stimuli_t4.jpg,1160
945222867,1026.97,801.37,1043.17,775.91,3.53,3.34,s7_stimuli_t4.jpg,1160
945226863,1033.47,799.59,1042.73,775.78,3.53,3.34,s7_stimuli_t4.jpg,1160
945230859,1032.36,800.52,1042.47,775.0,3.54,3.34,s7_stimuli_t4.jpg,1160
945234855,1030.62,799.37,1043.73,777.71,3.55,3.33,s7_stimuli_t4.jpg,1160
945238852,1032.26,797.95,1042.39,778.1,3.54,3.33,s7_stimuli_t4.jpg,1160
945242847,1030.53,796.37,1037.58,776.4,3.55,3.33,s7_stimuli_t4.jpg,1160
945246843,1032.28,796.64,1034.01,774.24,3.55,3.33,s7_stimuli_t4.jpg,1160
945250839,1031.14,797.82,1035.07,774.93,3.56,3.34,s7_stimuli_t4.jpg,1160
945254835,1027.38,797.02,1034.81,773.53,3.56,3.35,s7_stimuli_t4.jpg,1160
945258830,1023.7,795.07,1034.02,771.37,3.56,3.35,s7_stimuli_t4.jpg,1160
945262826,1020.28,793.17,1032.26,769.18,3.56,3.36,s7_stimuli_t4.jpg,1160
945266822,1019.09,793.7,1031.34,766.05,3.56,3.37,s7_stimuli_t4.jpg,1160
945270818,1016.42,791.29,1033.65,763.81,3.56,3.37,s7_stimuli_t4.jpg,1160
945274814,1016.83,791.67,1032.54,761.55,3.56,3.36,s7_stimuli_t4.jpg,1160
945278809,1015.61,790.56,1032.23,758.9,3.56,3.36,s7_stimuli_t4.jpg,1160
945282805,1013.5,789.91,1030.36,756.1,3.55,3.37,s7_stimuli_t4.jpg,1160
945286801,1013.28,789.0,1033.98,754.55,3.55,3.37,s7_stimuli_t4.jpg,1160
945290797,1012.26,788.35,1034.97,752.82,3.55,3.38,s7_stimuli_t4.jpg,1160
945294792,1012.37,786.99,1035.98,751.86,3.55,3.38,s7_stimuli_t4.jpg,1160
945298788,1011.53,787.45,1035.36,750.03,3.56,3.38,s7_stimuli_t4.jpg,1160
945302784,1015.95,785.74,1035.0,748.92,3.55,3.38,s7_stimuli_t4.jpg,1160
945306780,1021.14,786.59,1037.76,748.91,3.55,3.38,s7_stimuli_t4.jpg,1160
945310775,1029.43,786.2,1039.91,750.6,3.55,3.37,s7_stimuli_t4.jpg,1160
945314771,1034.38,787.19,1042.82,749.96,3.55,3.36,s7_stimuli_t4.jpg,1160
945318767,1029.38,787.03,1042.6,748.27,3.55,3.35,s7_stimuli_t4.jpg,1160
945322763,1032.67,787.34,1044.69,749.18,3.55,3.36,s7_stimuli_t4.jpg,1160
945326759,1030.58,786.23,1046.55,749.08,3.55,3.36,s7_stimuli_t4.jpg,1160
945330754,1036.58,786.47,1049.0,750.21,3.55,3.36,s7_stimuli_t4.jpg,1160
945334750,1036.19,786.8,1055.39,753.5,3.55,3.37,s7_stimuli_t4.jpg,1160
945338746,1039.7,787.44,1056.04,752.19,3.55,3.39,s7_stimuli_t4.jpg,1160
945342742,1041.4,786.99,1058.04,753.41,3.55,3.41,s7_stimuli_t4.jpg,1160
945346737,1039.47,786.68,1059.47,753.48,3.55,3.42,s7_stimuli_t4.jpg,1160
945350733,1038.9,784.44,1062.6,753.13,3.55,3.43,s7_stimuli_t4.jpg,1160
945354729,1039.59,782.75,1063.53,756.82,3.55,3.44,s7_stimuli_t4.jpg,1160
945358725,1037.3,781.33,1064.57,753.35,3.55,3.44,s7_stimuli_t4.jpg,1160
945362721,1038.14,777.97,1067.13,754.72,3.56,3.44,s7_stimuli_t4.jpg,1160
945366716,1039.04,776.42,1068.96,754.05,3.56,3.44,s7_stimuli_t4.jpg,1160
945370712,1040.15,773.79,1070.3,752.89,3.56,3.45,s7_stimuli_t4.jpg,1160
945374708,1038.51,774.75,1068.91,754.07,3.57,3.46,s7_stimuli_t4.jpg,1160
945378704,1040.45,773.65,1067.9,749.57,3.57,3.46,s7_stimuli_t4.jpg,1160
945382699,1040.63,772.01,1069.26,745.92,3.56,3.46,s7_stimuli_t4.jpg,1160
945386695,1040.77,770.61,1068.6,745.22,3.55,3.46,s7_stimuli_t4.jpg,1160
945390695,1042.28,771.48,1069.55,742.1,3.56,3.46,s7_stimuli_t4.jpg,1160
945394694,1042.66,772.69,1068.59,740.49,3.56,3.45,s7_stimuli_t4.jpg,1160
945398694,1042.46,773.57,1071.23,737.28,3.56,3.46,s7_stimuli_t4.jpg,1160
945402694,1043.47,775.38,1071.35,738.97,3.56,3.46,s7_stimuli_t4.jpg,1160
945406693,1043.66,776.61,1072.1,738.19,3.56,3.47,s7_stimuli_t4.jpg,1160
945410693,1042.71,777.74,1073.94,738.34,3.56,3.47,s7_stimuli_t4.jpg,1160
945414693,1042.29,779.15,1074.3,737.04,3.56,3.48,s7_stimuli_t4.jpg,1160
945418692,1043.83,780.03,1075.42,736.02,3.56,3.48,s7_stimuli_t4.jpg,1160
945422692,1046.09,780.37,1078.1,737.32,3.55,3.48,s7_stimuli_t4.jpg,1160
945426692,1048.08,780.17,1078.46,739.38,3.55,3.48,s7_stimuli_t4.jpg,1160
945430691,1047.5,782.58,1079.0,742.62,3.55,3.49,s7_stimuli_t4.jpg,1160
945434691,1045.69,785.61,1080.78,742.78,3.55,3.49,s7_stimuli_t4.jpg,1160
945438691,1047.29,785.64,1081.85,745.8,3.55,3.49,s7_stimuli_t4.jpg,1160
945442693,1048.92,784.11,1083.62,747.91,3.54,3.48,s7_stimuli_t4.jpg,1160
945446696,1048.01,784.66,1081.96,753.12,3.54,3.48,s7_stimuli_t4.jpg,1160
945450699,1050.76,782.05,1081.0,752.14,3.54,3.48,s7_stimuli_t4.jpg,1160
945454701,1050.74,782.41,1079.69,755.09,3.54,3.47,s7_stimuli_t4.jpg,1160
945458704,1047.81,783.52,1079.05,757.04,3.54,3.46,s7_stimuli_t4.jpg,1160
945462707,1050.55,789.63,1078.22,758.65,3.54,3.46,s7_stimuli_t4.jpg,1160
945466709,1047.56,792.33,1077.35,758.96,3.54,3.45,s7_stimuli_t4.jpg,1160
945470712,1048.42,794.83,1076.18,761.42,3.53,3.45,s7_stimuli_t4.jpg,1160
945474715,1049.12,792.54,1076.96,764.69,3.53,3.45,s7_stimuli_t4.jpg,1160
945478717,1052.4,794.59,1077.02,767.95,3.54,3.45,s7_stimuli_t4.jpg,1160
945482720,1056.31,790.24,1074.06,769.57,3.54,3.46,s7_stimuli_t4.jpg,1160
945486723,1053.8,795.31,1073.13,768.17,3.54,3.45,s7_stimuli_t4.jpg,1160
945490725,1055.86,797.48,1074.64,765.81,3.55,3.44,s7_stimuli_t4.jpg,1160
945494728,1055.01,799.68,1074.48,767.84,3.55,3.43,s7_stimuli_t4.jpg,1160
945498731,1056.64,800.55,1076.46,766.65,3.54,3.43,s7_stimuli_t4.jpg,1160
945502733,1057.76,801.15,1074.38,767.07,3.54,3.43,s7_stimuli_t4.jpg,1160
945506736,1056.46,800.47,1073.61,769.43,3.54,3.44,s7_stimuli_t4.jpg,1160
945510739,1058.8,798.4,1075.33,769.25,3.54,3.44,s7_stimuli_t4.jpg,1160
945514741,1058.36,797.23,1071.77,771.42,3.54,3.44,s7_stimuli_t4.jpg,1160
945518744,1056.55,798.23,1070.35,771.41,3.53,3.43,s7_stimuli_t4.jpg,1160
945522746,1056.27,795.61,1069.08,771.91,3.53,3.44,s7_stimuli_t4.jpg,1160
945526749,1056.13,796.07,1071.51,769.99,3.52,3.44,s7_stimuli_t4.jpg,1160
945530752,1053.61,794.45,1068.17,768.85,3.52,3.44,s7_stimuli_t4.jpg,1160
945534754,1051.04,794.32,1067.17,773.11,3.52,3.45,s7_stimuli_t4.jpg,1160
945538757,1048.94,792.45,1067.92,771.15,3.52,3.44,s7_stimuli_t4.jpg,1160
945542760,1046.19,791.06,1067.03,774.37,3.52,3.45,s7_stimuli_t4.jpg,1160
945546762,1043.82,789.75,1066.51,772.3,3.52,3.45,s7_stimuli_t4.jpg,1160
945550765,1044.55,788.74,1067.45,772.39,3.52,3.45,s7_stimuli_t4.jpg,1160
945554768,1043.84,786.7,1065.98,771.35,3.52,3.44,s7_stimuli_t4.jpg,1160
945558770,1042.27,785.56,1065.01,769.55,3.52,3.45,s7_stimuli_t4.jpg,1160
945562773,1041.03,780.06,1065.38,768.97,3.53,3.44,s7_stimuli_t4.jpg,1160
945566776,1041.31,780.91,1065.47,768.59,3.53,3.43,s7_stimuli_t4.jpg,1160
945570778,1040.17,778.08,1065.08,771.2,3.53,3.43,s7_stimuli_t4.jpg,1160
945574781,1040.27,776.86,1066.39,770.06,3.54,3.43,s7_stimuli_t4.jpg,1160
945578784,1040.57,776.21,1067.1,770.17,3.55,3.43,s7_stimuli_t4.jpg,1160
945582786,1040.28,775.6,1067.07,770.78,3.56,3.43,s7_stimuli_t4.jpg,1160
945586789,1040.32,774.62,1066.94,772.34,3.56,3.43,s7_stimuli_t4.jpg,1160
945590792,1041.23,773.39,1067.81,768.22,3.56,3.43,s7_stimuli_t4.jpg,1160
945594799,1040.53,771.27,1069.56,767.73,3.57,3.45,s7_stimuli_t4.jpg,1160
945598806,1039.82,770.67,1070.22,760.14,3.57,3.45,s7_stimuli_t4.jpg,1160
945602813,1040.2,770.91,1072.05,751.49,3.57,3.45,s7_stimuli_t4.jpg,1160
945606820,1039.25,771.51,1074.35,749.79,3.56,3.46,s7_stimuli_t4.jpg,1160
945610827,1037.24,771.68,1076.75,754.61,3.56,3.46,s7_stimuli_t4.jpg,1160
945614834,1037.83,771.85,1078.85,746.28,3.57,3.47,s7_stimuli_t4.jpg,1160
945618841,1038.13,772.01,1079.77,737.4,3.57,3.48,s7_stimuli_t4.jpg,1160
945622848,1038.55,771.79,1080.3,745.52,3.57,3.48,s7_stimuli_t4.jpg,1160
945626855,1037.34,771.76,1080.32,738.29,3.57,3.48,s7_stimuli_t4.jpg,1160
945630862,1037.4,770.89,1079.9,735.55,3.57,3.48,s7_stimuli_t4.jpg,1160
945634869,1041.23,769.58,1079.84,734.23,3.56,3.48,s7_stimuli_t4.jpg,1160
945638876,1039.75,771.28,1076.98,732.17,3.56,3.48,s7_stimuli_t4.jpg,1160
945642879,1040.61,773.19,1078.16,733.11,3.57,3.47,s7_stimuli_t4.jpg,1160
945646882,1038.28,773.66,1076.3,733.88,3.57,3.47,s7_stimuli_t4.jpg,1160
945650885,1041.61,772.55,1076.62,733.42,3.56,3.46,s7_stimuli_t4.jpg,1160
945654889,1041.59,773.86,1076.04,732.29,3.57,3.46,s7_stimuli_t4.jpg,1160
945658892,1040.7,774.5,1073.3,737.94,3.57,3.46,s7_stimuli_t4.jpg,1160
945662895,1042.62,773.64,1071.88,738.03,3.57,3.46,s7_stimuli_t4.jpg,1160
945666898,1044.06,774.09,1071.33,736.94,3.56,3.45,s7_stimuli_t4.jpg,1160
945670902,1044.66,774.44,1070.65,737.27,3.56,3.45,s7_stimuli_t4.jpg,1160
945674905,1047.44,777.48,1070.17,737.26,3.56,3.44,s7_stimuli_t4.jpg,1160
945678908,1046.06,780.03,1068.87,738.24,3.56,3.44,s7_stimuli_t4.jpg,1160
945682911,1050.75,782.45,1069.19,739.86,3.56,3.44,s7_stimuli_t4.jpg,1160
945686915,1050.99,780.44,1065.47,743.14,3.56,3.43,s7_stimuli_t4.jpg,1160
945690918,1052.99,782.33,1065.96,740.66,3.56,3.42,s7_stimuli_t4.jpg,1160
945694921,1052.7,784.54,1064.4,741.09,3.56,3.42,s7_stimuli_t4.jpg,1160
945698924,1054.27,784.73,1063.44,741.66,3.56,3.41,s7_stimuli_t4.jpg,1160
945702928,1055.1,784.07,1061.8,740.35,3.57,3.4,s7_stimuli_t4.jpg,1160
945706931,1056.86,784.75,1061.62,740.01,3.56,3.4,s7_stimuli_t4.jpg,1160
945710934,1057.34,785.09,1060.6,740.01,3.55,3.41,s7_stimuli_t4.jpg,1160
945714937,1056.28,782.95,1059.59,740.72,3.56,3.41,s7_stimuli_t4.jpg,1160
945718941,1056.75,782.77,1059.4,742.29,3.56,3.41,s7_stimuli_t4.jpg,1160
945722944,1057.65,780.32,1059.49,741.8,3.55,3.42,s7_stimuli_t4.jpg,1160
945726947,1057.12,779.14,1059.49,741.17,3.55,3.43,s7_stimuli_t4.jpg,1160
945730950,1057.07,778.64,1061.34,742.13,3.55,3.44,s7_stimuli_t4.jpg,1160
945734954,1056.63,777.46,1061.43,741.12,3.55,3.45,s7_stimuli_t4.jpg,1160
945738957,1056.32,775.9,1062.53,740.45,3.54,3.46,s7_stimuli_t4.jpg,1160
945742960,1055.66,776.55,1062.44,739.04,3.54,3.46,s7_stimuli_t4.jpg,1160
945746963,1051.69,776.33,1063.88,738.36,3.55,3.47,s7_stimuli_t4.jpg,1160
945750967,1051.96,775.61,1064.98,739.43,3.54,3.48,s7_stimuli_t4.jpg,1160
945754970,1050.37,775.24,1065.28,735.98,3.54,3.49,s7_stimuli_t4.jpg,1160
945758973,1051.55,775.83,1066.16,736.0,3.54,3.5,s7_stimuli_t4.jpg,1160
945762976,1052.59,775.29,1066.95,732.87,3.53,3.5,s7_stimuli_t4.jpg,1160
945766980,1050.67,775.35,1068.36,732.22,3.53,3.5,s7_stimuli_t4.jpg,1160
945770983,1049.78,775.73,1069.79,729.97,3.53,3.5,s7_stimuli_t4.jpg,1160
945774986,1047.7,775.87,1069.21,728.68,3.54,3.51,s7_stimuli_t4.jpg,1160
945778989,1048.89,775.58,1069.48,728.82,3.53,3.5,s7_stimuli_t4.jpg,1160
945782993,1047.44,778.13,1070.0,727.95,3.53,3.5,s7_stimuli_t4.jpg,1160
945786996,1048.04,778.03,1070.61,727.19,3.53,3.49,s7_stimuli_t4.jpg,1160
945790999,1049.91,777.79,1071.35,726.2,3.53,3.49,s7_stimuli_t4.jpg,1160
945795002,1051.29,780.42,1071.33,725.51,3.53,3.49,s7_stimuli_t4.jpg,1160
945799000,1050.2,778.11,1072.58,725.23,3.53,3.49,s7_stimuli_t4.jpg,1160
945802998,1050.39,780.73,1072.57,725.96,3.54,3.48,s7_stimuli_t4.jpg,1160
945806996,1051.07,785.16,1072.49,725.29,3.55,3.47,s7_stimuli_t4.jpg,1160
945810993,1050.95,784.19,1071.92,733.24,3.55,3.48,s7_stimuli_t4.jpg,1160
945814991,1050.77,785.58,1070.46,741.84,3.55,3.48,s7_stimuli_t4.jpg,1160
945818989,1050.57,790.64,1071.01,744.17,3.54,3.47,s7_stimuli_t4.jpg,1160
945822987,1050.56,794.22,1071.59,739.41,3.54,3.48,s7_stimuli_t4.jpg,1160
945826984,1053.2,793.56,1070.72,736.61,3.54,3.47,s7_stimuli_t4.jpg,1160
945830982,1052.86,792.42,1070.82,735.48,3.53,3.47,s7_stimuli_t4.jpg,1160
945834980,1052.76,791.45,1071.26,749.25,3.53,3.46,s7_stimuli_t4.jpg,1160
945838978,1051.88,794.16,1069.47,745.39,3.52,3.45,s7_stimuli_t4.jpg,1160
945842973,1052.17,794.08,1069.28,743.04,3.52,3.45,s7_stimuli_t4.jpg,1160
945846969,1052.12,794.12,1069.06,755.85,3.52,3.43,s7_stimuli_t4.jpg,1160
945850964,1052.4,793.03,1068.18,752.15,3.52,3.43,s7_stimuli_t4.jpg,1160
945854960,1052.12,793.94,1066.74,750.31,3.51,3.42,s7_stimuli_t4.jpg,1160
945858956,1050.39,791.54,1065.79,752.58,3.51,3.42,s7_stimuli_t4.jpg,1160
945862951,1052.04,791.77,1063.93,749.09,3.5,3.4,s7_stimuli_t4.jpg,1160
945866947,1049.92,791.03,1059.48,750.67,3.5,3.4,s7_stimuli_t4.jpg,1160
945870943,1049.28,789.66,1059.38,750.41,3.5,3.39,s7_stimuli_t4.jpg,1160
945874938,1048.28,788.88,1057.44,752.76,3.5,3.38,s7_stimuli_t4.jpg,1160
945878934,1046.96,789.88,1056.58,751.8,3.49,3.38,s7_stimuli_t4.jpg,1160
945882929,1046.89,789.89,1055.37,750.3,3.48,3.38,s7_stimuli_t4.jpg,1160
945886925,1048.97,789.56,1054.01,753.48,3.48,3.38,s7_stimuli_t4.jpg,1160
945890921,1046.68,789.79,1053.2,752.11,3.48,3.39,s7_stimuli_t4.jpg,1160
945894916,1047.33,789.81,1051.98,754.32,3.48,3.4,s7_stimuli_t4.jpg,1160
945898912,1045.89,789.75,1052.67,755.61,3.48,3.4,s7_stimuli_t4.jpg,1160
945902908,1048.75,790.14,1053.42,757.75,3.48,3.4,s7_stimuli_t4.jpg,1160
945906903,1046.62,790.23,1052.77,758.98,3.48,3.4,s7_stimuli_t4.jpg,1160
945910899,1047.37,788.5,1055.59,760.13,3.48,3.4,s7_stimuli_t4.jpg,1160
945914894,1048.98,789.08,1057.14,759.08,3.49,3.4,s7_stimuli_t4.jpg,1160
945918890,1047.6,788.48,1057.38,758.19,3.49,3.41,s7_stimuli_t4.jpg,1160
945922886,1050.43,789.2,1058.58,760.26,3.49,3.41,s7_stimuli_t4.jpg,1160
945926881,1050.91,787.26,1058.8,766.43,3.49,3.43,s7_stimuli_t4.jpg,1160
945930877,1049.56,787.77,1058.9,766.0,3.49,3.44,s7_stimuli_t4.jpg,1160
945934873,1050.25,788.33,1060.2,764.48,3.49,3.45,s7_stimuli_t4.jpg,1160
945938868,1048.5,788.99,1062.51,762.04,3.49,3.46,s7_stimuli_t4.jpg,1160
945942864,1049.86,792.48,1062.41,759.45,3.5,3.46,s7_stimuli_t4.jpg,1160
945946859,1046.2,792.71,1063.92,757.64,3.49,3.47,s7_stimuli_t4.jpg,1160
945950855,1046.94,791.39,1065.11,755.07,3.48,3.48,s7_stimuli_t4.jpg,1160
945954851,1046.79,793.82,1066.32,758.55,3.49,3.49,s7_stimuli_t4.jpg,1160
945958846,1047.65,790.58,1067.8,752.04,3.49,3.5,s7_stimuli_t4.jpg,1160
945962842,1048.13,791.34,1071.1,752.39,3.49,3.51,s7_stimuli_t4.jpg,1160
945966837,1046.0,791.21,1076.54,749.72,3.49,3.52,s7_stimuli_t4.jpg,1160
945970833,1046.28,789.4,1074.5,748.77,3.48,3.52,s7_stimuli_t4.jpg,1160
945974829,1045.41,790.83,1076.5,747.05,3.49,3.52,s7_stimuli_t4.jpg,1160
945978824,1045.34,790.17,1076.95,744.99,3.48,3.53,s7_stimuli_t4.jpg,1160
945982820,1047.47,789.16,1077.06,743.62,3.48,3.53,s7_stimuli_t4.jpg,1160
945986816,1045.5,788.36,1078.92,741.9,3.49,3.54,s7_stimuli_t4.jpg,1160
945990811,1046.76,786.68,1079.36,740.6,3.49,3.55,s7_stimuli_t4.jpg,1160
945994807,1047.45,786.74,1079.78,741.13,3.48,3.55,s7_stimuli_t4.jpg,1160
945998802,1045.92,786.34,1077.18,738.18,3.48,3.55,s7_stimuli_t4.jpg,1160
946002799,1046.43,788.17,1076.33,738.21,3.48,3.56,s7_stimuli_t4.jpg,1160
946006796,1044.67,790.22,1077.24,736.85,3.48,3.56,s7_stimuli_t4.jpg,1160
946010792,1044.69,789.65,1075.91,740.01,3.49,3.56,s7_stimuli_t4.jpg,1160
