time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
13529968613,696.39,822.63,739.91,813.32,3.22,3.19,s7_stimuli_t1.jpg,1993
13529972614,696.52,823.72,740.67,815.16,3.23,3.18,s7_stimuli_t1.jpg,1993
13529976614,697.50,823.09,740.56,817.26,3.22,3.18,s7_stimuli_t1.jpg,1993
13529980614,698.25,822.81,741.62,818.21,3.23,3.17,s7_stimuli_t1.jpg,1993
13529984615,699.60,823.20,741.23,821.12,3.23,3.16,s7_stimuli_t1.jpg,1993
13529988615,701.80,823.99,740.60,822.95,3.24,3.17,s7_stimuli_t1.jpg,1993
13529992616,703.33,823.51,740.19,811.77,3.24,3.14,s7_stimuli_t1.jpg,1993
13529996616,704.19,821.58,739.31,823.06,3.23,3.16,s7_stimuli_t1.jpg,1993
13530000616,706.19,820.10,737.18,820.92,3.23,3.17,s7_stimuli_t1.jpg,1993
13530004617,708.57,818.61,736.12,802.95,3.23,3.15,s7_stimuli_t1.jpg,1993
13530008617,709.53,819.73,736.43,818.80,3.23,3.16,s7_stimuli_t1.jpg,1993
13530012618,715.02,819.70,736.20,803.03,3.24,3.16,s7_stimuli_t1.jpg,1993
13530016618,713.70,818.33,736.07,811.76,3.23,3.17,s7_stimuli_t1.jpg,1993
13530020619,714.13,819.41,735.43,801.27,3.23,3.18,s7_stimuli_t1.jpg,1993
13530024619,714.57,821.39,734.16,788.08,3.23,3.19,s7_stimuli_t1.jpg,1993
13530028619,715.12,822.17,734.61,796.23,3.24,3.19,s7_stimuli_t1.jpg,1993
13530032620,713.69,821.63,733.58,790.56,3.24,3.19,s7_stimuli_t1.jpg,1993
13530036620,711.63,821.75,734.37,793.96,3.25,3.19,s7_stimuli_t1.jpg,1993
13530040621,710.11,820.91,733.51,794.28,3.25,3.19,s7_stimuli_t1.jpg,1993
13530044621,710.10,821.21,734.25,795.61,3.25,3.19,s7_stimuli_t1.jpg,1993
13530048621,708.17,822.48,734.07,795.95,3.26,3.19,s7_stimuli_t1.jpg,1993
13530052622,708.10,819.11,733.20,792.81,3.26,3.19,s7_stimuli_t1.jpg,1993
13530056622,706.16,818.98,731.78,795.72,3.26,3.19,s7_stimuli_t1.jpg,1993
13530060623,704.80,818.00,731.31,794.77,3.26,3.19,s7_stimuli_t1.jpg,1993
13530064623,704.84,816.57,731.20,786.08,3.27,3.17,s7_stimuli_t1.jpg,1993
13530068624,704.44,811.96,730.28,790.41,3.27,3.16,s7_stimuli_t1.jpg,1993
13530072624,704.17,811.04,729.31,794.73,3.27,3.17,s7_stimuli_t1.jpg,1993
13530076624,704.50,808.58,728.98,797.33,3.27,3.18,s7_stimuli_t1.jpg,1993
13530080625,703.37,807.62,728.60,797.05,3.27,3.18,s7_stimuli_t1.jpg,1993
13530084625,704.59,807.36,727.49,798.64,3.26,3.18,s7_stimuli_t1.jpg,1993
13530088625,703.30,807.48,725.34,792.00,3.26,3.16,s7_stimuli_t1.jpg,1993
13530092624,704.69,807.35,726.06,797.85,3.26,3.17,s7_stimuli_t1.jpg,1993
13530096624,704.68,807.66,723.26,798.92,3.25,3.18,s7_stimuli_t1.jpg,1993
13530100623,704.69,807.82,724.12,797.93,3.24,3.18,s7_stimuli_t1.jpg,1993
13530104622,705.61,808.99,724.51,794.93,3.24,3.18,s7_stimuli_t1.jpg,1993
13530108622,706.65,808.16,723.82,790.10,3.24,3.16,s7_stimuli_t1.jpg,1993
13530112621,705.83,811.11,723.89,799.58,3.24,3.17,s7_stimuli_t1.jpg,1993
13530116621,705.98,812.14,724.52,783.94,3.24,3.16,s7_stimuli_t1.jpg,1993
13530120620,707.09,811.89,725.98,792.01,3.24,3.16,s7_stimuli_t1.jpg,1993
13530124619,708.85,811.22,724.94,792.49,3.25,3.16,s7_stimuli_t1.jpg,1993
13530128619,709.98,811.59,726.12,785.77,3.25,3.17,s7_stimuli_t1.jpg,1993
13530132618,710.73,811.57,728.02,797.40,3.25,3.17,s7_stimuli_t1.jpg,1993
13530136618,712.02,810.58,727.20,777.61,3.25,3.15,s7_stimuli_t1.jpg,1993
13530140617,713.23,810.57,728.64,774.06,3.25,3.15,s7_stimuli_t1.jpg,1993
13530144617,715.92,809.99,730.36,790.35,3.25,3.16,s7_stimuli_t1.jpg,1993
13530148614,716.74,811.46,731.02,784.20,3.25,3.17,s7_stimuli_t1.jpg,1993
13530152612,718.92,811.55,732.20,782.62,3.25,3.18,s7_stimuli_t1.jpg,1993
13530156610,719.15,813.74,733.97,788.81,3.25,3.19,s7_stimuli_t1.jpg,1993
13530160608,717.59,812.04,733.39,786.08,3.25,3.19,s7_stimuli_t1.jpg,1993
13530164606,718.93,814.96,731.40,793.36,3.25,3.19,s7_stimuli_t1.jpg,1993
13530168604,718.75,815.33,733.26,795.52,3.24,3.20,s7_stimuli_t1.jpg,1993
13530172602,715.10,817.41,730.51,785.38,3.23,3.17,s7_stimuli_t1.jpg,1993
13530176600,719.82,819.74,732.31,793.29,3.23,3.18,s7_stimuli_t1.jpg,1993
13530180598,725.00,821.59,738.30,797.11,3.23,3.20,s7_stimuli_t1.jpg,1993
13530184595,734.34,824.44,754.37,798.00,3.22,3.21,s7_stimuli_t1.jpg,1993
13530188593,741.71,824.67,759.66,799.33,3.21,3.23,s7_stimuli_t1.jpg,1993
13530192591,743.94,823.20,758.97,796.93,3.20,3.23,s7_stimuli_t1.jpg,1993
13530196589,739.27,825.26,754.43,797.80,3.19,3.22,s7_stimuli_t1.jpg,1993
13530200587,743.38,825.22,754.65,799.10,3.19,3.23,s7_stimuli_t1.jpg,1993
13530204585,741.87,826.80,753.85,801.35,3.19,3.24,s7_stimuli_t1.jpg,1993
13530208583,745.68,827.83,755.70,802.61,3.18,3.24,s7_stimuli_t1.jpg,1993
13530212581,748.56,825.65,766.86,802.55,3.18,3.25,s7_stimuli_t1.jpg,1993
13530216578,750.56,824.86,761.56,804.16,3.19,3.25,s7_stimuli_t1.jpg,1993
13530220576,752.44,824.35,763.53,806.50,3.19,3.25,s7_stimuli_t1.jpg,1993
13530224574,753.03,823.75,763.70,802.66,3.20,3.24,s7_stimuli_t1.jpg,1993
13530228572,751.42,821.19,764.10,805.56,3.20,3.24,s7_stimuli_t1.jpg,1993
13530232570,750.46,819.52,761.68,803.54,3.21,3.24,s7_stimuli_t1.jpg,1993
13530236568,749.41,819.08,761.83,804.39,3.21,3.24,s7_stimuli_t1.jpg,1993
13530240566,750.51,817.43,762.10,805.44,3.22,3.23,s7_stimuli_t1.jpg,1993
13530244564,750.95,816.02,761.25,804.03,3.23,3.23,s7_stimuli_t1.jpg,1993
13530248562,752.31,816.76,762.69,803.34,3.23,3.23,s7_stimuli_t1.jpg,1993
13530252559,751.81,815.08,763.65,804.97,3.23,3.24,s7_stimuli_t1.jpg,1993
13530256557,751.66,815.09,761.59,802.92,3.24,3.24,s7_stimuli_t1.jpg,1993
13530260555,750.97,814.97,761.87,801.47,3.25,3.25,s7_stimuli_t1.jpg,1993
13530264553,749.21,814.87,761.96,800.38,3.25,3.25,s7_stimuli_t1.jpg,1993
13530268551,748.15,814.47,763.43,800.91,3.25,3.25,s7_stimuli_t1.jpg,1993
13530272549,747.94,814.72,762.58,801.49,3.25,3.25,s7_stimuli_t1.jpg,1993
13530276547,746.78,816.32,761.92,801.68,3.27,3.26,s7_stimuli_t1.jpg,1993
13530280545,745.95,818.08,761.10,801.48,3.27,3.25,s7_stimuli_t1.jpg,1993
13530284542,743.42,817.41,766.07,799.84,3.28,3.26,s7_stimuli_t1.jpg,1993
13530288542,742.89,816.99,764.46,801.21,3.28,3.25,s7_stimuli_t1.jpg,1993
13530292542,740.91,812.62,767.00,801.49,3.29,3.26,s7_stimuli_t1.jpg,1993
13530296541,739.58,810.34,766.71,799.97,3.30,3.25,s7_stimuli_t1.jpg,1993
13530300541,740.39,809.12,767.91,800.53,3.31,3.25,s7_stimuli_t1.jpg,1993
13530304540,742.15,806.79,771.11,798.72,3.32,3.24,s7_stimuli_t1.jpg,1993
13530308540,756.02,804.96,778.88,800.28,3.32,3.25,s7_stimuli_t1.jpg,1993
13530312539,794.41,806.18,811.07,801.55,3.34,3.24,s7_stimuli_t1.jpg,1993
13530316539,829.09,802.53,841.72,797.48,3.35,3.23,s7_stimuli_t1.jpg,1993
13530320538,810.19,804.23,838.40,798.75,3.35,3.23,s7_stimuli_t1.jpg,1993
13530324538,806.55,803.20,824.43,798.74,3.36,3.23,s7_stimuli_t1.jpg,1993
13530328537,790.81,801.69,830.49,801.51,3.36,3.23,s7_stimuli_t1.jpg,1993
13530332537,808.91,801.49,831.02,803.19,3.36,3.23,s7_stimuli_t1.jpg,1993
13530336536,814.37,801.96,834.68,801.96,3.37,3.23,s7_stimuli_t1.jpg,1993
13530340536,811.53,801.71,837.90,803.74,3.37,3.23,s7_stimuli_t1.jpg,1993
13530344535,818.23,801.76,836.59,802.76,3.37,3.24,s7_stimuli_t1.jpg,1993
13530348535,825.19,801.17,840.16,803.94,3.37,3.25,s7_stimuli_t1.jpg,1993
13530352534,820.53,801.72,842.56,802.88,3.37,3.25,s7_stimuli_t1.jpg,1993
13530356533,819.55,802.87,841.32,801.84,3.37,3.25,s7_stimuli_t1.jpg,1993
13530360533,816.70,803.68,840.27,802.02,3.37,3.25,s7_stimuli_t1.jpg,1993
13530364532,818.06,801.21,840.57,800.62,3.37,3.26,s7_stimuli_t1.jpg,1993
13530368532,818.22,802.06,840.47,800.06,3.38,3.26,s7_stimuli_t1.jpg,1993
13530372531,820.50,803.50,841.39,798.02,3.39,3.26,s7_stimuli_t1.jpg,1993
13530376531,818.92,806.05,842.38,796.43,3.39,3.25,s7_stimuli_t1.jpg,1993
13530380530,818.72,808.13,843.07,797.21,3.40,3.26,s7_stimuli_t1.jpg,1993
13530384529,819.55,805.54,840.85,796.26,3.40,3.26,s7_stimuli_t1.jpg,1993
13530388529,819.36,808.26,841.18,797.98,3.42,3.27,s7_stimuli_t1.jpg,1993
13530392528,817.87,809.42,840.18,797.00,3.42,3.26,s7_stimuli_t1.jpg,1993
13530396528,816.59,809.14,840.28,797.16,3.43,3.27,s7_stimuli_t1.jpg,1993
13530400527,816.48,808.24,839.74,798.31,3.42,3.27,s7_stimuli_t1.jpg,1993
13530404526,817.51,808.64,840.40,796.73,3.42,3.28,s7_stimuli_t1.jpg,1993
13530408526,816.11,807.77,839.29,796.76,3.42,3.28,s7_stimuli_t1.jpg,1993
13530412525,815.48,807.54,840.88,795.21,3.41,3.28,s7_stimuli_t1.jpg,1993
13530416525,815.45,805.67,840.19,795.24,3.41,3.30,s7_stimuli_t1.jpg,1993
13530420524,817.85,804.13,840.54,794.93,3.42,3.30,s7_stimuli_t1.jpg,1993
13530424523,819.47,798.70,839.56,797.14,3.42,3.31,s7_stimuli_t1.jpg,1993
13530428523,819.83,799.09,842.13,797.59,3.44,3.31,s7_stimuli_t1.jpg,1993
13530432522,819.24,795.56,842.01,798.32,3.44,3.31,s7_stimuli_t1.jpg,1993
13530436522,818.64,796.77,841.92,794.35,3.45,3.30,s7_stimuli_t1.jpg,1993
13530440521,819.29,794.91,841.73,796.69,3.46,3.30,s7_stimuli_t1.jpg,1993
13530444520,818.15,795.38,842.40,798.11,3.46,3.31,s7_stimuli_t1.jpg,1993
13530448520,816.11,797.03,841.64,797.56,3.47,3.32,s7_stimuli_t1.jpg,1993
13530452519,818.96,796.90,842.05,795.18,3.47,3.32,s7_stimuli_t1.jpg,1993
13530456519,819.67,797.58,842.73,795.21,3.48,3.33,s7_stimuli_t1.jpg,1993
13530460518,819.03,796.65,840.45,797.22,3.47,3.33,s7_stimuli_t1.jpg,1993
13530464518,821.66,795.53,839.32,796.32,3.46,3.33,s7_stimuli_t1.jpg,1993
13530468517,820.64,796.77,839.95,797.60,3.47,3.34,s7_stimuli_t1.jpg,1993
13530472516,821.63,797.82,840.06,795.34,3.48,3.35,s7_stimuli_t1.jpg,1993
13530476516,820.79,797.79,839.44,792.66,3.48,3.35,s7_stimuli_t1.jpg,1993
13530480515,819.24,798.71,840.81,791.28,3.48,3.35,s7_stimuli_t1.jpg,1993
13530484515,821.07,800.49,842.96,792.43,3.48,3.36,s7_stimuli_t1.jpg,1993
13530488512,821.69,799.49,841.85,792.25,3.48,3.36,s7_stimuli_t1.jpg,1993
13530492509,824.42,797.00,840.12,790.45,3.48,3.37,s7_stimuli_t1.jpg,1993
13530496506,824.59,796.60,840.27,791.53,3.48,3.37,s7_stimuli_t1.jpg,1993
13530500503,824.32,794.52,838.88,794.21,3.48,3.37,s7_stimuli_t1.jpg,1993
13530504501,826.00,793.37,842.55,790.97,3.49,3.37,s7_stimuli_t1.jpg,1993
13530508498,826.03,793.86,842.48,790.48,3.50,3.38,s7_stimuli_t1.jpg,1993
13530512495,822.61,793.22,843.16,787.90,3.50,3.39,s7_stimuli_t1.jpg,1993
13530516492,823.10,793.24,842.30,787.04,3.50,3.39,s7_stimuli_t1.jpg,1993
13530520490,825.73,792.93,842.72,785.13,3.50,3.39,s7_stimuli_t1.jpg,1993
13530524487,825.06,794.71,843.88,786.67,3.49,3.39,s7_stimuli_t1.jpg,1993
13530528484,825.23,794.81,841.90,788.70,3.49,3.39,s7_stimuli_t1.jpg,1993
13530532481,825.44,794.58,840.79,787.39,3.48,3.39,s7_stimuli_t1.jpg,1993
13530536478,824.82,796.15,842.71,789.39,3.49,3.39,s7_stimuli_t1.jpg,1993
13530540476,823.55,800.25,841.88,784.47,3.49,3.37,s7_stimuli_t1.jpg,1993
13530544473,824.67,799.98,840.77,784.24,3.50,3.37,s7_stimuli_t1.jpg,1993
13530548470,822.74,800.82,839.34,785.80,3.50,3.37,s7_stimuli_t1.jpg,1993
13530552467,824.66,799.90,837.64,790.36,3.49,3.37,s7_stimuli_t1.jpg,1993
13530556466,826.34,801.92,837.23,792.19,3.50,3.38,s7_stimuli_t1.jpg,1993
13530560464,825.43,803.63,837.94,793.35,3.49,3.39,s7_stimuli_t1.jpg,1993
13530564463,823.23,805.94,836.98,795.24,3.49,3.38,s7_stimuli_t1.jpg,1993
13530568461,823.78,805.57,837.30,792.31,3.50,3.38,s7_stimuli_t1.jpg,1993
13530572459,827.00,803.48,836.86,792.86,3.50,3.39,s7_stimuli_t1.jpg,1993
13530576458,827.07,805.48,837.66,790.51,3.49,3.39,s7_stimuli_t1.jpg,1993
13530580456,828.35,805.56,840.91,794.07,3.50,3.39,s7_stimuli_t1.jpg,1993
13530584455,832.81,802.74,842.03,793.14,3.50,3.38,s7_stimuli_t1.jpg,1993
13530588453,830.62,800.52,843.24,790.46,3.50,3.38,s7_stimuli_t1.jpg,1993
13530592451,831.62,801.04,844.84,791.45,3.51,3.37,s7_stimuli_t1.jpg,1993
13530596450,831.68,801.11,848.10,792.84,3.52,3.37,s7_stimuli_t1.jpg,1993
13530600448,829.29,800.04,846.07,791.04,3.53,3.38,s7_stimuli_t1.jpg,1993
13530604446,824.89,800.33,849.17,792.42,3.53,3.38,s7_stimuli_t1.jpg,1993
13530608445,826.73,797.28,848.04,789.60,3.53,3.38,s7_stimuli_t1.jpg,1993
13530612443,829.24,798.56,846.78,792.45,3.53,3.38,s7_stimuli_t1.jpg,1993
13530616442,828.29,798.97,847.57,790.90,3.53,3.38,s7_stimuli_t1.jpg,1993
13530620440,830.15,797.80,846.95,790.06,3.53,3.39,s7_stimuli_t1.jpg,1993
13530624438,829.09,798.22,845.80,788.42,3.53,3.40,s7_stimuli_t1.jpg,1993
13530628437,825.59,797.93,844.91,786.83,3.54,3.39,s7_stimuli_t1.jpg,1993
13530632435,826.03,799.42,845.03,787.16,3.54,3.39,s7_stimuli_t1.jpg,1993
13530636434,827.47,799.34,844.71,787.26,3.54,3.39,s7_stimuli_t1.jpg,1993
13530640432,825.76,801.15,844.26,789.23,3.54,3.40,s7_stimuli_t1.jpg,1993
13530644430,824.97,802.65,845.76,790.18,3.55,3.39,s7_stimuli_t1.jpg,1993
13530648429,828.07,801.89,846.84,785.09,3.55,3.38,s7_stimuli_t1.jpg,1993
13530652427,831.18,802.62,850.12,785.63,3.55,3.38,s7_stimuli_t1.jpg,1993
13530656426,830.42,801.19,851.44,786.95,3.55,3.38,s7_stimuli_t1.jpg,1993
13530660424,830.73,799.26,851.65,787.01,3.55,3.38,s7_stimuli_t1.jpg,1993
13530664422,828.16,799.67,855.09,790.79,3.54,3.38,s7_stimuli_t1.jpg,1993
13530668421,829.35,800.69,853.68,794.82,3.54,3.38,s7_stimuli_t1.jpg,1993
13530672419,831.13,801.94,853.91,800.11,3.54,3.38,s7_stimuli_t1.jpg,1993
13530676417,831.70,804.75,855.37,801.33,3.54,3.37,s7_stimuli_t1.jpg,1993
13530680416,831.64,806.27,855.54,803.07,3.54,3.37,s7_stimuli_t1.jpg,1993
13530684414,831.89,803.96,856.19,802.04,3.53,3.37,s7_stimuli_t1.jpg,1993
13530688415,835.34,806.24,856.32,804.54,3.53,3.36,s7_stimuli_t1.jpg,1993
13530692416,835.24,806.85,854.94,802.53,3.52,3.36,s7_stimuli_t1.jpg,1993
13530696416,835.51,810.31,854.50,807.72,3.52,3.37,s7_stimuli_t1.jpg,1993
13530700417,837.13,811.84,855.50,804.83,3.51,3.37,s7_stimuli_t1.jpg,1993
13530704417,836.93,813.61,854.80,807.43,3.50,3.37,s7_stimuli_t1.jpg,1993
13530708418,837.28,815.72,852.58,805.63,3.50,3.37,s7_stimuli_t1.jpg,1993
13530712419,837.94,816.26,853.02,805.68,3.50,3.38,s7_stimuli_t1.jpg,1993
13530716419,838.03,815.73,853.79,802.96,3.49,3.38,s7_stimuli_t1.jpg,1993
13530720420,837.62,816.32,851.67,802.50,3.49,3.38,s7_stimuli_t1.jpg,1993
13530724421,838.70,815.56,850.93,801.56,3.48,3.38,s7_stimuli_t1.jpg,1993
13530728421,838.51,815.75,850.73,797.47,3.48,3.38,s7_stimuli_t1.jpg,1993
13530732422,838.76,813.31,849.88,799.06,3.48,3.38,s7_stimuli_t1.jpg,1993
13530736423,837.52,813.52,849.21,798.92,3.48,3.37,s7_stimuli_t1.jpg,1993
13530740423,837.90,812.88,847.64,799.28,3.48,3.37,s7_stimuli_t1.jpg,1993
13530744424,836.04,815.05,844.91,800.82,3.48,3.37,s7_stimuli_t1.jpg,1993
13530748424,833.05,814.65,845.72,799.88,3.48,3.37,s7_stimuli_t1.jpg,1993
13530752425,837.09,814.89,848.62,799.52,3.48,3.37,s7_stimuli_t1.jpg,1993
13530756426,834.80,813.79,850.18,794.73,3.47,3.37,s7_stimuli_t1.jpg,1993
13530760427,836.25,815.23,849.97,794.40,3.47,3.38,s7_stimuli_t1.jpg,1993
13530764428,835.93,814.65,853.52,794.95,3.46,3.38,s7_stimuli_t1.jpg,1993
13530768429,836.24,814.85,851.13,795.62,3.48,3.39,s7_stimuli_t1.jpg,1993
13530772430,834.27,814.93,854.97,796.81,3.48,3.39,s7_stimuli_t1.jpg,1993
13530776431,832.86,814.00,852.93,792.69,3.49,3.38,s7_stimuli_t1.jpg,1993
13530780432,835.28,814.51,854.85,792.34,3.50,3.38,s7_stimuli_t1.jpg,1993
13530784433,838.16,813.54,855.88,791.64,3.51,3.38,s7_stimuli_t1.jpg,1993
13530788434,836.94,812.62,857.39,790.26,3.52,3.38,s7_stimuli_t1.jpg,1993
13530792435,839.73,810.11,857.17,791.48,3.52,3.38,s7_stimuli_t1.jpg,1993
13530796436,838.74,809.51,855.19,790.16,3.51,3.38,s7_stimuli_t1.jpg,1993
13530800437,840.19,806.45,854.02,791.98,3.50,3.37,s7_stimuli_t1.jpg,1993
13530804438,841.01,805.78,854.89,793.76,3.50,3.37,s7_stimuli_t1.jpg,1993
13530808439,839.94,805.10,853.72,794.03,3.49,3.36,s7_stimuli_t1.jpg,1993
13530812440,840.63,803.21,853.99,795.06,3.49,3.36,s7_stimuli_t1.jpg,1993
13530816441,842.39,801.51,852.39,796.36,3.49,3.35,s7_stimuli_t1.jpg,1993
13530820442,845.23,801.19,853.35,799.18,3.48,3.35,s7_stimuli_t1.jpg,1993
13530824443,845.20,799.61,852.57,803.81,3.48,3.35,s7_stimuli_t1.jpg,1993
13530828444,846.05,799.99,851.87,803.71,3.49,3.35,s7_stimuli_t1.jpg,1993
13530832445,847.78,798.41,852.68,804.03,3.48,3.35,s7_stimuli_t1.jpg,1993
13530836446,846.78,798.05,852.65,803.61,3.48,3.35,s7_stimuli_t1.jpg,1993
13530840447,847.96,797.85,853.11,804.05,3.48,3.36,s7_stimuli_t1.jpg,1993
13530844448,849.12,798.27,853.13,800.49,3.49,3.37,s7_stimuli_t1.jpg,1993
13530848449,849.16,798.35,852.59,799.95,3.49,3.37,s7_stimuli_t1.jpg,1993
13530852450,849.78,796.41,853.37,798.19,3.48,3.38,s7_stimuli_t1.jpg,1993
13530856452,849.17,796.96,854.03,792.22,3.49,3.39,s7_stimuli_t1.jpg,1993
13530860453,850.29,798.23,853.08,793.13,3.49,3.39,s7_stimuli_t1.jpg,1993
13530864454,847.16,804.43,852.59,790.47,3.49,3.39,s7_stimuli_t1.jpg,1993
13530868455,845.28,804.45,853.84,788.47,3.49,3.39,s7_stimuli_t1.jpg,1993
13530872456,842.59,806.63,854.52,789.86,3.48,3.39,s7_stimuli_t1.jpg,1993
13530876457,841.83,810.35,854.50,789.85,3.48,3.39,s7_stimuli_t1.jpg,1993
13530880458,843.19,812.75,853.24,791.81,3.49,3.39,s7_stimuli_t1.jpg,1993
13530884459,841.69,812.03,850.69,794.17,3.48,3.39,s7_stimuli_t1.jpg,1993
13530888459,840.45,811.57,850.90,795.71,3.49,3.38,s7_stimuli_t1.jpg,1993
13530892459,839.65,809.92,853.79,795.83,3.49,3.38,s7_stimuli_t1.jpg,1993
13530896459,838.77,809.93,850.67,796.23,3.50,3.39,s7_stimuli_t1.jpg,1993
13530900459,839.77,808.18,850.34,796.77,3.50,3.40,s7_stimuli_t1.jpg,1993
13530904460,839.85,808.87,851.25,795.95,3.51,3.40,s7_stimuli_t1.jpg,1993
13530908460,840.89,806.52,851.84,795.25,3.52,3.41,s7_stimuli_t1.jpg,1993
13530912460,841.36,803.01,851.11,794.92,3.52,3.41,s7_stimuli_t1.jpg,1993
13530916460,841.34,801.99,850.45,790.07,3.51,3.41,s7_stimuli_t1.jpg,1993
13530920460,840.69,803.39,849.75,788.34,3.51,3.40,s7_stimuli_t1.jpg,1993
13530924460,839.50,802.02,848.67,791.56,3.50,3.40,s7_stimuli_t1.jpg,1993
13530928460,840.91,803.97,850.01,791.64,3.50,3.39,s7_stimuli_t1.jpg,1993
13530932461,839.42,805.90,849.88,793.22,3.50,3.39,s7_stimuli_t1.jpg,1993
13530936461,837.99,807.92,847.46,794.57,3.49,3.39,s7_stimuli_t1.jpg,1993
13530940461,839.39,808.02,848.11,794.67,3.49,3.38,s7_stimuli_t1.jpg,1993
13530944461,840.18,809.99,848.27,792.75,3.49,3.38,s7_stimuli_t1.jpg,1993
13530948461,838.94,808.76,847.66,796.09,3.48,3.38,s7_stimuli_t1.jpg,1993
13530952461,839.77,810.77,847.21,797.67,3.49,3.37,s7_stimuli_t1.jpg,1993
13530956462,839.47,811.24,846.62,797.48,3.49,3.38,s7_stimuli_t1.jpg,1993
13530960462,841.40,813.03,847.04,794.35,3.50,3.36,s7_stimuli_t1.jpg,1993
13530964461,841.50,810.63,847.04,798.45,3.50,3.37,s7_stimuli_t1.jpg,1993
13530968460,838.82,811.75,846.86,797.55,3.51,3.37,s7_stimuli_t1.jpg,1993
13530972459,837.29,810.44,848.46,796.85,3.51,3.37,s7_stimuli_t1.jpg,1993
13530976458,839.17,808.58,848.98,797.76,3.52,3.37,s7_stimuli_t1.jpg,1993
13530980457,839.04,808.15,853.95,796.32,3.53,3.37,s7_stimuli_t1.jpg,1993
13530984456,838.12,809.19,853.17,796.34,3.53,3.37,s7_stimuli_t1.jpg,1993
13530988455,835.87,809.03,855.19,796.16,3.53,3.38,s7_stimuli_t1.jpg,1993
13530992454,835.15,810.59,856.51,793.04,3.54,3.37,s7_stimuli_t1.jpg,1993
13530996453,834.95,810.87,858.45,793.55,3.54,3.39,s7_stimuli_t1.jpg,1993
13531000452,833.92,811.43,858.40,793.10,3.54,3.39,s7_stimuli_t1.jpg,1993
13531004452,834.15,810.05,859.71,795.28,3.54,3.40,s7_stimuli_t1.jpg,1993
13531008451,836.07,806.63,859.23,796.24,3.54,3.40,s7_stimuli_t1.jpg,1993
13531012450,837.70,806.80,858.65,797.81,3.53,3.39,s7_stimuli_t1.jpg,1993
13531016449,837.39,806.42,858.85,798.36,3.53,3.38,s7_stimuli_t1.jpg,1993
13531020448,837.47,804.03,859.62,794.69,3.54,3.35,s7_stimuli_t1.jpg,1993
13531024447,834.43,804.68,857.74,799.98,3.54,3.35,s7_stimuli_t1.jpg,1993
13531028446,835.97,801.77,858.53,798.37,3.53,3.34,s7_stimuli_t1.jpg,1993
13531032445,835.92,804.63,857.47,798.47,3.54,3.34,s7_stimuli_t1.jpg,1993
13531036444,835.49,801.98,856.75,802.01,3.54,3.34,s7_stimuli_t1.jpg,1993
13531040443,836.26,800.27,855.46,806.52,3.54,3.35,s7_stimuli_t1.jpg,1993
13531044442,836.83,800.86,856.22,805.56,3.53,3.34,s7_stimuli_t1.jpg,1993
13531048441,837.19,800.18,855.69,807.09,3.53,3.35,s7_stimuli_t1.jpg,1993
13531052441,835.90,803.35,855.33,808.59,3.52,3.35,s7_stimuli_t1.jpg,1993
13531056440,836.67,804.35,855.45,809.60,3.51,3.35,s7_stimuli_t1.jpg,1993
13531060439,838.02,806.51,855.53,809.38,3.50,3.35,s7_stimuli_t1.jpg,1993
13531064438,838.97,807.75,855.06,810.87,3.50,3.35,s7_stimuli_t1.jpg,1993
13531068437,840.94,808.56,853.81,810.03,3.48,3.35,s7_stimuli_t1.jpg,1993
13531072436,841.99,810.46,852.67,810.07,3.47,3.35,s7_stimuli_t1.jpg,1993
13531076435,844.43,809.32,853.30,810.58,3.47,3.35,s7_stimuli_t1.jpg,1993
13531080434,844.75,810.17,851.84,810.73,3.46,3.36,s7_stimuli_t1.jpg,1993
13531084433,844.83,811.50,852.61,809.66,3.45,3.36,s7_stimuli_t1.jpg,1993
13531088433,846.83,812.11,851.54,810.05,3.45,3.36,s7_stimuli_t1.jpg,1993
13531092433,847.27,810.88,851.11,810.86,3.45,3.35,s7_stimuli_t1.jpg,1993
13531096433,849.88,808.96,851.03,810.88,3.46,3.35,s7_stimuli_t1.jpg,1993
13531100433,852.74,807.83,851.67,810.52,3.46,3.35,s7_stimuli_t1.jpg,1993
13531104432,854.80,807.55,850.55,810.98,3.46,3.34,s7_stimuli_t1.jpg,1993
13531108432,857.36,805.70,850.54,811.55,3.46,3.34,s7_stimuli_t1.jpg,1993
13531112432,856.32,802.95,850.66,812.26,3.47,3.34,s7_stimuli_t1.jpg,1993
13531116432,856.96,801.67,850.10,812.30,3.47,3.34,s7_stimuli_t1.jpg,1993
13531120432,857.15,801.09,848.73,813.05,3.47,3.34,s7_stimuli_t1.jpg,1993
13531124432,857.08,801.75,849.62,811.74,3.46,3.34,s7_stimuli_t1.jpg,1993
13531128432,859.10,800.04,848.47,811.11,3.46,3.34,s7_stimuli_t1.jpg,1993
13531132431,858.89,801.91,847.64,808.41,3.46,3.34,s7_stimuli_t1.jpg,1993
13531136431,855.93,803.22,846.77,807.04,3.46,3.34,s7_stimuli_t1.jpg,1993
13531140431,855.29,806.52,845.64,806.95,3.46,3.35,s7_stimuli_t1.jpg,1993
13531144431,847.69,810.92,845.91,803.67,3.46,3.34,s7_stimuli_t1.jpg,1993
13531148431,845.45,810.86,844.86,803.49,3.45,3.35,s7_stimuli_t1.jpg,1993
