time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
10662735669,750.09,685.26,739.24,649.35,3.53,3.46,s7_stimuli_t5.jpg,1090
10662739670,749.67,684.33,738.91,650.33,3.54,3.46,s7_stimuli_t5.jpg,1090
10662743671,749.55,683.71,739.96,651.77,3.54,3.46,s7_stimuli_t5.jpg,1090
10662747671,750.59,682.58,740.77,650.45,3.54,3.46,s7_stimuli_t5.jpg,1090
10662751672,750.4,681.49,741.02,650.36,3.55,3.46,s7_stimuli_t5.jpg,1090
10662755674,748.64,680.57,743.33,650.79,3.55,3.46,s7_stimuli_t5.jpg,1090
10662759676,749.1,678.92,745.0,651.53,3.55,3.46,s7_stimuli_t5.jpg,1090
10662763678,748.18,678.9,747.02,652.55,3.55,3.45,s7_stimuli_t5.jpg,1090
10662767680,748.42,678.72,747.16,654.7,3.55,3.45,s7_stimuli_t5.jpg,1090
10662771682,746.67,677.68,746.92,653.82,3.54,3.45,s7_stimuli_t5.jpg,1090
10662775684,747.04,677.77,746.97,653.48,3.54,3.45,s7_stimuli_t5.jpg,1090
10662779686,749.24,677.02,746.54,654.58,3.54,3.45,s7_stimuli_t5.jpg,1090
10662783688,750.2,677.33,745.09,656.24,3.55,3.45,s7_stimuli_t5.jpg,1090
10662787690,750.25,678.34,744.5,655.46,3.54,3.45,s7_stimuli_t5.jpg,1090
10662791692,750.38,676.49,742.45,655.85,3.55,3.45,s7_stimuli_t5.jpg,1090
10662795694,749.46,675.93,742.1,655.24,3.56,3.46,s7_stimuli_t5.jpg,1090
10662799696,747.94,674.41,743.62,654.65,3.56,3.46,s7_stimuli_t5.jpg,1090
10662803698,747.93,673.8,742.47,653.97,3.56,3.45,s7_stimuli_t5.jpg,1090
10662807700,747.7,672.93,741.32,651.96,3.56,3.45,s7_stimuli_t5.jpg,1090
10662811702,748.21,671.05,740.12,652.01,3.56,3.45,s7_stimuli_t5.jpg,1090
10662815704,748.69,671.34,738.26,650.96,3.56,3.46,s7_stimuli_t5.jpg,1090
10662819706,748.34,668.72,739.52,650.52,3.55,3.46,s7_stimuli_t5.jpg,1090
10662823708,747.24,667.31,739.7,650.01,3.55,3.46,s7_stimuli_t5.jpg,1090
10662827710,745.4,668.72,741.1,648.38,3.55,3.46,s7_stimuli_t5.jpg,1090
10662831712,744.75,668.35,742.21,648.16,3.55,3.46,s7_stimuli_t5.jpg,1090
10662835714,745.25,668.92,744.5,648.19,3.55,3.46,s7_stimuli_t5.jpg,1090
10662839716,745.58,668.98,743.68,647.69,3.55,3.46,s7_stimuli_t5.jpg,1090
10662843718,749.15,669.39,746.67,648.41,3.55,3.46,s7_stimuli_t5.jpg,1090
10662847720,759.13,669.22,754.9,649.13,3.55,3.46,s7_stimuli_t5.jpg,1090
10662851722,780.22,669.32,774.88,650.0,3.54,3.45,s7_stimuli_t5.jpg,1090
10662855724,797.22,669.86,788.69,649.16,3.54,3.45,s7_stimuli_t5.jpg,1090
10662859726,802.89,671.74,783.79,650.86,3.54,3.45,s7_stimuli_t5.jpg,1090
10662863728,787.85,672.6,792.06,650.56,3.54,3.45,s7_stimuli_t5.jpg,1090
10662867729,800.49,672.47,792.32,651.9,3.53,3.45,s7_stimuli_t5.jpg,1090
10662871730,797.09,672.43,790.34,652.68,3.53,3.44,s7_stimuli_t5.jpg,1090
10662875732,801.23,672.85,794.02,652.12,3.53,3.44,s7_stimuli_t5.jpg,1090
10662879733,804.5,672.74,795.02,647.8,3.53,3.44,s7_stimuli_t5.jpg,1090
10662883735,806.77,674.79,796.94,649.04,3.53,3.44,s7_stimuli_t5.jpg,1090
10662887736,808.32,674.01,798.66,645.96,3.54,3.44,s7_stimuli_t5.jpg,1090
10662891738,809.73,675.17,799.49,646.25,3.54,3.43,s7_stimuli_t5.jpg,1090
10662895739,811.15,674.99,798.92,642.83,3.54,3.43,s7_stimuli_t5.jpg,1090
10662899740,809.99,674.53,798.29,642.02,3.54,3.42,s7_stimuli_t5.jpg,1090
10662903742,808.31,670.54,798.29,641.72,3.54,3.42,s7_stimuli_t5.jpg,1090
10662907743,810.19,668.91,798.37,641.92,3.54,3.42,s7_stimuli_t5.jpg,1090
10662911745,810.27,671.19,797.7,640.47,3.55,3.42,s7_stimuli_t5.jpg,1090
10662915746,811.02,669.06,798.72,639.6,3.54,3.42,s7_stimuli_t5.jpg,1090
10662919747,811.28,668.47,799.47,638.18,3.53,3.42,s7_stimuli_t5.jpg,1090
10662923749,811.43,669.73,800.19,639.55,3.53,3.43,s7_stimuli_t5.jpg,1090
10662927750,811.57,668.12,801.01,638.57,3.53,3.43,s7_stimuli_t5.jpg,1090
10662931752,811.43,669.71,800.36,639.13,3.52,3.43,s7_stimuli_t5.jpg,1090
10662935753,811.28,672.04,800.58,639.1,3.52,3.43,s7_stimuli_t5.jpg,1090
10662939755,810.81,672.31,800.83,638.74,3.52,3.43,s7_stimuli_t5.jpg,1090
10662943756,812.2,670.57,800.42,638.8,3.52,3.44,s7_stimuli_t5.jpg,1090
10662947757,811.96,670.5,801.52,638.13,3.52,3.43,s7_stimuli_t5.jpg,1090
10662951759,811.54,671.09,800.83,637.98,3.52,3.42,s7_stimuli_t5.jpg,1090
10662955760,811.22,673.14,802.36,637.64,3.51,3.42,s7_stimuli_t5.jpg,1090
10662959760,811.39,673.29,803.01,637.55,3.51,3.42,s7_stimuli_t5.jpg,1090
10662963760,811.11,675.01,803.95,637.62,3.5,3.42,s7_stimuli_t5.jpg,1090
10662967760,810.44,674.69,804.17,638.98,3.5,3.42,s7_stimuli_t5.jpg,1090
10662971760,809.16,676.92,803.96,640.83,3.51,3.42,s7_stimuli_t5.jpg,1090
10662975760,809.39,674.34,804.23,641.28,3.51,3.42,s7_stimuli_t5.jpg,1090
10662979760,808.1,671.98,804.87,642.6,3.51,3.42,s7_stimuli_t5.jpg,1090
10662983761,806.33,671.44,804.38,643.94,3.5,3.42,s7_stimuli_t5.jpg,1090
10662987761,805.2,672.71,804.52,645.4,3.51,3.41,s7_stimuli_t5.jpg,1090
10662991761,804.77,673.59,804.03,646.51,3.52,3.41,s7_stimuli_t5.jpg,1090
10662995761,805.4,673.23,803.03,647.54,3.51,3.41,s7_stimuli_t5.jpg,1090
10662999761,806.6,673.64,802.79,647.52,3.51,3.41,s7_stimuli_t5.jpg,1090
10663003761,805.75,674.45,802.82,648.0,3.51,3.41,s7_stimuli_t5.jpg,1090
10663007761,805.03,673.7,802.33,648.63,3.51,3.4,s7_stimuli_t5.jpg,1090
10663011761,805.41,675.43,802.26,648.41,3.51,3.4,s7_stimuli_t5.jpg,1090
10663015761,805.3,674.73,802.77,649.02,3.5,3.39,s7_stimuli_t5.jpg,1090
10663019761,806.12,675.49,803.33,649.08,3.5,3.4,s7_stimuli_t5.jpg,1090
10663023761,807.58,675.49,802.67,648.6,3.5,3.4,s7_stimuli_t5.jpg,1090
10663027761,808.7,676.27,802.1,648.54,3.49,3.41,s7_stimuli_t5.jpg,1090
10663031761,809.74,676.28,802.51,647.34,3.49,3.41,s7_stimuli_t5.jpg,1090
10663035761,811.29,677.22,801.37,646.62,3.49,3.41,s7_stimuli_t5.jpg,1090
10663039761,811.46,677.76,802.0,645.71,3.49,3.41,s7_stimuli_t5.jpg,1090
10663043761,811.5,678.04,801.89,645.28,3.49,3.41,s7_stimuli_t5.jpg,1090
10663047761,812.0,677.66,801.92,645.17,3.5,3.41,s7_stimuli_t5.jpg,1090
10663051761,812.54,676.13,801.83,645.26,3.5,3.41,s7_stimuli_t5.jpg,1090
10663055761,813.39,674.37,801.36,645.75,3.5,3.4,s7_stimuli_t5.jpg,1090
10663059761,814.23,673.63,800.91,646.35,3.49,3.4,s7_stimuli_t5.jpg,1090
10663063761,814.79,672.2,800.22,645.48,3.49,3.39,s7_stimuli_t5.jpg,1090
10663067760,815.05,672.08,800.1,648.16,3.49,3.4,s7_stimuli_t5.jpg,1090
10663071758,815.42,670.1,800.47,648.67,3.49,3.4,s7_stimuli_t5.jpg,1090
10663075757,815.55,670.62,799.81,648.35,3.49,3.39,s7_stimuli_t5.jpg,1090
10663079755,814.98,671.35,799.56,648.28,3.49,3.39,s7_stimuli_t5.jpg,1090
10663083754,814.75,673.58,799.68,649.73,3.49,3.39,s7_stimuli_t5.jpg,1090
10663087752,814.79,672.34,800.87,649.4,3.49,3.38,s7_stimuli_t5.jpg,1090
10663091751,815.73,673.08,800.53,649.79,3.49,3.38,s7_stimuli_t5.jpg,1090
10663095749,816.21,673.41,801.43,650.6,3.48,3.38,s7_stimuli_t5.jpg,1090
10663099748,815.42,675.84,802.39,650.4,3.48,3.37,s7_stimuli_t5.jpg,1090
10663103746,814.7,678.06,802.8,650.2,3.48,3.37,s7_stimuli_t5.jpg,1090
10663107745,814.39,677.93,803.87,650.1,3.48,3.38,s7_stimuli_t5.jpg,1090
10663111743,815.04,680.28,803.0,648.05,3.47,3.37,s7_stimuli_t5.jpg,1090
10663115742,813.39,681.73,804.05,647.2,3.48,3.38,s7_stimuli_t5.jpg,1090
10663119740,813.0,681.87,804.76,646.86,3.48,3.38,s7_stimuli_t5.jpg,1090
10663123739,812.84,679.52,804.24,645.06,3.48,3.38,s7_stimuli_t5.jpg,1090
10663127737,814.07,675.75,804.11,645.63,3.48,3.38,s7_stimuli_t5.jpg,1090
10663131736,814.65,675.48,801.54,645.31,3.48,3.38,s7_stimuli_t5.jpg,1090
10663135734,813.77,675.69,801.91,644.2,3.48,3.38,s7_stimuli_t5.jpg,1090
10663139733,813.5,676.81,799.95,643.88,3.48,3.39,s7_stimuli_t5.jpg,1090
10663143731,814.38,676.62,799.27,642.03,3.48,3.39,s7_stimuli_t5.jpg,1090
10663147730,814.65,674.95,799.78,639.58,3.48,3.38,s7_stimuli_t5.jpg,1090
10663151728,814.3,675.06,797.96,638.62,3.47,3.39,s7_stimuli_t5.jpg,1090
10663155727,813.18,674.31,797.4,638.36,3.47,3.39,s7_stimuli_t5.jpg,1090
10663159725,813.01,673.52,796.4,638.77,3.46,3.39,s7_stimuli_t5.jpg,1090
10663163724,813.21,672.97,794.83,637.76,3.46,3.4,s7_stimuli_t5.jpg,1090
10663167724,812.23,672.94,793.77,639.05,3.46,3.39,s7_stimuli_t5.jpg,1090
10663171723,811.79,674.13,793.28,638.58,3.46,3.39,s7_stimuli_t5.jpg,1090
10663175722,809.92,674.69,794.69,637.93,3.46,3.38,s7_stimuli_t5.jpg,1090
10663179721,810.94,674.16,795.64,638.5,3.46,3.39,s7_stimuli_t5.jpg,1090
10663183720,810.71,673.69,795.97,638.04,3.46,3.39,s7_stimuli_t5.jpg,1090
10663187719,809.43,673.43,796.29,637.27,3.46,3.39,s7_stimuli_t5.jpg,1090
10663191718,807.97,672.77,796.08,637.1,3.46,3.38,s7_stimuli_t5.jpg,1090
10663195717,808.39,671.49,797.39,638.66,3.46,3.38,s7_stimuli_t5.jpg,1090
10663199717,809.71,671.81,797.75,639.14,3.47,3.37,s7_stimuli_t5.jpg,1090
10663203716,810.65,671.89,797.76,640.82,3.46,3.38,s7_stimuli_t5.jpg,1090
10663207715,809.53,671.96,798.52,638.91,3.46,3.37,s7_stimuli_t5.jpg,1090
10663211714,810.97,671.84,800.56,640.44,3.46,3.37,s7_stimuli_t5.jpg,1090
10663215713,810.23,671.26,801.88,641.39,3.45,3.36,s7_stimuli_t5.jpg,1090
10663219712,811.78,670.4,801.76,640.47,3.45,3.36,s7_stimuli_t5.jpg,1090
10663223711,810.71,670.25,801.87,641.37,3.44,3.37,s7_stimuli_t5.jpg,1090
10663227710,810.45,669.22,801.53,640.48,3.44,3.36,s7_stimuli_t5.jpg,1090
10663231710,810.12,667.63,802.72,642.86,3.44,3.36,s7_stimuli_t5.jpg,1090
10663235709,810.99,666.54,801.78,643.18,3.43,3.36,s7_stimuli_t5.jpg,1090
10663239708,811.87,669.38,799.43,642.49,3.43,3.37,s7_stimuli_t5.jpg,1090
10663243707,811.09,666.71,798.38,643.99,3.42,3.36,s7_stimuli_t5.jpg,1090
10663247706,810.32,666.78,799.58,643.39,3.42,3.36,s7_stimuli_t5.jpg,1090
10663251705,810.39,666.31,798.91,644.33,3.42,3.36,s7_stimuli_t5.jpg,1090
10663255704,811.21,666.8,799.33,644.38,3.42,3.35,s7_stimuli_t5.jpg,1090
10663259703,810.57,668.66,796.98,643.9,3.42,3.35,s7_stimuli_t5.jpg,1090
10663263703,809.6,669.39,797.07,643.14,3.42,3.35,s7_stimuli_t5.jpg,1090
10663267703,810.67,671.37,798.27,643.74,3.42,3.35,s7_stimuli_t5.jpg,1090
10663271703,810.09,670.6,799.77,644.36,3.42,3.35,s7_stimuli_t5.jpg,1090
10663275703,809.53,672.15,798.79,643.76,3.42,3.35,s7_stimuli_t5.jpg,1090
10663279703,809.8,672.75,798.08,643.65,3.41,3.34,s7_stimuli_t5.jpg,1090
10663283703,808.32,672.35,798.68,645.31,3.4,3.33,s7_stimuli_t5.jpg,1090
10663287703,806.98,674.67,798.96,645.13,3.4,3.33,s7_stimuli_t5.jpg,1090
10663291703,807.34,676.7,799.68,642.76,3.4,3.32,s7_stimuli_t5.jpg,1090
10663295704,808.1,679.63,799.79,643.44,3.41,3.32,s7_stimuli_t5.jpg,1090
10663299704,806.41,679.36,801.9,653.16,3.41,3.36,s7_stimuli_t5.jpg,1090
10663303704,806.9,680.48,804.68,643.81,3.41,3.35,s7_stimuli_t5.jpg,1090
10663307704,807.39,680.79,803.71,645.58,3.4,3.35,s7_stimuli_t5.jpg,1090
10663311704,807.75,680.92,802.52,644.65,3.39,3.34,s7_stimuli_t5.jpg,1090
10663315704,809.23,682.74,801.3,647.0,3.39,3.33,s7_stimuli_t5.jpg,1090
10663319704,810.69,682.7,803.52,646.19,3.39,3.33,s7_stimuli_t5.jpg,1090
10663323705,817.37,682.75,808.54,644.88,3.39,3.32,s7_stimuli_t5.jpg,1090
10663327705,822.74,684.5,818.6,645.78,3.38,3.32,s7_stimuli_t5.jpg,1090
10663331705,822.8,683.34,818.25,646.37,3.38,3.31,s7_stimuli_t5.jpg,1090
10663335705,828.31,682.08,819.14,649.22,3.38,3.31,s7_stimuli_t5.jpg,1090
10663339705,834.47,681.29,819.59,648.38,3.38,3.31,s7_stimuli_t5.jpg,1090
10663343705,837.4,681.37,818.56,646.64,3.38,3.3,s7_stimuli_t5.jpg,1090
10663347705,842.27,681.13,821.61,646.84,3.38,3.31,s7_stimuli_t5.jpg,1090
10663351705,844.09,680.85,825.26,645.64,3.38,3.31,s7_stimuli_t5.jpg,1090
10663355706,845.5,680.17,826.04,646.99,3.38,3.31,s7_stimuli_t5.jpg,1090
10663359706,849.46,679.48,829.31,646.83,3.38,3.3,s7_stimuli_t5.jpg,1090
10663363706,851.3,677.79,831.05,645.73,3.37,3.3,s7_stimuli_t5.jpg,1090
10663367706,852.03,676.81,830.58,646.86,3.37,3.3,s7_stimuli_t5.jpg,1090
10663371706,851.98,674.28,831.71,647.29,3.37,3.3,s7_stimuli_t5.jpg,1090
10663375707,852.73,672.59,832.39,646.6,3.37,3.3,s7_stimuli_t5.jpg,1090
10663379707,851.89,671.49,832.32,646.31,3.36,3.29,s7_stimuli_t5.jpg,1090
10663383707,850.05,669.13,834.0,645.62,3.36,3.29,s7_stimuli_t5.jpg,1090
10663387708,847.47,668.57,835.3,646.82,3.36,3.29,s7_stimuli_t5.jpg,1090
10663391708,845.88,668.24,837.54,646.98,3.36,3.28,s7_stimuli_t5.jpg,1090
10663395708,843.17,667.46,840.05,647.92,3.35,3.28,s7_stimuli_t5.jpg,1090
10663399708,841.07,666.94,841.28,647.7,3.35,3.28,s7_stimuli_t5.jpg,1090
10663403709,840.2,666.2,842.99,647.29,3.35,3.28,s7_stimuli_t5.jpg,1090
10663407709,838.32,665.77,842.65,647.1,3.35,3.28,s7_stimuli_t5.jpg,1090
10663411709,836.8,666.21,845.2,647.74,3.34,3.27,s7_stimuli_t5.jpg,1090
10663415710,836.77,668.07,844.73,647.73,3.34,3.27,s7_stimuli_t5.jpg,1090
10663419710,836.68,669.8,845.75,649.46,3.34,3.27,s7_stimuli_t5.jpg,1090
10663423710,836.05,669.69,846.5,652.84,3.33,3.26,s7_stimuli_t5.jpg,1090
10663427710,837.44,671.05,846.88,652.92,3.32,3.26,s7_stimuli_t5.jpg,1090
10663431711,837.8,673.51,846.94,653.48,3.33,3.26,s7_stimuli_t5.jpg,1090
10663435711,838.71,673.89,846.32,655.64,3.32,3.25,s7_stimuli_t5.jpg,1090
10663439711,838.79,675.24,844.96,654.8,3.32,3.26,s7_stimuli_t5.jpg,1090
10663443712,839.32,675.12,844.97,656.63,3.31,3.25,s7_stimuli_t5.jpg,1090
10663447712,839.65,676.26,844.61,655.97,3.31,3.25,s7_stimuli_t5.jpg,1090
10663451712,840.44,676.89,845.25,658.0,3.31,3.24,s7_stimuli_t5.jpg,1090
10663455713,840.33,677.76,844.45,658.15,3.3,3.24,s7_stimuli_t5.jpg,1090
10663459713,839.9,678.47,844.87,658.64,3.3,3.24,s7_stimuli_t5.jpg,1090
10663463713,839.24,678.65,844.48,657.53,3.3,3.24,s7_stimuli_t5.jpg,1090
10663467713,838.61,679.97,844.24,653.65,3.29,3.24,s7_stimuli_t5.jpg,1090
10663471713,837.95,680.65,844.49,654.81,3.29,3.24,s7_stimuli_t5.jpg,1090
10663475714,838.12,679.84,845.47,665.85,3.29,3.29,s7_stimuli_t5.jpg,1090
10663479714,837.65,678.73,845.89,656.56,3.29,3.27,s7_stimuli_t5.jpg,1090
10663483714,838.03,679.12,848.31,666.42,3.29,3.31,s7_stimuli_t5.jpg,1090
10663487714,837.98,678.74,848.16,655.46,3.28,3.3,s7_stimuli_t5.jpg,1090
10663491714,837.61,678.7,847.67,657.6,3.28,3.29,s7_stimuli_t5.jpg,1090
10663495714,838.15,678.6,846.19,659.21,3.28,3.28,s7_stimuli_t5.jpg,1090
10663499714,838.78,677.97,846.41,659.55,3.28,3.26,s7_stimuli_t5.jpg,1090
10663503715,839.01,677.8,845.73,665.16,3.29,3.26,s7_stimuli_t5.jpg,1090
10663507715,840.5,678.02,845.63,659.7,3.28,3.25,s7_stimuli_t5.jpg,1090
10663511715,841.87,677.48,845.09,662.87,3.27,3.25,s7_stimuli_t5.jpg,1090
10663515715,842.39,677.25,843.94,660.52,3.27,3.25,s7_stimuli_t5.jpg,1090
10663519715,842.26,676.75,842.07,659.14,3.27,3.25,s7_stimuli_t5.jpg,1090
10663523715,843.04,677.82,843.51,660.28,3.27,3.24,s7_stimuli_t5.jpg,1090
10663527715,843.49,677.03,841.41,659.03,3.27,3.25,s7_stimuli_t5.jpg,1090
10663531716,843.49,678.32,840.47,658.64,3.27,3.24,s7_stimuli_t5.jpg,1090
10663535716,843.52,678.83,840.88,660.19,3.28,3.24,s7_stimuli_t5.jpg,1090
10663539716,842.56,680.15,841.57,660.79,3.28,3.24,s7_stimuli_t5.jpg,1090
10663543716,841.91,681.41,841.4,659.56,3.28,3.24,s7_stimuli_t5.jpg,1090
10663547716,841.12,681.35,841.06,657.94,3.28,3.24,s7_stimuli_t5.jpg,1090
10663551716,840.56,682.01,841.4,658.47,3.28,3.23,s7_stimuli_t5.jpg,1090
10663555716,839.97,684.34,841.72,658.38,3.29,3.23,s7_stimuli_t5.jpg,1090
10663559717,839.47,683.92,842.46,657.58,3.29,3.23,s7_stimuli_t5.jpg,1090
10663563717,839.55,685.23,842.37,657.02,3.29,3.23,s7_stimuli_t5.jpg,1090
10663567717,839.72,683.63,841.58,656.35,3.29,3.22,s7_stimuli_t5.jpg,1090
10663571712,840.66,682.77,841.64,656.04,3.29,3.23,s7_stimuli_t5.jpg,1090
10663575706,841.75,682.58,842.08,654.56,3.29,3.23,s7_stimuli_t5.jpg,1090
10663579701,842.08,682.44,841.94,653.33,3.29,3.23,s7_stimuli_t5.jpg,1090
10663583696,843.58,682.28,841.23,652.48,3.29,3.24,s7_stimuli_t5.jpg,1090
10663587691,844.96,680.61,840.42,650.9,3.29,3.24,s7_stimuli_t5.jpg,1090
10663591685,845.91,680.57,840.6,651.78,3.29,3.24,s7_stimuli_t5.jpg,1090
10663595680,846.96,678.42,839.64,650.49,3.29,3.24,s7_stimuli_t5.jpg,1090
10663599675,847.84,676.71,838.15,651.72,3.29,3.24,s7_stimuli_t5.jpg,1090
10663603670,849.21,675.73,837.22,652.28,3.3,3.24,s7_stimuli_t5.jpg,1090
10663607664,850.31,673.38,837.14,653.12,3.3,3.24,s7_stimuli_t5.jpg,1090
10663611659,851.25,673.24,836.72,653.03,3.3,3.23,s7_stimuli_t5.jpg,1090
10663615654,851.23,673.34,836.28,651.88,3.3,3.23,s7_stimuli_t5.jpg,1090
10663619649,851.39,673.68,835.82,651.79,3.31,3.22,s7_stimuli_t5.jpg,1090
10663623643,851.81,673.19,835.06,650.63,3.3,3.23,s7_stimuli_t5.jpg,1090
10663627638,851.38,671.37,835.7,650.42,3.3,3.23,s7_stimuli_t5.jpg,1090
10663631633,850.8,671.22,837.37,651.07,3.3,3.23,s7_stimuli_t5.jpg,1090
10663635628,850.41,669.7,837.02,648.95,3.3,3.22,s7_stimuli_t5.jpg,1090
10663639623,849.39,670.52,837.18,648.7,3.3,3.22,s7_stimuli_t5.jpg,1090
10663643617,849.01,670.5,839.45,647.71,3.3,3.22,s7_stimuli_t5.jpg,1090
10663647612,848.03,669.61,839.97,645.87,3.3,3.22,s7_stimuli_t5.jpg,1090
10663651607,847.34,671.11,840.47,645.1,3.3,3.22,s7_stimuli_t5.jpg,1090
10663655602,846.5,671.09,841.6,644.78,3.3,3.21,s7_stimuli_t5.jpg,1090
10663659596,844.19,668.75,841.55,644.7,3.31,3.21,s7_stimuli_t5.jpg,1090
10663663591,844.51,668.52,840.69,644.44,3.31,3.21,s7_stimuli_t5.jpg,1090
10663667586,845.02,665.38,841.86,644.51,3.31,3.21,s7_stimuli_t5.jpg,1090
10663671580,844.59,666.14,842.26,645.89,3.31,3.21,s7_stimuli_t5.jpg,1090
10663675575,844.95,665.71,840.99,645.22,3.32,3.21,s7_stimuli_t5.jpg,1090
10663679569,845.94,665.38,840.78,646.3,3.31,3.21,s7_stimuli_t5.jpg,1090
10663683564,847.56,665.64,840.55,647.22,3.31,3.21,s7_stimuli_t5.jpg,1090
10663687558,849.44,666.29,838.81,647.24,3.31,3.21,s7_stimuli_t5.jpg,1090
10663691553,851.19,666.79,838.24,648.79,3.32,3.2,s7_stimuli_t5.jpg,1090
10663695547,851.67,664.72,836.46,649.35,3.32,3.21,s7_stimuli_t5.jpg,1090
10663699542,852.34,664.3,834.45,649.74,3.32,3.21,s7_stimuli_t5.jpg,1090
10663703536,853.17,665.99,831.45,651.09,3.32,3.2,s7_stimuli_t5.jpg,1090
10663707531,853.0,665.16,832.74,651.82,3.32,3.19,s7_stimuli_t5.jpg,1090
10663711526,852.22,666.82,831.82,653.29,3.33,3.2,s7_stimuli_t5.jpg,1090
10663715520,852.37,667.37,830.88,652.47,3.33,3.19,s7_stimuli_t5.jpg,1090
10663719515,851.74,665.86,828.99,653.04,3.33,3.19,s7_stimuli_t5.jpg,1090
10663723509,851.65,665.86,827.91,651.9,3.32,3.19,s7_stimuli_t5.jpg,1090
10663727504,850.27,664.59,828.3,651.43,3.31,3.2,s7_stimuli_t5.jpg,1090
10663731498,848.88,664.16,828.04,651.54,3.31,3.2,s7_stimuli_t5.jpg,1090
10663735493,848.58,663.27,826.76,650.05,3.3,3.2,s7_stimuli_t5.jpg,1090
10663739487,846.11,664.47,827.34,649.78,3.3,3.2,s7_stimuli_t5.jpg,1090
10663743482,844.26,665.68,827.96,649.01,3.29,3.2,s7_stimuli_t5.jpg,1090
10663747476,842.88,665.9,829.58,650.29,3.28,3.2,s7_stimuli_t5.jpg,1090
10663751471,841.02,666.81,830.03,648.49,3.28,3.19,s7_stimuli_t5.jpg,1090
10663755465,839.14,668.26,830.09,646.86,3.27,3.19,s7_stimuli_t5.jpg,1090
10663759460,838.96,670.44,830.81,646.58,3.27,3.18,s7_stimuli_t5.jpg,1090
10663763455,837.98,671.9,832.12,647.29,3.26,3.18,s7_stimuli_t5.jpg,1090
10663767449,836.55,673.49,833.76,649.01,3.26,3.18,s7_stimuli_t5.jpg,1090
10663771444,837.66,676.16,833.85,651.41,3.25,3.18,s7_stimuli_t5.jpg,1090
10663775442,838.3,677.73,835.91,653.21,3.25,3.17,s7_stimuli_t5.jpg,1090
10663779441,836.54,678.3,837.07,654.21,3.25,3.18,s7_stimuli_t5.jpg,1090
10663783439,837.17,678.37,838.56,656.62,3.25,3.18,s7_stimuli_t5.jpg,1090
10663787438,836.48,678.26,839.24,656.7,3.25,3.18,s7_stimuli_t5.jpg,1090
10663791437,834.33,678.62,839.15,655.46,3.25,3.18,s7_stimuli_t5.jpg,1090
10663795435,834.82,678.52,839.19,657.36,3.25,3.18,s7_stimuli_t5.jpg,1090
10663799434,835.23,678.36,839.87,658.31,3.25,3.18,s7_stimuli_t5.jpg,1090
10663803432,837.32,677.7,839.87,659.52,3.24,3.19,s7_stimuli_t5.jpg,1090
10663807431,835.92,678.66,839.77,658.7,3.24,3.18,s7_stimuli_t5.jpg,1090
10663811430,836.01,679.52,838.81,657.64,3.23,3.18,s7_stimuli_t5.jpg,1090
10663815428,835.16,679.8,838.46,655.7,3.23,3.19,s7_stimuli_t5.jpg,1090
10663819427,834.31,679.95,837.32,654.38,3.23,3.18,s7_stimuli_t5.jpg,1090
10663823425,834.64,679.91,837.21,653.7,3.23,3.18,s7_stimuli_t5.jpg,1090
10663827424,834.71,680.34,836.48,653.56,3.24,3.18,s7_stimuli_t5.jpg,1090
10663831423,835.81,680.14,834.8,653.84,3.25,3.18,s7_stimuli_t5.jpg,1090
10663835421,837.25,678.46,835.01,653.91,3.25,3.17,s7_stimuli_t5.jpg,1090
10663839420,838.13,677.22,834.23,653.39,3.25,3.17,s7_stimuli_t5.jpg,1090
10663843418,838.6,679.39,833.41,652.84,3.25,3.17,s7_stimuli_t5.jpg,1090
10663847417,837.97,677.26,832.28,652.21,3.24,3.17,s7_stimuli_t5.jpg,1090
10663851416,839.56,675.86,831.89,651.9,3.24,3.17,s7_stimuli_t5.jpg,1090
10663855414,841.15,673.29,832.59,652.1,3.23,3.17,s7_stimuli_t5.jpg,1090
10663859413,840.73,672.01,834.2,653.24,3.23,3.17,s7_stimuli_t5.jpg,1090
10663863411,841.42,671.14,835.3,654.93,3.23,3.17,s7_stimuli_t5.jpg,1090
10663867414,840.49,669.56,835.88,655.88,3.23,3.17,s7_stimuli_t5.jpg,1090
10663871416,839.08,671.08,836.08,655.44,3.23,3.17,s7_stimuli_t5.jpg,1090
10663875418,839.09,671.81,837.92,656.47,3.23,3.17,s7_stimuli_t5.jpg,1090
10663879420,840.35,671.61,838.68,655.84,3.24,3.17,s7_stimuli_t5.jpg,1090
10663883423,839.74,672.35,838.4,657.15,3.23,3.16,s7_stimuli_t5.jpg,1090
10663887425,840.62,672.8,836.29,657.34,3.23,3.16,s7_stimuli_t5.jpg,1090
10663891427,840.25,673.52,837.01,656.33,3.23,3.16,s7_stimuli_t5.jpg,1090
10663895429,839.28,673.43,834.96,657.29,3.23,3.16,s7_stimuli_t5.jpg,1090
10663899431,837.8,673.29,835.75,657.31,3.23,3.16,s7_stimuli_t5.jpg,1090
10663903434,837.59,673.93,836.08,657.14,3.22,3.16,s7_stimuli_t5.jpg,1090
10663907436,836.69,673.52,838.26,656.26,3.22,3.16,s7_stimuli_t5.jpg,1090
10663911438,836.15,673.36,838.2,655.94,3.23,3.17,s7_stimuli_t5.jpg,1090
10663915440,837.41,672.88,839.1,656.07,3.23,3.17,s7_stimuli_t5.jpg,1090
