time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1027540232,517.69,749.72,471.38,757.84,3.89,3.91,s7_stimuli_t4.jpg,1571
1027544234,517.45,752.5,472.87,756.9,3.89,3.91,s7_stimuli_t4.jpg,1571
1027548235,519.25,752.87,473.81,755.71,3.89,3.91,s7_stimuli_t4.jpg,1571
1027552236,520.18,753.05,475.46,757.35,3.9,3.92,s7_stimuli_t4.jpg,1571
1027556237,519.86,752.75,481.97,757.74,3.89,3.91,s7_stimuli_t4.jpg,1571
1027560238,520.06,753.19,476.91,755.48,3.89,3.91,s7_stimuli_t4.jpg,1571
1027564239,520.77,752.3,476.99,756.33,3.88,3.91,s7_stimuli_t4.jpg,1571
1027568241,521.45,755.43,478.85,756.78,3.88,3.91,s7_stimuli_t4.jpg,1571
1027572242,523.31,753.08,479.55,757.17,3.89,3.91,s7_stimuli_t4.jpg,1571
1027576243,525.1,754.7,480.22,755.84,3.89,3.91,s7_stimuli_t4.jpg,1571
1027580244,525.89,755.05,481.31,754.29,3.89,3.92,s7_stimuli_t4.jpg,1571
1027584244,525.55,755.65,480.99,753.78,3.88,3.91,s7_stimuli_t4.jpg,1571
1027588243,527.89,753.48,480.99,753.44,3.88,3.91,s7_stimuli_t4.jpg,1571
1027592243,525.82,752.28,478.83,756.55,3.88,3.91,s7_stimuli_t4.jpg,1571
1027596242,525.73,752.92,478.02,760.27,3.89,3.91,s7_stimuli_t4.jpg,1571
1027600242,525.69,755.11,477.66,758.41,3.89,3.91,s7_stimuli_t4.jpg,1571
1027604241,525.48,755.24,479.94,756.99,3.89,3.9,s7_stimuli_t4.jpg,1571
1027608241,524.81,757.55,480.17,757.77,3.89,3.9,s7_stimuli_t4.jpg,1571
1027612240,524.5,756.02,480.07,756.05,3.89,3.9,s7_stimuli_t4.jpg,1571
1027616240,524.04,755.32,480.18,758.9,3.89,3.9,s7_stimuli_t4.jpg,1571
1027620240,523.99,754.77,479.04,757.9,3.88,3.89,s7_stimuli_t4.jpg,1571
1027624239,522.82,753.46,480.25,758.92,3.88,3.89,s7_stimuli_t4.jpg,1571
1027628239,520.74,754.38,480.3,759.13,3.88,3.9,s7_stimuli_t4.jpg,1571
1027632238,519.5,754.67,480.45,760.21,3.88,3.91,s7_stimuli_t4.jpg,1571
1027636238,521.26,754.92,481.49,760.49,3.88,3.92,s7_stimuli_t4.jpg,1571
1027640237,520.57,753.13,481.87,757.04,3.88,3.92,s7_stimuli_t4.jpg,1571
1027644237,524.56,752.32,480.21,753.26,3.87,3.91,s7_stimuli_t4.jpg,1571
1027648236,527.13,753.58,477.97,755.53,3.87,3.92,s7_stimuli_t4.jpg,1571
1027652236,527.41,753.09,477.81,754.12,3.87,3.91,s7_stimuli_t4.jpg,1571
1027656236,527.0,754.88,476.52,756.48,3.87,3.91,s7_stimuli_t4.jpg,1571
1027660235,527.06,755.41,474.83,757.22,3.87,3.91,s7_stimuli_t4.jpg,1571
1027664235,524.7,755.72,474.79,758.08,3.88,3.9,s7_stimuli_t4.jpg,1571
1027668234,523.91,756.79,473.0,756.11,3.88,3.9,s7_stimuli_t4.jpg,1571
1027672234,524.36,756.67,474.76,758.48,3.89,3.91,s7_stimuli_t4.jpg,1571
1027676233,521.16,757.77,474.58,756.3,3.89,3.9,s7_stimuli_t4.jpg,1571
1027680233,520.43,756.96,476.87,753.57,3.88,3.9,s7_stimuli_t4.jpg,1571
1027684227,519.31,758.15,476.86,755.74,3.88,3.9,s7_stimuli_t4.jpg,1571
1027688222,519.0,756.3,477.78,761.21,3.87,3.9,s7_stimuli_t4.jpg,1571
1027692217,516.98,754.49,480.25,760.92,3.87,3.9,s7_stimuli_t4.jpg,1571
1027696211,516.8,754.52,479.73,758.8,3.88,3.91,s7_stimuli_t4.jpg,1571
1027700206,515.27,754.16,479.54,753.57,3.89,3.91,s7_stimuli_t4.jpg,1571
1027704200,515.92,755.4,478.28,751.01,3.89,3.92,s7_stimuli_t4.jpg,1571
1027708195,515.32,755.45,476.6,755.29,3.9,3.91,s7_stimuli_t4.jpg,1571
1027712190,515.5,753.21,477.47,760.85,3.89,3.92,s7_stimuli_t4.jpg,1571
1027716184,515.4,752.91,472.9,759.75,3.89,3.92,s7_stimuli_t4.jpg,1571
1027720179,515.5,753.25,476.39,760.82,3.89,3.92,s7_stimuli_t4.jpg,1571
1027724173,517.22,752.78,474.83,756.19,3.89,3.92,s7_stimuli_t4.jpg,1571
1027728168,517.74,750.99,472.12,755.96,3.89,3.91,s7_stimuli_t4.jpg,1571
1027732163,517.53,753.79,473.07,753.51,3.9,3.91,s7_stimuli_t4.jpg,1571
1027736157,517.28,753.87,472.51,753.63,3.9,3.9,s7_stimuli_t4.jpg,1571
1027740152,515.27,753.48,474.33,753.89,3.9,3.89,s7_stimuli_t4.jpg,1571
1027744146,515.48,753.48,474.07,756.36,3.91,3.89,s7_stimuli_t4.jpg,1571
1027748141,513.54,752.14,475.99,755.94,3.9,3.9,s7_stimuli_t4.jpg,1571
1027752135,514.9,753.1,476.87,752.49,3.91,3.9,s7_stimuli_t4.jpg,1571
1027756130,516.24,753.87,475.04,750.56,3.91,3.9,s7_stimuli_t4.jpg,1571
1027760125,520.48,752.25,475.63,749.18,3.9,3.9,s7_stimuli_t4.jpg,1571
1027764119,519.33,749.8,474.03,751.38,3.9,3.9,s7_stimuli_t4.jpg,1571
1027768114,517.63,751.46,474.27,755.32,3.89,3.91,s7_stimuli_t4.jpg,1571
1027772108,517.25,751.68,474.27,759.16,3.89,3.91,s7_stimuli_t4.jpg,1571
1027776103,518.79,749.82,473.69,759.75,3.89,3.91,s7_stimuli_t4.jpg,1571
1027780098,517.93,754.02,474.9,759.34,3.89,3.91,s7_stimuli_t4.jpg,1571
1027784093,520.7,753.76,474.07,761.97,3.89,3.92,s7_stimuli_t4.jpg,1571
1027788089,523.78,753.0,474.29,756.17,3.88,3.91,s7_stimuli_t4.jpg,1571
1027792085,522.24,750.26,471.72,757.28,3.87,3.91,s7_stimuli_t4.jpg,1571
1027796081,522.37,749.66,472.36,755.15,3.87,3.92,s7_stimuli_t4.jpg,1571
1027800077,521.07,752.01,475.17,759.73,3.86,3.93,s7_stimuli_t4.jpg,1571
1027804073,516.47,755.7,474.99,763.36,3.87,3.93,s7_stimuli_t4.jpg,1571
1027808069,519.51,756.12,475.28,766.37,3.87,3.92,s7_stimuli_t4.jpg,1571
1027812065,521.04,753.71,475.26,765.53,3.86,3.91,s7_stimuli_t4.jpg,1571
1027816060,520.21,753.57,476.03,758.03,3.86,3.91,s7_stimuli_t4.jpg,1571
1027820056,520.69,755.73,474.91,761.79,3.86,3.91,s7_stimuli_t4.jpg,1571
1027824052,520.49,753.93,475.93,761.64,3.86,3.92,s7_stimuli_t4.jpg,1571
1027828048,518.44,755.23,474.96,761.42,3.86,3.93,s7_stimuli_t4.jpg,1571
1027832044,518.55,755.38,470.04,768.18,3.87,3.92,s7_stimuli_t4.jpg,1571
1027836040,520.08,752.08,471.89,768.95,3.86,3.92,s7_stimuli_t4.jpg,1571
1027840036,520.12,755.01,472.58,768.47,3.85,3.91,s7_stimuli_t4.jpg,1571
1027844032,518.5,755.2,472.23,764.3,3.86,3.91,s7_stimuli_t4.jpg,1571
1027848027,519.43,751.26,468.7,766.31,3.87,3.91,s7_stimuli_t4.jpg,1571
1027852023,517.01,752.6,472.06,766.82,3.87,3.91,s7_stimuli_t4.jpg,1571
1027856019,516.56,753.1,469.94,762.39,3.87,3.91,s7_stimuli_t4.jpg,1571
1027860015,516.99,754.76,474.39,766.29,3.88,3.91,s7_stimuli_t4.jpg,1571
1027864011,515.47,754.93,470.98,767.1,3.88,3.91,s7_stimuli_t4.jpg,1571
1027868007,514.63,754.36,468.4,768.37,3.88,3.91,s7_stimuli_t4.jpg,1571
1027872003,515.05,752.04,469.5,771.73,3.88,3.91,s7_stimuli_t4.jpg,1571
1027875999,515.83,750.68,470.39,766.13,3.88,3.9,s7_stimuli_t4.jpg,1571
1027879994,515.82,755.56,469.67,764.02,3.88,3.9,s7_stimuli_t4.jpg,1571
1027883990,516.45,756.06,470.4,764.91,3.87,3.9,s7_stimuli_t4.jpg,1571
1027887991,515.73,754.91,468.98,767.31,3.87,3.91,s7_stimuli_t4.jpg,1571
1027891992,514.82,757.5,470.12,763.48,3.87,3.91,s7_stimuli_t4.jpg,1571
1027895993,515.22,757.53,467.95,756.55,3.87,3.91,s7_stimuli_t4.jpg,1571
1027899994,515.39,762.04,469.33,760.72,3.88,3.91,s7_stimuli_t4.jpg,1571
1027903995,518.58,760.5,466.54,759.78,3.88,3.91,s7_stimuli_t4.jpg,1571
1027907996,520.79,760.74,465.69,759.18,3.88,3.91,s7_stimuli_t4.jpg,1571
1027911997,516.53,756.01,466.65,757.99,3.88,3.9,s7_stimuli_t4.jpg,1571
1027915998,518.31,759.76,467.81,755.41,3.89,3.9,s7_stimuli_t4.jpg,1571
1027919999,521.91,761.59,469.82,754.64,3.88,3.92,s7_stimuli_t4.jpg,1571
1027924000,518.65,760.34,477.93,753.74,3.88,3.92,s7_stimuli_t4.jpg,1571
1027928001,525.72,758.97,478.91,752.3,3.89,3.92,s7_stimuli_t4.jpg,1571
1027932002,528.62,757.43,491.62,753.75,3.88,3.92,s7_stimuli_t4.jpg,1571
1027936003,533.3,756.64,508.66,754.97,3.88,3.93,s7_stimuli_t4.jpg,1571
1027940004,540.29,756.06,506.76,757.36,3.89,3.93,s7_stimuli_t4.jpg,1571
1027944005,547.87,755.19,508.33,759.48,3.89,3.93,s7_stimuli_t4.jpg,1571
1027948006,548.89,756.04,515.1,763.81,3.88,3.95,s7_stimuli_t4.jpg,1571
1027952007,546.46,757.74,512.42,763.0,3.89,3.95,s7_stimuli_t4.jpg,1571
1027956008,550.68,760.04,515.98,757.75,3.89,3.95,s7_stimuli_t4.jpg,1571
1027960009,549.82,759.79,516.63,759.12,3.9,3.95,s7_stimuli_t4.jpg,1571
1027964010,551.99,760.56,515.34,759.18,3.91,3.95,s7_stimuli_t4.jpg,1571
1027968011,554.61,761.76,516.62,758.55,3.92,3.95,s7_stimuli_t4.jpg,1571
1027972012,556.74,761.58,518.13,764.51,3.93,3.95,s7_stimuli_t4.jpg,1571
1027976013,558.53,761.36,521.28,764.53,3.93,3.96,s7_stimuli_t4.jpg,1571
1027980014,560.83,761.18,520.38,762.65,3.93,3.96,s7_stimuli_t4.jpg,1571
1027984016,561.19,761.65,516.33,762.11,3.92,3.96,s7_stimuli_t4.jpg,1571
1027988019,561.2,760.9,518.22,767.67,3.92,3.95,s7_stimuli_t4.jpg,1571
1027992022,564.32,762.0,517.42,768.31,3.91,3.95,s7_stimuli_t4.jpg,1571
1027996024,563.96,759.45,517.24,767.45,3.91,3.96,s7_stimuli_t4.jpg,1571
1028000027,563.78,759.29,518.13,768.79,3.9,3.95,s7_stimuli_t4.jpg,1571
1028004029,565.45,757.73,519.34,770.64,3.9,3.95,s7_stimuli_t4.jpg,1571
1028008032,567.74,754.89,521.03,772.3,3.9,3.96,s7_stimuli_t4.jpg,1571
1028012035,569.49,755.04,523.12,773.34,3.91,3.97,s7_stimuli_t4.jpg,1571
1028016037,569.82,754.9,522.84,773.57,3.91,3.98,s7_stimuli_t4.jpg,1571
1028020040,568.02,762.43,520.67,773.31,3.91,3.99,s7_stimuli_t4.jpg,1571
1028024043,566.96,758.9,520.85,773.02,3.91,3.99,s7_stimuli_t4.jpg,1571
1028028045,565.08,759.01,521.93,772.88,3.92,4.0,s7_stimuli_t4.jpg,1571
1028032048,564.33,760.19,521.1,769.17,3.92,4.01,s7_stimuli_t4.jpg,1571
1028036050,562.87,758.36,522.69,767.94,3.93,4.02,s7_stimuli_t4.jpg,1571
1028040053,562.92,755.09,523.03,765.61,3.94,4.03,s7_stimuli_t4.jpg,1571
1028044056,560.73,753.7,526.12,763.91,3.94,4.03,s7_stimuli_t4.jpg,1571
1028048058,561.92,754.56,523.81,767.31,3.95,4.04,s7_stimuli_t4.jpg,1571
1028052061,558.43,761.04,525.69,765.93,3.95,4.05,s7_stimuli_t4.jpg,1571
1028056063,555.57,765.12,523.71,765.37,3.95,4.06,s7_stimuli_t4.jpg,1571
1028060066,554.75,766.93,523.19,763.9,3.95,4.05,s7_stimuli_t4.jpg,1571
1028064069,554.75,760.59,524.55,761.68,3.96,4.05,s7_stimuli_t4.jpg,1571
1028068071,554.11,758.43,524.29,759.95,3.95,4.05,s7_stimuli_t4.jpg,1571
1028072074,556.23,754.22,525.87,765.65,3.97,4.05,s7_stimuli_t4.jpg,1571
1028076077,555.96,751.64,525.47,762.44,3.97,4.05,s7_stimuli_t4.jpg,1571
1028080079,555.84,750.65,524.63,765.2,3.98,4.06,s7_stimuli_t4.jpg,1571
1028084082,554.19,758.84,524.58,759.63,3.98,4.05,s7_stimuli_t4.jpg,1571
1028088084,555.47,762.17,524.75,766.93,3.99,4.05,s7_stimuli_t4.jpg,1571
1028092087,556.54,761.25,525.72,766.43,4.0,4.06,s7_stimuli_t4.jpg,1571
1028096090,556.33,752.67,525.22,763.02,4.01,4.06,s7_stimuli_t4.jpg,1571
1028100093,556.2,754.44,524.54,756.13,4.01,4.06,s7_stimuli_t4.jpg,1571
1028104096,556.67,755.0,524.08,761.58,4.01,4.06,s7_stimuli_t4.jpg,1571
1028108099,557.38,759.35,527.24,759.1,4.02,4.07,s7_stimuli_t4.jpg,1571
1028112102,556.22,753.24,525.6,759.73,4.0,4.07,s7_stimuli_t4.jpg,1571
1028116105,556.48,756.72,527.42,760.94,3.99,4.07,s7_stimuli_t4.jpg,1571
1028120109,556.33,760.54,527.36,763.2,3.99,4.07,s7_stimuli_t4.jpg,1571
1028124112,555.49,761.15,528.48,761.24,3.99,4.08,s7_stimuli_t4.jpg,1571
1028128115,556.79,762.89,526.04,765.67,4.0,4.08,s7_stimuli_t4.jpg,1571
1028132118,558.33,762.62,526.54,765.76,3.99,4.07,s7_stimuli_t4.jpg,1571
1028136121,557.68,761.64,529.99,763.54,3.99,4.08,s7_stimuli_t4.jpg,1571
1028140124,559.5,765.22,529.21,767.33,3.98,4.08,s7_stimuli_t4.jpg,1571
1028144127,558.88,765.35,532.24,768.67,3.98,4.07,s7_stimuli_t4.jpg,1571
1028148130,559.34,760.92,534.75,768.09,3.98,4.07,s7_stimuli_t4.jpg,1571
1028152133,560.69,762.41,534.25,771.32,3.99,4.07,s7_stimuli_t4.jpg,1571
1028156136,561.18,760.98,537.48,772.84,3.99,4.07,s7_stimuli_t4.jpg,1571
1028160139,564.57,757.61,543.45,770.28,4.0,4.07,s7_stimuli_t4.jpg,1571
1028164142,566.79,761.06,542.56,772.6,4.0,4.09,s7_stimuli_t4.jpg,1571
1028168145,572.98,762.8,544.32,771.63,4.0,4.08,s7_stimuli_t4.jpg,1571
1028172148,572.94,760.59,549.67,770.01,4.0,4.08,s7_stimuli_t4.jpg,1571
1028176151,579.24,756.99,557.33,769.81,4.01,4.09,s7_stimuli_t4.jpg,1571
1028180154,576.86,759.64,557.89,771.3,4.01,4.08,s7_stimuli_t4.jpg,1571
1028184153,579.39,756.59,559.87,764.86,4.01,4.08,s7_stimuli_t4.jpg,1571
1028188153,581.84,755.08,559.88,768.92,4.01,4.09,s7_stimuli_t4.jpg,1571
1028192152,587.68,758.92,561.12,765.5,4.0,4.09,s7_stimuli_t4.jpg,1571
1028196152,586.76,760.29,565.36,764.77,4.0,4.09,s7_stimuli_t4.jpg,1571
1028200151,588.57,756.79,567.43,766.2,4.01,4.09,s7_stimuli_t4.jpg,1571
1028204151,590.65,755.35,569.02,767.73,4.01,4.1,s7_stimuli_t4.jpg,1571
1028208150,590.78,759.17,569.74,763.15,4.01,4.1,s7_stimuli_t4.jpg,1571
1028212150,590.15,761.9,572.51,764.12,4.01,4.1,s7_stimuli_t4.jpg,1571
1028216149,591.72,759.64,571.43,764.39,4.02,4.09,s7_stimuli_t4.jpg,1571
1028220148,588.29,755.35,572.5,764.26,4.03,4.09,s7_stimuli_t4.jpg,1571
1028224148,589.87,747.82,572.36,766.48,4.03,4.09,s7_stimuli_t4.jpg,1571
1028228147,591.61,752.55,575.81,767.65,4.04,4.09,s7_stimuli_t4.jpg,1571
1028232147,590.06,756.88,576.09,768.17,4.04,4.08,s7_stimuli_t4.jpg,1571
1028236146,588.19,763.5,574.8,768.55,4.05,4.07,s7_stimuli_t4.jpg,1571
1028240146,586.8,755.65,577.47,767.18,4.06,4.07,s7_stimuli_t4.jpg,1571
1028244145,586.13,751.35,577.4,767.23,4.07,4.06,s7_stimuli_t4.jpg,1571
1028248145,585.85,750.2,575.58,764.52,4.07,4.05,s7_stimuli_t4.jpg,1571
1028252144,585.52,749.89,577.62,765.41,4.07,4.06,s7_stimuli_t4.jpg,1571
1028256144,587.51,756.24,576.16,762.97,4.07,4.06,s7_stimuli_t4.jpg,1571
1028260143,586.4,753.96,574.46,760.77,4.08,4.06,s7_stimuli_t4.jpg,1571
1028264143,586.87,755.13,576.95,760.98,4.08,4.07,s7_stimuli_t4.jpg,1571
1028268142,585.63,754.78,576.15,763.75,4.08,4.07,s7_stimuli_t4.jpg,1571
1028272142,587.28,754.79,575.5,766.0,4.08,4.08,s7_stimuli_t4.jpg,1571
1028276141,589.73,755.87,572.57,765.49,4.08,4.09,s7_stimuli_t4.jpg,1571
1028280140,592.1,753.26,574.03,767.52,4.08,4.1,s7_stimuli_t4.jpg,1571
1028284140,592.32,751.99,572.43,767.84,4.08,4.11,s7_stimuli_t4.jpg,1571
1028288139,596.94,754.39,572.07,768.16,4.09,4.1,s7_stimuli_t4.jpg,1571
1028292139,593.8,756.33,568.83,767.3,4.09,4.09,s7_stimuli_t4.jpg,1571
1028296139,592.86,756.27,569.0,772.24,4.09,4.09,s7_stimuli_t4.jpg,1571
1028300139,591.72,755.3,570.47,772.71,4.1,4.1,s7_stimuli_t4.jpg,1571
1028304139,594.48,753.75,569.39,774.86,4.1,4.11,s7_stimuli_t4.jpg,1571
1028308139,595.19,754.11,568.56,774.42,4.09,4.11,s7_stimuli_t4.jpg,1571
1028312139,597.79,752.71,569.74,772.06,4.1,4.11,s7_stimuli_t4.jpg,1571
1028316138,596.37,752.69,566.0,772.41,4.09,4.11,s7_stimuli_t4.jpg,1571
1028320138,594.09,757.51,565.79,770.42,4.1,4.1,s7_stimuli_t4.jpg,1571
1028324138,595.86,755.44,566.5,769.73,4.1,4.1,s7_stimuli_t4.jpg,1571
1028328138,594.74,754.84,568.34,770.97,4.11,4.1,s7_stimuli_t4.jpg,1571
1028332138,596.03,754.45,566.71,768.15,4.12,4.11,s7_stimuli_t4.jpg,1571
1028336138,597.06,754.64,567.57,770.55,4.12,4.1,s7_stimuli_t4.jpg,1571
1028340138,597.9,760.35,570.16,768.94,4.13,4.1,s7_stimuli_t4.jpg,1571
1028344138,600.3,756.04,566.27,769.45,4.12,4.09,s7_stimuli_t4.jpg,1571
1028348138,597.3,755.81,566.05,768.4,4.12,4.11,s7_stimuli_t4.jpg,1571
1028352138,600.68,758.36,566.65,769.58,4.1,4.11,s7_stimuli_t4.jpg,1571
1028356138,601.91,757.26,564.13,770.36,4.1,4.12,s7_stimuli_t4.jpg,1571
1028360138,601.68,762.49,565.15,769.94,4.09,4.14,s7_stimuli_t4.jpg,1571
1028364138,600.23,757.06,565.91,770.17,4.09,4.15,s7_stimuli_t4.jpg,1571
1028368137,603.47,756.69,564.56,771.0,4.1,4.15,s7_stimuli_t4.jpg,1571
1028372137,606.09,757.67,563.31,771.21,4.09,4.15,s7_stimuli_t4.jpg,1571
1028376137,603.4,760.36,564.16,772.73,4.1,4.14,s7_stimuli_t4.jpg,1571
1028380137,605.85,757.56,565.04,772.63,4.11,4.14,s7_stimuli_t4.jpg,1571
1028384138,607.0,753.87,563.46,771.06,4.1,4.13,s7_stimuli_t4.jpg,1571
1028388138,605.11,752.51,563.87,768.84,4.1,4.13,s7_stimuli_t4.jpg,1571
1028392138,604.81,749.91,564.95,770.26,4.1,4.13,s7_stimuli_t4.jpg,1571
1028396139,601.96,749.44,565.86,770.83,4.12,4.13,s7_stimuli_t4.jpg,1571
1028400139,601.31,750.73,569.57,768.81,4.13,4.14,s7_stimuli_t4.jpg,1571
1028404140,599.63,750.02,570.53,769.58,4.13,4.13,s7_stimuli_t4.jpg,1571
1028408140,598.37,751.02,570.3,768.55,4.13,4.12,s7_stimuli_t4.jpg,1571
1028412140,597.42,755.24,568.65,770.43,4.13,4.12,s7_stimuli_t4.jpg,1571
1028416141,597.95,752.9,571.11,771.03,4.13,4.12,s7_stimuli_t4.jpg,1571
1028420141,596.08,755.55,571.78,772.28,4.13,4.13,s7_stimuli_t4.jpg,1571
1028424141,594.26,755.61,570.54,773.25,4.13,4.13,s7_stimuli_t4.jpg,1571
1028428142,593.25,749.6,573.76,771.99,4.13,4.13,s7_stimuli_t4.jpg,1571
1028432142,593.12,747.6,571.63,767.99,4.13,4.12,s7_stimuli_t4.jpg,1571
1028436142,591.08,743.15,569.58,761.95,4.13,4.14,s7_stimuli_t4.jpg,1571
1028440143,584.3,751.53,564.26,770.95,4.13,4.14,s7_stimuli_t4.jpg,1571
1028444143,580.66,750.33,556.43,770.11,4.13,4.14,s7_stimuli_t4.jpg,1571
1028448144,578.61,748.48,548.15,768.01,4.13,4.13,s7_stimuli_t4.jpg,1571
1028452144,575.57,750.01,553.18,770.97,4.12,4.14,s7_stimuli_t4.jpg,1571
1028456144,575.93,750.28,548.24,767.24,4.12,4.14,s7_stimuli_t4.jpg,1571
1028460145,576.82,749.76,548.35,761.78,4.11,4.14,s7_stimuli_t4.jpg,1571
1028464145,575.07,748.99,553.61,759.59,4.11,4.13,s7_stimuli_t4.jpg,1571
1028468145,576.74,746.39,547.07,761.35,4.1,4.13,s7_stimuli_t4.jpg,1571
1028472146,574.08,745.0,547.27,762.45,4.1,4.14,s7_stimuli_t4.jpg,1571
1028476146,574.42,746.59,544.22,763.51,4.09,4.14,s7_stimuli_t4.jpg,1571
1028480147,573.69,748.64,544.55,764.87,4.08,4.14,s7_stimuli_t4.jpg,1571
1028484147,574.91,747.34,543.67,762.52,4.08,4.15,s7_stimuli_t4.jpg,1571
1028488147,575.62,747.41,542.97,762.78,4.08,4.14,s7_stimuli_t4.jpg,1571
1028492148,576.13,747.04,546.1,762.03,4.09,4.14,s7_stimuli_t4.jpg,1571
1028496148,577.02,747.25,549.38,761.48,4.09,4.14,s7_stimuli_t4.jpg,1571
1028500148,577.45,746.39,547.78,760.82,4.1,4.14,s7_stimuli_t4.jpg,1571
1028504149,577.84,746.25,547.09,760.41,4.09,4.14,s7_stimuli_t4.jpg,1571
1028508149,578.1,745.24,546.09,762.34,4.1,4.14,s7_stimuli_t4.jpg,1571
1028512149,577.0,746.52,546.85,760.42,4.1,4.14,s7_stimuli_t4.jpg,1571
1028516149,575.82,748.06,547.23,759.09,4.09,4.13,s7_stimuli_t4.jpg,1571
1028520149,573.15,749.76,550.27,759.16,4.09,4.13,s7_stimuli_t4.jpg,1571
1028524150,573.0,750.07,548.64,758.38,4.09,4.13,s7_stimuli_t4.jpg,1571
1028528150,576.88,750.21,549.05,757.21,4.09,4.12,s7_stimuli_t4.jpg,1571
1028532150,577.11,748.57,549.43,754.09,4.09,4.12,s7_stimuli_t4.jpg,1571
1028536150,576.63,746.43,546.37,751.57,4.09,4.1,s7_stimuli_t4.jpg,1571
1028540151,578.31,743.62,548.28,752.36,4.09,4.11,s7_stimuli_t4.jpg,1571
1028544151,576.48,743.36,549.47,753.57,4.09,4.1,s7_stimuli_t4.jpg,1571
1028548151,572.66,744.35,548.0,754.42,4.09,4.1,s7_stimuli_t4.jpg,1571
1028552151,569.68,745.51,548.91,753.13,4.09,4.1,s7_stimuli_t4.jpg,1571
1028556151,570.82,745.38,547.46,756.07,4.1,4.09,s7_stimuli_t4.jpg,1571
1028560152,571.56,744.14,545.92,755.54,4.09,4.08,s7_stimuli_t4.jpg,1571
1028564152,574.94,741.91,540.86,755.82,4.08,4.07,s7_stimuli_t4.jpg,1571
1028568152,576.88,740.93,540.38,755.12,4.09,4.07,s7_stimuli_t4.jpg,1571
1028572152,572.07,741.37,540.54,755.08,4.08,4.06,s7_stimuli_t4.jpg,1571
1028576153,573.08,742.31,539.78,756.86,4.07,4.07,s7_stimuli_t4.jpg,1571
1028580153,569.82,743.78,540.72,758.67,4.07,4.07,s7_stimuli_t4.jpg,1571
1028584156,573.21,746.04,547.54,759.21,4.08,4.07,s7_stimuli_t4.jpg,1571
1028588158,579.27,748.22,548.46,758.19,4.08,4.06,s7_stimuli_t4.jpg,1571
1028592161,586.41,747.04,551.58,756.91,4.09,4.06,s7_stimuli_t4.jpg,1571
1028596164,597.25,744.78,563.38,757.0,4.09,4.07,s7_stimuli_t4.jpg,1571
1028600166,591.35,740.66,563.63,755.75,4.09,4.07,s7_stimuli_t4.jpg,1571
1028604169,593.86,742.4,576.54,757.64,4.1,4.08,s7_stimuli_t4.jpg,1571
1028608172,592.06,746.23,570.06,758.46,4.1,4.07,s7_stimuli_t4.jpg,1571
1028612175,598.4,747.42,566.79,758.62,4.11,4.06,s7_stimuli_t4.jpg,1571
1028616177,604.42,747.35,573.63,761.37,4.12,4.07,s7_stimuli_t4.jpg,1571
1028620180,605.75,742.51,576.35,757.67,4.12,4.06,s7_stimuli_t4.jpg,1571
1028624183,606.88,742.41,578.33,757.69,4.11,4.06,s7_stimuli_t4.jpg,1571
1028628186,606.0,739.16,577.79,758.17,4.1,4.05,s7_stimuli_t4.jpg,1571
1028632188,603.94,740.36,578.54,757.93,4.1,4.06,s7_stimuli_t4.jpg,1571
1028636191,605.86,740.38,579.26,760.5,4.11,4.06,s7_stimuli_t4.jpg,1571
1028640194,603.74,742.76,579.62,762.27,4.1,4.06,s7_stimuli_t4.jpg,1571
1028644197,605.82,744.72,580.14,763.17,4.09,4.06,s7_stimuli_t4.jpg,1571
1028648199,607.33,743.92,579.3,763.25,4.09,4.05,s7_stimuli_t4.jpg,1571
1028652202,610.44,741.52,580.4,762.83,4.09,4.05,s7_stimuli_t4.jpg,1571
1028656205,612.35,740.31,581.61,764.59,4.08,4.05,s7_stimuli_t4.jpg,1571
1028660208,609.2,739.03,581.87,764.84,4.08,4.05,s7_stimuli_t4.jpg,1571
1028664210,609.1,740.16,582.81,766.2,4.08,4.04,s7_stimuli_t4.jpg,1571
1028668213,610.57,740.38,582.47,765.44,4.08,4.04,s7_stimuli_t4.jpg,1571
1028672216,611.5,742.91,585.19,762.05,4.09,4.04,s7_stimuli_t4.jpg,1571
1028676218,612.9,744.78,586.03,762.12,4.08,4.05,s7_stimuli_t4.jpg,1571
1028680221,615.24,743.09,586.14,764.55,4.09,4.05,s7_stimuli_t4.jpg,1571
1028684224,616.47,740.22,582.85,762.54,4.08,4.05,s7_stimuli_t4.jpg,1571
1028688227,615.47,740.81,584.4,760.82,4.07,4.06,s7_stimuli_t4.jpg,1571
1028692229,616.22,742.73,583.76,758.79,4.07,4.06,s7_stimuli_t4.jpg,1571
1028696232,616.47,746.08,583.92,760.55,4.06,4.06,s7_stimuli_t4.jpg,1571
1028700235,618.75,748.2,584.3,758.25,4.04,4.06,s7_stimuli_t4.jpg,1571
1028704232,618.99,749.09,586.79,759.91,4.05,4.06,s7_stimuli_t4.jpg,1571
1028708229,619.19,746.28,587.03,763.53,4.05,4.06,s7_stimuli_t4.jpg,1571
1028712226,618.85,744.29,586.69,761.66,4.04,4.06,s7_stimuli_t4.jpg,1571
1028716223,614.99,747.5,589.22,760.0,4.05,4.06,s7_stimuli_t4.jpg,1571
1028720220,617.06,748.73,586.84,758.4,4.05,4.07,s7_stimuli_t4.jpg,1571
