time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
517445540,596.76,855.32,595.85,869.16,3.33,3.29,s7_stimuli_t1.jpg,1729
517449538,595.76,856.16,596.62,869.32,3.33,3.29,s7_stimuli_t1.jpg,1729
517453535,595.63,857.34,595.88,869.97,3.32,3.28,s7_stimuli_t1.jpg,1729
517457533,595.29,858.26,595.79,869.69,3.32,3.29,s7_stimuli_t1.jpg,1729
517461530,595.59,860.35,595.84,869.77,3.32,3.29,s7_stimuli_t1.jpg,1729
517465528,596.15,860.48,595.68,869.38,3.32,3.30,s7_stimuli_t1.jpg,1729
517469525,595.77,859.80,594.61,868.56,3.33,3.30,s7_stimuli_t1.jpg,1729
517473525,596.32,859.52,594.08,868.94,3.33,3.31,s7_stimuli_t1.jpg,1729
517477525,596.09,859.91,593.31,868.84,3.34,3.31,s7_stimuli_t1.jpg,1729
517481525,595.84,860.28,593.06,868.68,3.33,3.31,s7_stimuli_t1.jpg,1729
517485525,597.03,859.74,592.54,868.95,3.33,3.31,s7_stimuli_t1.jpg,1729
517489524,596.97,858.57,592.29,868.62,3.33,3.31,s7_stimuli_t1.jpg,1729
517493524,598.74,858.11,591.60,868.37,3.33,3.31,s7_stimuli_t1.jpg,1729
517497524,598.15,856.07,592.53,867.03,3.33,3.32,s7_stimuli_t1.jpg,1729
517501524,598.70,856.73,592.33,867.40,3.34,3.32,s7_stimuli_t1.jpg,1729
517505524,598.56,856.91,592.54,867.93,3.34,3.32,s7_stimuli_t1.jpg,1729
517509524,597.05,857.04,592.04,867.60,3.35,3.33,s7_stimuli_t1.jpg,1729
517513523,595.64,856.90,592.15,868.26,3.34,3.33,s7_stimuli_t1.jpg,1729
517517523,593.68,857.19,592.11,865.90,3.33,3.33,s7_stimuli_t1.jpg,1729
517521523,590.55,857.02,592.29,865.66,3.33,3.33,s7_stimuli_t1.jpg,1729
517525523,589.00,856.32,592.79,865.46,3.34,3.33,s7_stimuli_t1.jpg,1729
517529523,585.81,855.82,592.47,864.45,3.34,3.33,s7_stimuli_t1.jpg,1729
517533523,582.19,856.24,591.78,863.23,3.34,3.33,s7_stimuli_t1.jpg,1729
517537522,579.64,855.81,592.18,861.20,3.34,3.34,s7_stimuli_t1.jpg,1729
517541522,577.71,856.50,590.88,860.86,3.34,3.34,s7_stimuli_t1.jpg,1729
517545522,577.52,856.32,590.65,859.46,3.34,3.34,s7_stimuli_t1.jpg,1729
517549522,578.17,856.46,589.73,858.68,3.33,3.34,s7_stimuli_t1.jpg,1729
517553522,580.07,855.57,589.28,857.94,3.34,3.34,s7_stimuli_t1.jpg,1729
517557522,579.67,855.38,589.23,858.60,3.35,3.34,s7_stimuli_t1.jpg,1729
517561521,583.71,854.67,589.31,859.38,3.35,3.33,s7_stimuli_t1.jpg,1729
517565521,584.29,853.93,588.78,858.73,3.36,3.33,s7_stimuli_t1.jpg,1729
517569521,585.31,853.35,588.07,859.92,3.36,3.33,s7_stimuli_t1.jpg,1729
517573521,587.61,854.22,587.33,860.06,3.36,3.33,s7_stimuli_t1.jpg,1729
517577521,586.16,853.74,588.26,860.52,3.36,3.33,s7_stimuli_t1.jpg,1729
517581521,588.66,853.89,587.72,861.40,3.35,3.34,s7_stimuli_t1.jpg,1729
517585520,592.87,854.56,587.24,862.48,3.34,3.34,s7_stimuli_t1.jpg,1729
517589520,595.07,854.32,586.58,863.07,3.34,3.34,s7_stimuli_t1.jpg,1729
517593520,597.13,854.26,586.31,863.60,3.34,3.35,s7_stimuli_t1.jpg,1729
517597520,594.93,853.78,587.08,865.30,3.33,3.35,s7_stimuli_t1.jpg,1729
517601520,594.88,853.30,586.47,864.76,3.33,3.35,s7_stimuli_t1.jpg,1729
517605520,591.97,852.19,585.49,865.12,3.33,3.36,s7_stimuli_t1.jpg,1729
517609519,589.39,853.21,583.02,865.94,3.33,3.37,s7_stimuli_t1.jpg,1729
517613519,588.89,853.65,584.95,860.24,3.33,3.36,s7_stimuli_t1.jpg,1729
517617519,588.08,854.59,586.34,862.72,3.33,3.36,s7_stimuli_t1.jpg,1729
517621519,586.07,854.25,585.31,864.07,3.34,3.36,s7_stimuli_t1.jpg,1729
517625519,584.81,854.05,587.35,862.74,3.34,3.36,s7_stimuli_t1.jpg,1729
517629519,585.91,853.48,587.42,862.17,3.34,3.36,s7_stimuli_t1.jpg,1729
517633518,583.45,852.69,587.95,861.31,3.34,3.36,s7_stimuli_t1.jpg,1729
517637518,584.27,852.59,588.68,862.30,3.33,3.35,s7_stimuli_t1.jpg,1729
517641518,586.15,854.48,587.07,861.35,3.33,3.35,s7_stimuli_t1.jpg,1729
517645518,584.24,857.13,586.66,859.50,3.33,3.35,s7_stimuli_t1.jpg,1729
517649518,584.00,857.79,585.79,862.42,3.33,3.35,s7_stimuli_t1.jpg,1729
517653518,583.87,856.00,587.60,863.07,3.34,3.35,s7_stimuli_t1.jpg,1729
517657517,581.93,856.75,586.48,865.14,3.34,3.36,s7_stimuli_t1.jpg,1729
517661516,580.59,856.81,585.57,867.24,3.35,3.37,s7_stimuli_t1.jpg,1729
517665514,580.29,857.49,583.63,866.55,3.35,3.37,s7_stimuli_t1.jpg,1729
517669513,582.25,857.63,583.64,865.76,3.35,3.37,s7_stimuli_t1.jpg,1729
517673511,581.92,860.25,583.87,866.71,3.36,3.37,s7_stimuli_t1.jpg,1729
517677510,582.98,859.59,584.36,867.15,3.36,3.37,s7_stimuli_t1.jpg,1729
517681508,581.49,859.45,585.31,866.87,3.35,3.36,s7_stimuli_t1.jpg,1729
517685506,580.43,857.70,586.03,868.78,3.34,3.36,s7_stimuli_t1.jpg,1729
517689505,580.62,855.78,584.36,870.97,3.33,3.36,s7_stimuli_t1.jpg,1729
517693503,581.84,855.51,584.49,871.22,3.33,3.36,s7_stimuli_t1.jpg,1729
517697502,581.70,856.55,582.53,871.08,3.32,3.36,s7_stimuli_t1.jpg,1729
517701500,581.13,856.98,583.06,870.57,3.32,3.35,s7_stimuli_t1.jpg,1729
517705498,581.52,857.06,581.59,868.32,3.33,3.36,s7_stimuli_t1.jpg,1729
517709497,580.91,857.95,582.54,869.71,3.34,3.36,s7_stimuli_t1.jpg,1729
517713495,579.65,856.82,582.75,867.75,3.34,3.35,s7_stimuli_t1.jpg,1729
517717493,578.45,857.17,580.78,869.08,3.34,3.36,s7_stimuli_t1.jpg,1729
517721492,577.13,858.58,578.55,868.72,3.34,3.36,s7_stimuli_t1.jpg,1729
517725490,577.20,858.90,579.55,866.99,3.35,3.36,s7_stimuli_t1.jpg,1729
517729488,576.95,859.97,576.28,866.61,3.35,3.36,s7_stimuli_t1.jpg,1729
517733487,577.19,861.14,576.81,865.44,3.35,3.36,s7_stimuli_t1.jpg,1729
517737485,576.40,862.49,577.13,863.90,3.35,3.36,s7_stimuli_t1.jpg,1729
517741484,576.00,863.26,577.98,863.32,3.36,3.36,s7_stimuli_t1.jpg,1729
517745482,576.52,863.31,576.61,864.13,3.36,3.35,s7_stimuli_t1.jpg,1729
517749480,576.93,863.03,577.29,864.13,3.37,3.35,s7_stimuli_t1.jpg,1729
517753479,577.93,861.54,577.67,865.11,3.37,3.35,s7_stimuli_t1.jpg,1729
517757477,577.98,862.52,578.26,866.99,3.38,3.35,s7_stimuli_t1.jpg,1729
517761475,578.40,860.74,580.32,867.21,3.39,3.35,s7_stimuli_t1.jpg,1729
517765474,579.42,860.06,586.48,867.95,3.40,3.36,s7_stimuli_t1.jpg,1729
517769472,578.77,859.45,585.75,869.56,3.40,3.36,s7_stimuli_t1.jpg,1729
517773470,577.60,857.61,589.85,869.52,3.40,3.37,s7_stimuli_t1.jpg,1729
517777469,576.68,856.89,590.46,869.11,3.39,3.37,s7_stimuli_t1.jpg,1729
517781467,577.27,854.38,590.13,868.13,3.39,3.37,s7_stimuli_t1.jpg,1729
517785466,578.31,853.71,588.74,868.70,3.38,3.37,s7_stimuli_t1.jpg,1729
517789464,578.41,853.42,588.58,867.91,3.39,3.37,s7_stimuli_t1.jpg,1729
517793462,578.65,854.11,586.02,867.90,3.40,3.37,s7_stimuli_t1.jpg,1729
517797461,578.49,854.67,587.63,868.20,3.40,3.36,s7_stimuli_t1.jpg,1729
517801459,580.58,854.93,590.67,867.76,3.40,3.37,s7_stimuli_t1.jpg,1729
517805457,578.84,854.60,592.68,867.95,3.39,3.36,s7_stimuli_t1.jpg,1729
517809456,578.87,855.24,592.10,867.92,3.39,3.37,s7_stimuli_t1.jpg,1729
517813454,580.09,855.90,593.31,868.99,3.39,3.37,s7_stimuli_t1.jpg,1729
517817452,581.77,858.18,589.68,870.31,3.39,3.37,s7_stimuli_t1.jpg,1729
517821451,581.98,858.76,586.51,870.27,3.39,3.37,s7_stimuli_t1.jpg,1729
517825449,582.66,860.27,584.62,871.24,3.40,3.37,s7_stimuli_t1.jpg,1729
517829448,582.70,860.78,585.56,872.38,3.40,3.36,s7_stimuli_t1.jpg,1729
517833446,582.07,861.79,589.66,873.16,3.40,3.37,s7_stimuli_t1.jpg,1729
517837444,582.47,861.84,591.02,874.21,3.39,3.37,s7_stimuli_t1.jpg,1729
517841443,583.21,862.15,592.31,873.49,3.39,3.38,s7_stimuli_t1.jpg,1729
517845441,583.23,861.36,590.29,874.76,3.39,3.38,s7_stimuli_t1.jpg,1729
517849439,584.43,861.42,585.21,874.44,3.39,3.37,s7_stimuli_t1.jpg,1729
517853438,584.59,861.16,583.85,873.82,3.39,3.37,s7_stimuli_t1.jpg,1729
517857436,581.77,860.37,580.92,872.97,3.39,3.37,s7_stimuli_t1.jpg,1729
517861434,580.00,859.98,584.28,872.37,3.39,3.36,s7_stimuli_t1.jpg,1729
517865434,580.68,860.16,585.30,872.85,3.38,3.37,s7_stimuli_t1.jpg,1729
517869433,580.84,858.48,586.72,874.56,3.38,3.37,s7_stimuli_t1.jpg,1729
517873433,580.21,857.66,586.61,875.54,3.37,3.37,s7_stimuli_t1.jpg,1729
517877434,579.80,855.76,581.27,875.32,3.36,3.37,s7_stimuli_t1.jpg,1729
517881435,578.23,854.94,580.05,877.59,3.36,3.36,s7_stimuli_t1.jpg,1729
517885436,576.34,853.78,579.76,877.49,3.36,3.36,s7_stimuli_t1.jpg,1729
517889436,576.20,853.96,581.13,876.01,3.36,3.36,s7_stimuli_t1.jpg,1729
517893437,576.40,854.33,583.47,876.73,3.36,3.36,s7_stimuli_t1.jpg,1729
517897438,577.64,855.59,581.10,879.48,3.35,3.36,s7_stimuli_t1.jpg,1729
517901439,579.97,856.04,580.78,879.90,3.36,3.36,s7_stimuli_t1.jpg,1729
517905439,581.03,857.70,580.89,879.79,3.36,3.36,s7_stimuli_t1.jpg,1729
517909440,580.77,856.35,580.60,879.79,3.37,3.36,s7_stimuli_t1.jpg,1729
517913441,579.22,856.50,580.81,878.50,3.37,3.36,s7_stimuli_t1.jpg,1729
517917442,578.08,856.80,582.42,877.14,3.36,3.36,s7_stimuli_t1.jpg,1729
517921442,578.64,856.15,582.67,879.90,3.35,3.36,s7_stimuli_t1.jpg,1729
517925443,578.90,858.14,581.95,879.72,3.36,3.36,s7_stimuli_t1.jpg,1729
517929444,578.94,857.47,582.82,879.36,3.36,3.35,s7_stimuli_t1.jpg,1729
517933445,579.64,859.67,584.58,879.90,3.36,3.35,s7_stimuli_t1.jpg,1729
517937445,577.59,859.42,582.34,879.99,3.35,3.35,s7_stimuli_t1.jpg,1729
517941446,576.37,858.02,585.44,879.00,3.35,3.35,s7_stimuli_t1.jpg,1729
517945447,575.54,857.73,586.46,879.32,3.34,3.35,s7_stimuli_t1.jpg,1729
517949447,574.80,855.48,586.77,877.16,3.34,3.35,s7_stimuli_t1.jpg,1729
517953448,576.24,855.38,583.79,880.29,3.33,3.34,s7_stimuli_t1.jpg,1729
517957449,577.37,856.67,583.44,878.94,3.35,3.34,s7_stimuli_t1.jpg,1729
517961450,578.86,858.73,584.25,879.15,3.36,3.34,s7_stimuli_t1.jpg,1729
517965450,578.83,860.20,584.65,877.62,3.35,3.33,s7_stimuli_t1.jpg,1729
517969451,578.78,860.46,585.24,876.33,3.34,3.34,s7_stimuli_t1.jpg,1729
517973452,580.35,863.60,583.95,876.50,3.33,3.34,s7_stimuli_t1.jpg,1729
517977453,580.15,865.24,581.65,876.86,3.33,3.34,s7_stimuli_t1.jpg,1729
517981453,581.89,866.65,581.64,876.86,3.33,3.34,s7_stimuli_t1.jpg,1729
517985454,582.23,867.86,581.10,876.99,3.33,3.34,s7_stimuli_t1.jpg,1729
517989455,584.31,869.64,580.04,876.72,3.33,3.34,s7_stimuli_t1.jpg,1729
517993456,584.59,869.99,579.64,876.33,3.32,3.34,s7_stimuli_t1.jpg,1729
517997456,583.81,871.04,580.17,875.90,3.33,3.34,s7_stimuli_t1.jpg,1729
518001457,583.86,871.06,579.99,877.04,3.33,3.34,s7_stimuli_t1.jpg,1729
518005458,581.78,870.48,580.50,876.54,3.34,3.34,s7_stimuli_t1.jpg,1729
518009458,580.01,868.52,581.90,877.95,3.33,3.35,s7_stimuli_t1.jpg,1729
518013459,579.37,871.12,584.04,878.37,3.34,3.35,s7_stimuli_t1.jpg,1729
518017460,579.71,870.10,586.16,878.94,3.34,3.35,s7_stimuli_t1.jpg,1729
518021461,579.64,869.49,583.48,878.41,3.33,3.35,s7_stimuli_t1.jpg,1729
518025461,576.39,869.97,582.73,878.66,3.33,3.35,s7_stimuli_t1.jpg,1729
518029462,577.18,868.96,583.47,876.88,3.33,3.34,s7_stimuli_t1.jpg,1729
518033463,574.51,866.54,582.94,877.24,3.33,3.34,s7_stimuli_t1.jpg,1729
518037464,574.27,864.15,582.85,879.12,3.33,3.33,s7_stimuli_t1.jpg,1729
518041464,573.89,861.12,581.85,878.94,3.33,3.33,s7_stimuli_t1.jpg,1729
518045465,572.99,861.13,580.63,879.61,3.32,3.33,s7_stimuli_t1.jpg,1729
518049466,574.99,865.78,581.29,880.21,3.32,3.33,s7_stimuli_t1.jpg,1729
518053467,577.17,867.56,579.07,880.10,3.32,3.33,s7_stimuli_t1.jpg,1729
518057467,579.53,863.38,576.73,879.34,3.32,3.32,s7_stimuli_t1.jpg,1729
518061468,579.43,863.50,574.37,880.30,3.32,3.32,s7_stimuli_t1.jpg,1729
518065469,579.34,861.30,573.39,880.70,3.31,3.31,s7_stimuli_t1.jpg,1729
518069469,578.87,858.66,573.18,880.93,3.31,3.31,s7_stimuli_t1.jpg,1729
518073469,578.77,858.70,574.35,882.33,3.31,3.30,s7_stimuli_t1.jpg,1729
518077468,577.02,858.27,573.30,883.32,3.31,3.29,s7_stimuli_t1.jpg,1729
518081468,577.36,857.44,573.03,883.00,3.31,3.29,s7_stimuli_t1.jpg,1729
518085467,576.27,859.31,573.35,883.15,3.31,3.29,s7_stimuli_t1.jpg,1729
518089467,574.86,858.58,573.66,882.95,3.31,3.28,s7_stimuli_t1.jpg,1729
518093467,574.60,856.83,573.75,882.54,3.31,3.28,s7_stimuli_t1.jpg,1729
518097466,574.73,855.95,573.35,882.77,3.30,3.28,s7_stimuli_t1.jpg,1729
518101466,574.12,854.49,574.46,882.00,3.30,3.27,s7_stimuli_t1.jpg,1729
518105465,574.84,853.69,575.68,880.48,3.30,3.26,s7_stimuli_t1.jpg,1729
518109465,573.60,853.10,576.74,881.27,3.29,3.26,s7_stimuli_t1.jpg,1729
518113465,575.32,852.88,578.34,882.05,3.30,3.26,s7_stimuli_t1.jpg,1729
518117464,575.45,852.46,578.58,882.31,3.31,3.26,s7_stimuli_t1.jpg,1729
518121464,577.01,852.39,581.86,880.41,3.32,3.27,s7_stimuli_t1.jpg,1729
518125463,576.31,852.93,584.14,877.92,3.33,3.27,s7_stimuli_t1.jpg,1729
518129463,576.64,852.63,587.61,876.37,3.32,3.27,s7_stimuli_t1.jpg,1729
518133463,576.67,853.59,588.78,875.30,3.33,3.27,s7_stimuli_t1.jpg,1729
518137462,576.02,855.20,591.12,874.35,3.32,3.27,s7_stimuli_t1.jpg,1729
518141462,574.68,855.98,593.12,874.50,3.32,3.27,s7_stimuli_t1.jpg,1729
518145461,574.10,857.25,594.75,876.25,3.31,3.28,s7_stimuli_t1.jpg,1729
518149461,573.55,858.68,593.85,877.40,3.30,3.28,s7_stimuli_t1.jpg,1729
518153460,572.38,859.76,594.26,875.82,3.30,3.28,s7_stimuli_t1.jpg,1729
518157460,569.43,860.26,581.84,876.15,3.30,3.28,s7_stimuli_t1.jpg,1729
518161460,564.83,861.12,569.72,874.98,3.29,3.27,s7_stimuli_t1.jpg,1729
518165459,560.35,861.87,563.49,876.16,3.29,3.27,s7_stimuli_t1.jpg,1729
518169459,557.63,861.78,572.23,877.20,3.29,3.27,s7_stimuli_t1.jpg,1729
518173458,557.65,862.06,570.68,877.65,3.29,3.27,s7_stimuli_t1.jpg,1729
518177458,561.49,861.09,572.00,878.69,3.29,3.27,s7_stimuli_t1.jpg,1729
518181458,559.46,859.89,564.69,877.93,3.29,3.27,s7_stimuli_t1.jpg,1729
518185457,558.49,858.33,562.88,875.40,3.29,3.28,s7_stimuli_t1.jpg,1729
518189457,554.95,856.76,558.30,872.87,3.29,3.28,s7_stimuli_t1.jpg,1729
518193456,551.97,855.64,561.24,872.38,3.29,3.28,s7_stimuli_t1.jpg,1729
518197456,550.59,854.73,559.74,873.01,3.29,3.28,s7_stimuli_t1.jpg,1729
518201456,550.72,855.32,563.11,872.61,3.30,3.28,s7_stimuli_t1.jpg,1729
518205455,549.94,855.02,564.86,870.97,3.30,3.28,s7_stimuli_t1.jpg,1729
518209455,550.30,854.60,564.49,870.48,3.30,3.28,s7_stimuli_t1.jpg,1729
518213454,549.36,854.38,561.16,871.65,3.29,3.28,s7_stimuli_t1.jpg,1729
518217454,551.26,852.77,560.29,871.95,3.28,3.28,s7_stimuli_t1.jpg,1729
518221453,550.15,852.79,558.21,872.32,3.28,3.28,s7_stimuli_t1.jpg,1729
518225453,550.41,851.99,558.95,872.87,3.28,3.27,s7_stimuli_t1.jpg,1729
518229453,548.53,852.31,559.36,874.16,3.28,3.27,s7_stimuli_t1.jpg,1729
518233452,546.51,852.82,562.59,874.58,3.28,3.28,s7_stimuli_t1.jpg,1729
518237452,546.87,853.45,564.49,874.79,3.28,3.28,s7_stimuli_t1.jpg,1729
518241451,548.10,853.65,563.86,875.06,3.28,3.28,s7_stimuli_t1.jpg,1729
518245451,547.67,853.42,561.79,876.01,3.28,3.28,s7_stimuli_t1.jpg,1729
518249451,548.63,853.79,559.04,877.60,3.27,3.29,s7_stimuli_t1.jpg,1729
518253450,548.49,853.91,558.14,878.14,3.27,3.28,s7_stimuli_t1.jpg,1729
518257450,551.77,854.05,557.97,877.88,3.27,3.28,s7_stimuli_t1.jpg,1729
518261449,552.51,855.66,561.40,878.19,3.27,3.27,s7_stimuli_t1.jpg,1729
518265449,552.17,855.60,561.94,879.41,3.28,3.27,s7_stimuli_t1.jpg,1729
518269449,549.75,856.33,562.84,879.27,3.28,3.27,s7_stimuli_t1.jpg,1729
518273448,550.53,856.78,564.63,879.43,3.28,3.27,s7_stimuli_t1.jpg,1729
518277447,551.51,856.51,562.52,879.35,3.28,3.27,s7_stimuli_t1.jpg,1729
518281446,550.96,856.02,562.11,878.88,3.29,3.27,s7_stimuli_t1.jpg,1729
518285446,549.39,856.17,560.10,878.26,3.29,3.27,s7_stimuli_t1.jpg,1729
518289445,549.08,856.49,561.74,876.08,3.28,3.28,s7_stimuli_t1.jpg,1729
518293444,550.52,857.05,560.02,874.71,3.28,3.28,s7_stimuli_t1.jpg,1729
518297444,551.81,857.09,560.10,874.28,3.27,3.28,s7_stimuli_t1.jpg,1729
518301443,550.79,856.59,560.25,874.73,3.27,3.29,s7_stimuli_t1.jpg,1729
518305442,550.96,855.61,559.17,874.26,3.27,3.29,s7_stimuli_t1.jpg,1729
518309441,551.63,854.80,558.63,873.78,3.26,3.29,s7_stimuli_t1.jpg,1729
518313441,552.60,854.97,558.44,873.48,3.26,3.28,s7_stimuli_t1.jpg,1729
518317440,553.24,855.19,557.32,874.06,3.27,3.28,s7_stimuli_t1.jpg,1729
518321439,552.57,855.42,556.74,874.55,3.26,3.28,s7_stimuli_t1.jpg,1729
518325438,552.91,856.30,556.30,875.96,3.27,3.28,s7_stimuli_t1.jpg,1729
518329438,552.68,856.75,558.09,876.54,3.27,3.28,s7_stimuli_t1.jpg,1729
518333437,555.29,857.41,561.64,876.54,3.27,3.28,s7_stimuli_t1.jpg,1729
518337436,558.02,859.68,568.29,877.04,3.27,3.28,s7_stimuli_t1.jpg,1729
518341436,559.91,861.01,572.01,877.09,3.27,3.29,s7_stimuli_t1.jpg,1729
518345435,560.37,862.73,571.82,875.94,3.27,3.29,s7_stimuli_t1.jpg,1729
518349434,561.17,861.71,571.48,876.04,3.26,3.29,s7_stimuli_t1.jpg,1729
518353433,562.95,862.86,572.74,876.54,3.26,3.29,s7_stimuli_t1.jpg,1729
518357433,563.42,863.75,575.36,876.95,3.26,3.29,s7_stimuli_t1.jpg,1729
518361432,564.00,863.36,575.76,876.12,3.27,3.28,s7_stimuli_t1.jpg,1729
518365431,566.30,862.83,579.29,875.88,3.27,3.28,s7_stimuli_t1.jpg,1729
518369431,570.05,861.73,579.31,875.32,3.27,3.27,s7_stimuli_t1.jpg,1729
518373430,570.76,861.34,581.27,874.03,3.27,3.26,s7_stimuli_t1.jpg,1729
518377429,571.28,861.24,579.58,874.19,3.27,3.27,s7_stimuli_t1.jpg,1729
518381428,570.52,859.16,579.60,873.30,3.27,3.26,s7_stimuli_t1.jpg,1729
518385428,569.82,857.67,579.32,870.73,3.27,3.25,s7_stimuli_t1.jpg,1729
518389427,569.91,856.46,580.95,868.54,3.27,3.25,s7_stimuli_t1.jpg,1729
518393426,569.56,856.78,581.75,869.83,3.27,3.25,s7_stimuli_t1.jpg,1729
518397425,569.63,855.82,581.65,868.57,3.27,3.25,s7_stimuli_t1.jpg,1729
518401425,568.99,855.88,583.08,867.53,3.27,3.26,s7_stimuli_t1.jpg,1729
518405424,569.14,856.30,584.35,867.26,3.28,3.26,s7_stimuli_t1.jpg,1729
518409423,568.93,856.36,583.80,867.82,3.28,3.26,s7_stimuli_t1.jpg,1729
518413423,567.23,857.77,584.93,868.55,3.28,3.26,s7_stimuli_t1.jpg,1729
518417422,566.89,859.08,585.01,870.31,3.28,3.26,s7_stimuli_t1.jpg,1729
518421421,566.68,859.20,585.27,871.56,3.28,3.26,s7_stimuli_t1.jpg,1729
518425420,567.47,858.95,585.61,871.66,3.27,3.26,s7_stimuli_t1.jpg,1729
518429420,569.20,859.52,584.47,871.25,3.27,3.26,s7_stimuli_t1.jpg,1729
518433419,568.90,858.91,583.71,873.44,3.27,3.27,s7_stimuli_t1.jpg,1729
518437418,569.45,859.25,581.51,872.90,3.27,3.27,s7_stimuli_t1.jpg,1729
518441418,569.61,860.58,581.06,872.79,3.28,3.28,s7_stimuli_t1.jpg,1729
518445417,570.42,863.07,580.68,872.29,3.28,3.28,s7_stimuli_t1.jpg,1729
518449416,570.86,862.13,578.64,871.50,3.28,3.29,s7_stimuli_t1.jpg,1729
518453415,570.22,862.67,575.34,870.81,3.28,3.29,s7_stimuli_t1.jpg,1729
518457415,571.98,862.10,574.16,868.09,3.28,3.29,s7_stimuli_t1.jpg,1729
518461414,572.35,860.54,570.77,868.85,3.28,3.28,s7_stimuli_t1.jpg,1729
518465413,571.02,860.20,569.11,866.76,3.30,3.28,s7_stimuli_t1.jpg,1729
518469413,569.88,860.19,569.60,867.29,3.29,3.28,s7_stimuli_t1.jpg,1729
518473413,568.06,859.30,570.36,868.34,3.29,3.28,s7_stimuli_t1.jpg,1729
518477414,568.85,859.38,569.86,868.26,3.28,3.29,s7_stimuli_t1.jpg,1729
518481414,569.10,859.10,569.12,868.46,3.28,3.29,s7_stimuli_t1.jpg,1729
518485415,568.54,859.92,568.55,868.58,3.28,3.30,s7_stimuli_t1.jpg,1729
518489416,567.52,858.65,567.48,869.15,3.28,3.30,s7_stimuli_t1.jpg,1729
518493417,566.07,859.22,564.90,870.00,3.28,3.30,s7_stimuli_t1.jpg,1729
518497418,567.30,856.69,566.14,869.20,3.28,3.29,s7_stimuli_t1.jpg,1729
518501419,566.51,857.00,569.41,869.57,3.28,3.29,s7_stimuli_t1.jpg,1729
518505420,566.57,855.15,573.06,869.10,3.27,3.29,s7_stimuli_t1.jpg,1729
518509420,568.09,853.96,575.39,870.04,3.27,3.28,s7_stimuli_t1.jpg,1729
518513421,568.12,852.07,575.77,870.45,3.28,3.28,s7_stimuli_t1.jpg,1729
518517422,568.95,851.61,575.10,870.62,3.28,3.28,s7_stimuli_t1.jpg,1729
518521423,567.88,852.27,571.83,870.96,3.28,3.29,s7_stimuli_t1.jpg,1729
518525424,568.76,853.15,570.96,869.37,3.28,3.29,s7_stimuli_t1.jpg,1729
518529425,571.21,852.32,574.74,869.56,3.27,3.30,s7_stimuli_t1.jpg,1729
518533426,572.27,852.60,575.02,867.83,3.27,3.30,s7_stimuli_t1.jpg,1729
518537426,573.25,854.33,579.15,866.08,3.28,3.30,s7_stimuli_t1.jpg,1729
518541427,573.84,855.66,577.82,866.47,3.28,3.30,s7_stimuli_t1.jpg,1729
518545428,573.20,857.16,576.25,866.31,3.28,3.31,s7_stimuli_t1.jpg,1729
518549429,571.78,858.07,575.53,867.36,3.28,3.32,s7_stimuli_t1.jpg,1729
518553430,568.85,859.85,574.42,867.12,3.28,3.33,s7_stimuli_t1.jpg,1729
518557431,569.98,861.58,574.13,866.24,3.28,3.33,s7_stimuli_t1.jpg,1729
518561432,570.98,863.17,572.45,865.71,3.28,3.33,s7_stimuli_t1.jpg,1729
518565433,571.73,864.05,573.50,864.47,3.28,3.33,s7_stimuli_t1.jpg,1729
518569433,572.35,864.22,574.31,864.13,3.28,3.33,s7_stimuli_t1.jpg,1729
518573434,569.75,864.57,573.10,864.21,3.29,3.33,s7_stimuli_t1.jpg,1729
518577435,569.18,863.67,574.17,865.45,3.29,3.32,s7_stimuli_t1.jpg,1729
518581436,567.10,860.76,576.00,866.25,3.29,3.31,s7_stimuli_t1.jpg,1729
518585437,567.78,860.18,576.98,865.02,3.29,3.31,s7_stimuli_t1.jpg,1729
518589438,569.65,859.82,578.26,864.95,3.29,3.31,s7_stimuli_t1.jpg,1729
518593439,572.65,858.20,577.61,864.24,3.28,3.32,s7_stimuli_t1.jpg,1729
518597439,572.26,855.36,578.20,864.10,3.29,3.33,s7_stimuli_t1.jpg,1729
518601440,575.42,855.03,576.12,864.62,3.30,3.33,s7_stimuli_t1.jpg,1729
518605441,576.61,857.14,574.53,864.20,3.30,3.33,s7_stimuli_t1.jpg,1729
518609442,577.43,855.58,576.54,863.94,3.29,3.33,s7_stimuli_t1.jpg,1729
518613443,577.41,852.63,578.17,865.38,3.29,3.32,s7_stimuli_t1.jpg,1729
518617444,577.23,849.97,581.10,866.53,3.30,3.31,s7_stimuli_t1.jpg,1729
518621445,577.45,848.06,582.41,866.20,3.30,3.31,s7_stimuli_t1.jpg,1729
518625445,579.10,847.56,581.22,865.39,3.31,3.31,s7_stimuli_t1.jpg,1729
518629446,579.68,848.97,580.69,866.05,3.31,3.31,s7_stimuli_t1.jpg,1729
518633447,580.46,851.78,582.56,866.79,3.31,3.30,s7_stimuli_t1.jpg,1729
518637448,578.03,853.15,584.10,867.31,3.31,3.29,s7_stimuli_t1.jpg,1729
518641449,579.13,856.48,586.83,868.24,3.32,3.29,s7_stimuli_t1.jpg,1729
518645450,576.69,857.34,588.06,868.33,3.31,3.29,s7_stimuli_t1.jpg,1729
518649451,575.84,857.07,589.19,869.20,3.31,3.29,s7_stimuli_t1.jpg,1729
518653451,575.02,855.89,588.94,869.03,3.31,3.30,s7_stimuli_t1.jpg,1729
