time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
511479519,589.11,875.49,578.15,880.65,3.38,3.33,s7_stimuli_t1.jpg,1312
511483515,587.81,877.12,578.56,879.82,3.38,3.33,s7_stimuli_t1.jpg,1312
511487511,587.40,879.61,578.37,880.12,3.39,3.33,s7_stimuli_t1.jpg,1312
511491506,587.83,882.33,579.95,879.33,3.39,3.32,s7_stimuli_t1.jpg,1312
511495501,587.61,884.13,579.71,880.09,3.39,3.31,s7_stimuli_t1.jpg,1312
511499497,587.30,885.62,581.74,878.42,3.40,3.31,s7_stimuli_t1.jpg,1312
511503492,587.14,886.82,580.22,878.82,3.39,3.31,s7_stimuli_t1.jpg,1312
511507487,586.63,888.24,583.97,877.54,3.39,3.30,s7_stimuli_t1.jpg,1312
511511483,586.06,889.04,587.33,878.09,3.39,3.30,s7_stimuli_t1.jpg,1312
511515478,585.38,889.09,587.26,878.95,3.39,3.29,s7_stimuli_t1.jpg,1312
511519473,585.70,889.13,588.07,879.40,3.39,3.30,s7_stimuli_t1.jpg,1312
511523469,585.24,888.90,590.19,878.48,3.39,3.30,s7_stimuli_t1.jpg,1312
511527464,586.01,889.35,591.01,877.56,3.39,3.29,s7_stimuli_t1.jpg,1312
511531459,586.76,889.29,591.16,877.70,3.40,3.29,s7_stimuli_t1.jpg,1312
511535454,587.51,888.82,591.24,875.28,3.39,3.29,s7_stimuli_t1.jpg,1312
511539450,587.48,888.50,592.85,874.00,3.40,3.29,s7_stimuli_t1.jpg,1312
511543445,588.32,884.37,590.32,873.96,3.40,3.29,s7_stimuli_t1.jpg,1312
511547440,588.58,884.36,591.90,872.45,3.40,3.29,s7_stimuli_t1.jpg,1312
511551436,588.65,885.33,592.01,872.76,3.41,3.29,s7_stimuli_t1.jpg,1312
511555431,588.87,884.09,591.09,872.41,3.41,3.30,s7_stimuli_t1.jpg,1312
511559426,589.26,883.36,590.91,872.78,3.42,3.30,s7_stimuli_t1.jpg,1312
511563421,588.48,883.03,589.70,871.11,3.42,3.30,s7_stimuli_t1.jpg,1312
511567417,588.54,880.96,587.84,871.12,3.42,3.30,s7_stimuli_t1.jpg,1312
511571412,588.17,880.34,584.01,871.81,3.43,3.31,s7_stimuli_t1.jpg,1312
511575407,586.70,877.41,584.09,871.37,3.43,3.32,s7_stimuli_t1.jpg,1312
511579403,584.76,875.28,579.56,874.68,3.43,3.32,s7_stimuli_t1.jpg,1312
511583398,583.12,871.58,574.24,874.70,3.44,3.33,s7_stimuli_t1.jpg,1312
511587393,580.85,871.12,575.07,875.28,3.43,3.33,s7_stimuli_t1.jpg,1312
511591389,580.42,870.62,573.57,876.31,3.43,3.33,s7_stimuli_t1.jpg,1312
511595384,578.80,864.96,573.22,876.88,3.43,3.33,s7_stimuli_t1.jpg,1312
511599379,577.95,863.22,571.77,877.91,3.43,3.33,s7_stimuli_t1.jpg,1312
511603374,576.01,857.75,570.54,878.41,3.42,3.33,s7_stimuli_t1.jpg,1312
511607370,575.04,856.12,569.15,879.36,3.43,3.33,s7_stimuli_t1.jpg,1312
511611365,572.92,854.79,568.69,879.92,3.42,3.33,s7_stimuli_t1.jpg,1312
511615360,572.09,855.70,570.08,880.61,3.42,3.33,s7_stimuli_t1.jpg,1312
511619356,569.95,858.72,567.21,882.70,3.42,3.34,s7_stimuli_t1.jpg,1312
511623351,570.05,862.02,569.82,881.69,3.41,3.34,s7_stimuli_t1.jpg,1312
511627351,570.13,862.87,570.92,882.40,3.41,3.35,s7_stimuli_t1.jpg,1312
511631350,570.10,869.03,572.10,881.67,3.42,3.36,s7_stimuli_t1.jpg,1312
511635350,569.77,872.26,572.21,881.06,3.41,3.37,s7_stimuli_t1.jpg,1312
511639349,570.91,875.22,572.12,880.23,3.42,3.38,s7_stimuli_t1.jpg,1312
511643349,574.80,878.69,573.01,878.48,3.42,3.38,s7_stimuli_t1.jpg,1312
511647349,578.46,882.01,572.62,878.03,3.42,3.38,s7_stimuli_t1.jpg,1312
511651348,580.80,882.28,573.16,875.92,3.41,3.38,s7_stimuli_t1.jpg,1312
511655348,580.23,884.04,574.43,874.23,3.41,3.38,s7_stimuli_t1.jpg,1312
511659347,581.68,885.86,574.34,870.56,3.40,3.38,s7_stimuli_t1.jpg,1312
511663347,584.58,887.35,575.20,868.32,3.40,3.38,s7_stimuli_t1.jpg,1312
511667347,586.61,888.07,574.62,865.97,3.39,3.38,s7_stimuli_t1.jpg,1312
511671346,587.47,889.47,574.52,866.51,3.39,3.39,s7_stimuli_t1.jpg,1312
511675346,587.94,889.13,574.78,864.97,3.39,3.39,s7_stimuli_t1.jpg,1312
511679345,588.76,888.36,574.06,861.97,3.38,3.39,s7_stimuli_t1.jpg,1312
511683345,588.99,888.16,574.23,862.52,3.37,3.38,s7_stimuli_t1.jpg,1312
511687345,588.81,887.23,575.54,862.45,3.38,3.38,s7_stimuli_t1.jpg,1312
511691347,586.07,888.91,575.55,862.86,3.38,3.38,s7_stimuli_t1.jpg,1312
511695349,584.49,888.01,576.26,862.13,3.38,3.37,s7_stimuli_t1.jpg,1312
511699351,583.08,886.66,577.81,864.07,3.39,3.36,s7_stimuli_t1.jpg,1312
511703353,582.23,887.34,577.39,866.04,3.40,3.36,s7_stimuli_t1.jpg,1312
511707355,579.44,883.93,576.75,867.42,3.41,3.35,s7_stimuli_t1.jpg,1312
511711357,577.40,882.73,575.55,868.48,3.42,3.34,s7_stimuli_t1.jpg,1312
511715360,574.72,882.24,576.18,867.81,3.43,3.35,s7_stimuli_t1.jpg,1312
511719362,573.72,882.28,574.78,867.59,3.44,3.36,s7_stimuli_t1.jpg,1312
511723364,571.97,880.44,574.87,867.98,3.44,3.36,s7_stimuli_t1.jpg,1312
511727366,569.72,880.40,575.68,866.71,3.44,3.37,s7_stimuli_t1.jpg,1312
511731368,568.34,880.99,574.24,866.38,3.44,3.38,s7_stimuli_t1.jpg,1312
511735370,567.41,880.41,573.37,864.43,3.45,3.39,s7_stimuli_t1.jpg,1312
511739372,566.58,881.09,571.97,863.28,3.45,3.39,s7_stimuli_t1.jpg,1312
511743374,566.47,881.02,570.97,860.32,3.44,3.40,s7_stimuli_t1.jpg,1312
511747377,565.14,881.89,569.44,858.86,3.44,3.40,s7_stimuli_t1.jpg,1312
511751379,566.12,885.89,571.85,858.71,3.44,3.41,s7_stimuli_t1.jpg,1312
511755381,565.26,887.63,571.06,859.23,3.44,3.41,s7_stimuli_t1.jpg,1312
511759383,564.71,886.10,569.22,858.60,3.44,3.42,s7_stimuli_t1.jpg,1312
511763385,562.96,889.88,566.26,858.12,3.43,3.42,s7_stimuli_t1.jpg,1312
511767387,562.64,889.83,558.15,858.64,3.42,3.42,s7_stimuli_t1.jpg,1312
511771389,560.73,890.42,549.56,859.21,3.42,3.43,s7_stimuli_t1.jpg,1312
511775391,560.25,890.38,551.69,861.86,3.41,3.43,s7_stimuli_t1.jpg,1312
511779394,561.92,889.91,552.66,862.14,3.40,3.42,s7_stimuli_t1.jpg,1312
511783396,563.62,888.55,554.54,862.95,3.39,3.41,s7_stimuli_t1.jpg,1312
511787398,565.46,886.58,556.23,864.81,3.38,3.40,s7_stimuli_t1.jpg,1312
511791400,567.86,882.84,554.91,866.37,3.37,3.41,s7_stimuli_t1.jpg,1312
511795402,568.54,878.94,559.13,867.83,3.37,3.40,s7_stimuli_t1.jpg,1312
511799404,569.90,872.06,553.67,868.36,3.37,3.40,s7_stimuli_t1.jpg,1312
511803406,570.38,868.43,553.76,869.37,3.37,3.39,s7_stimuli_t1.jpg,1312
511807408,571.94,863.63,554.83,872.31,3.38,3.39,s7_stimuli_t1.jpg,1312
511811411,574.02,867.79,556.30,874.07,3.39,3.39,s7_stimuli_t1.jpg,1312
511815413,575.22,864.73,558.84,875.63,3.39,3.39,s7_stimuli_t1.jpg,1312
511819415,574.42,864.21,560.67,875.93,3.39,3.38,s7_stimuli_t1.jpg,1312
511823417,575.95,862.50,562.32,877.03,3.39,3.38,s7_stimuli_t1.jpg,1312
511827419,574.77,862.52,563.82,877.25,3.39,3.37,s7_stimuli_t1.jpg,1312
511831421,573.63,861.51,564.07,877.47,3.38,3.37,s7_stimuli_t1.jpg,1312
511835424,572.60,864.35,565.72,878.41,3.39,3.36,s7_stimuli_t1.jpg,1312
511839426,572.40,864.50,565.11,878.22,3.39,3.35,s7_stimuli_t1.jpg,1312
511843428,571.94,868.26,565.58,877.98,3.39,3.35,s7_stimuli_t1.jpg,1312
511847431,570.96,868.59,566.80,878.95,3.39,3.35,s7_stimuli_t1.jpg,1312
511851433,571.16,869.48,567.65,877.18,3.39,3.35,s7_stimuli_t1.jpg,1312
511855435,570.99,869.91,567.48,877.61,3.39,3.35,s7_stimuli_t1.jpg,1312
511859438,569.26,869.62,567.83,877.24,3.39,3.36,s7_stimuli_t1.jpg,1312
511863440,569.35,869.21,566.63,877.80,3.38,3.37,s7_stimuli_t1.jpg,1312
511867442,567.91,868.57,563.64,878.46,3.38,3.38,s7_stimuli_t1.jpg,1312
511871444,567.70,868.04,560.66,879.76,3.38,3.39,s7_stimuli_t1.jpg,1312
511875447,568.04,868.91,558.70,879.66,3.37,3.40,s7_stimuli_t1.jpg,1312
511879449,567.15,866.67,554.87,877.89,3.38,3.41,s7_stimuli_t1.jpg,1312
511883451,567.40,867.33,554.18,877.53,3.38,3.42,s7_stimuli_t1.jpg,1312
511887454,566.98,865.28,551.25,876.01,3.39,3.42,s7_stimuli_t1.jpg,1312
511891454,567.07,862.21,550.31,874.50,3.39,3.42,s7_stimuli_t1.jpg,1312
511895454,566.35,863.17,550.06,876.05,3.39,3.42,s7_stimuli_t1.jpg,1312
511899454,565.81,860.85,550.39,874.36,3.39,3.42,s7_stimuli_t1.jpg,1312
511903454,566.48,860.14,550.79,873.41,3.39,3.41,s7_stimuli_t1.jpg,1312
511907454,565.96,859.53,551.96,871.50,3.39,3.41,s7_stimuli_t1.jpg,1312
511911454,566.59,860.26,553.11,870.98,3.40,3.40,s7_stimuli_t1.jpg,1312
511915454,566.69,859.92,555.64,869.33,3.40,3.40,s7_stimuli_t1.jpg,1312
511919454,566.40,858.68,557.71,868.26,3.40,3.39,s7_stimuli_t1.jpg,1312
511923454,567.81,859.11,560.80,868.79,3.40,3.38,s7_stimuli_t1.jpg,1312
511927454,567.79,858.39,562.98,869.63,3.40,3.37,s7_stimuli_t1.jpg,1312
511931454,567.34,858.00,564.97,870.57,3.40,3.37,s7_stimuli_t1.jpg,1312
511935454,568.84,860.39,566.21,871.28,3.40,3.36,s7_stimuli_t1.jpg,1312
511939454,570.05,860.14,567.43,871.03,3.41,3.35,s7_stimuli_t1.jpg,1312
511943453,571.13,860.73,569.06,870.96,3.40,3.35,s7_stimuli_t1.jpg,1312
511947453,569.82,861.51,569.79,871.71,3.40,3.34,s7_stimuli_t1.jpg,1312
511951453,571.07,861.96,571.59,872.67,3.40,3.34,s7_stimuli_t1.jpg,1312
511955453,570.93,862.22,573.06,873.01,3.40,3.34,s7_stimuli_t1.jpg,1312
511959453,571.18,861.99,573.65,873.13,3.40,3.33,s7_stimuli_t1.jpg,1312
511963453,574.23,863.89,574.35,873.46,3.39,3.33,s7_stimuli_t1.jpg,1312
511967453,575.38,863.84,574.68,873.96,3.39,3.33,s7_stimuli_t1.jpg,1312
511971453,578.28,863.95,576.12,873.26,3.38,3.33,s7_stimuli_t1.jpg,1312
511975453,578.38,865.63,575.69,873.94,3.37,3.33,s7_stimuli_t1.jpg,1312
511979453,580.54,866.27,576.72,874.83,3.37,3.33,s7_stimuli_t1.jpg,1312
511983453,581.81,866.03,577.11,874.31,3.36,3.33,s7_stimuli_t1.jpg,1312
511987453,579.26,866.98,577.52,875.20,3.36,3.33,s7_stimuli_t1.jpg,1312
511991453,581.31,867.99,578.10,875.05,3.36,3.34,s7_stimuli_t1.jpg,1312
511995453,581.69,869.21,577.42,874.91,3.36,3.34,s7_stimuli_t1.jpg,1312
511999453,582.76,871.09,577.44,874.58,3.36,3.34,s7_stimuli_t1.jpg,1312
512003453,584.40,871.72,577.19,874.34,3.36,3.34,s7_stimuli_t1.jpg,1312
512007453,582.44,871.55,577.31,874.21,3.35,3.34,s7_stimuli_t1.jpg,1312
512011453,581.68,872.19,577.66,874.29,3.36,3.35,s7_stimuli_t1.jpg,1312
512015453,580.48,873.17,576.95,873.26,3.35,3.36,s7_stimuli_t1.jpg,1312
512019453,580.34,873.79,578.11,872.45,3.35,3.36,s7_stimuli_t1.jpg,1312
512023453,580.98,875.11,576.91,871.93,3.34,3.36,s7_stimuli_t1.jpg,1312
512027453,578.99,875.87,576.26,872.76,3.34,3.36,s7_stimuli_t1.jpg,1312
512031453,578.42,878.32,574.31,871.61,3.36,3.36,s7_stimuli_t1.jpg,1312
512035453,579.09,879.22,575.28,872.53,3.36,3.37,s7_stimuli_t1.jpg,1312
512039453,577.84,879.55,573.92,872.66,3.36,3.38,s7_stimuli_t1.jpg,1312
512043453,577.22,881.16,573.50,871.95,3.36,3.37,s7_stimuli_t1.jpg,1312
512047453,576.60,882.53,572.43,872.41,3.36,3.38,s7_stimuli_t1.jpg,1312
512051453,577.75,883.78,569.40,874.12,3.36,3.38,s7_stimuli_t1.jpg,1312
512055453,582.19,886.60,569.29,874.92,3.35,3.38,s7_stimuli_t1.jpg,1312
512059453,578.32,886.42,569.28,874.27,3.35,3.39,s7_stimuli_t1.jpg,1312
512063454,580.09,887.48,568.16,874.39,3.34,3.39,s7_stimuli_t1.jpg,1312
512067454,582.21,888.45,567.86,873.07,3.35,3.39,s7_stimuli_t1.jpg,1312
512071454,581.56,889.24,569.67,869.54,3.36,3.39,s7_stimuli_t1.jpg,1312
512075454,579.83,889.14,569.40,868.78,3.36,3.39,s7_stimuli_t1.jpg,1312
512079454,581.15,888.71,569.99,863.76,3.36,3.39,s7_stimuli_t1.jpg,1312
512083454,582.13,888.84,573.21,860.98,3.36,3.39,s7_stimuli_t1.jpg,1312
512087454,583.20,886.34,576.31,861.17,3.36,3.39,s7_stimuli_t1.jpg,1312
512091454,588.64,885.46,588.51,860.79,3.36,3.39,s7_stimuli_t1.jpg,1312
512095454,590.76,884.19,586.19,859.88,3.36,3.40,s7_stimuli_t1.jpg,1312
512099454,592.74,881.60,587.35,859.53,3.36,3.39,s7_stimuli_t1.jpg,1312
512103455,593.13,878.44,585.42,857.79,3.36,3.39,s7_stimuli_t1.jpg,1312
512107455,593.09,877.88,589.70,857.38,3.37,3.39,s7_stimuli_t1.jpg,1312
512111455,593.38,874.49,591.90,858.40,3.38,3.38,s7_stimuli_t1.jpg,1312
512115455,595.84,871.81,597.01,857.96,3.38,3.37,s7_stimuli_t1.jpg,1312
512119456,597.60,871.29,596.56,857.61,3.38,3.37,s7_stimuli_t1.jpg,1312
512123456,597.95,869.89,598.33,858.79,3.38,3.36,s7_stimuli_t1.jpg,1312
512127456,598.50,869.05,601.13,861.03,3.38,3.36,s7_stimuli_t1.jpg,1312
512131456,599.04,867.17,602.13,860.36,3.38,3.36,s7_stimuli_t1.jpg,1312
512135457,598.18,865.67,600.27,860.06,3.39,3.35,s7_stimuli_t1.jpg,1312
512139457,598.07,864.55,603.47,859.38,3.39,3.35,s7_stimuli_t1.jpg,1312
512143457,598.90,862.01,604.06,858.13,3.39,3.35,s7_stimuli_t1.jpg,1312
512147457,598.44,860.96,605.91,858.04,3.39,3.34,s7_stimuli_t1.jpg,1312
512151458,598.09,859.20,605.88,858.02,3.40,3.35,s7_stimuli_t1.jpg,1312
512155458,598.49,857.96,606.19,858.26,3.40,3.35,s7_stimuli_t1.jpg,1312
512159458,600.17,856.96,603.78,859.13,3.41,3.35,s7_stimuli_t1.jpg,1312
512163458,601.66,856.43,603.64,860.19,3.40,3.35,s7_stimuli_t1.jpg,1312
512167459,598.96,853.88,604.75,861.49,3.39,3.36,s7_stimuli_t1.jpg,1312
512171459,601.85,852.70,603.57,861.49,3.40,3.35,s7_stimuli_t1.jpg,1312
512175459,602.79,851.40,603.09,861.78,3.40,3.35,s7_stimuli_t1.jpg,1312
512179459,604.80,851.08,604.03,862.83,3.39,3.36,s7_stimuli_t1.jpg,1312
512183460,604.62,850.69,601.75,863.48,3.39,3.36,s7_stimuli_t1.jpg,1312
512187460,606.73,851.32,601.28,864.22,3.38,3.36,s7_stimuli_t1.jpg,1312
512191460,605.79,849.41,601.11,864.54,3.39,3.36,s7_stimuli_t1.jpg,1312
512195460,605.79,851.15,602.19,865.08,3.39,3.37,s7_stimuli_t1.jpg,1312
512199460,604.41,852.35,604.31,865.34,3.39,3.37,s7_stimuli_t1.jpg,1312
512203461,604.41,854.26,603.88,863.55,3.40,3.37,s7_stimuli_t1.jpg,1312
512207461,603.92,856.06,605.15,864.11,3.40,3.38,s7_stimuli_t1.jpg,1312
512211461,604.67,857.71,604.59,862.81,3.40,3.38,s7_stimuli_t1.jpg,1312
512215461,604.06,861.20,605.12,861.65,3.40,3.38,s7_stimuli_t1.jpg,1312
512219462,606.46,862.65,604.99,861.08,3.39,3.38,s7_stimuli_t1.jpg,1312
512223462,606.23,864.60,605.87,860.78,3.40,3.38,s7_stimuli_t1.jpg,1312
512227462,606.01,867.34,606.02,860.54,3.39,3.38,s7_stimuli_t1.jpg,1312
512231462,604.93,869.08,606.68,859.64,3.39,3.38,s7_stimuli_t1.jpg,1312
512235463,604.79,871.77,606.43,859.03,3.38,3.38,s7_stimuli_t1.jpg,1312
512239462,607.05,874.51,605.02,858.79,3.39,3.38,s7_stimuli_t1.jpg,1312
512243461,606.31,876.76,604.96,858.36,3.39,3.38,s7_stimuli_t1.jpg,1312
512247461,608.00,878.92,605.23,858.28,3.38,3.39,s7_stimuli_t1.jpg,1312
512251460,608.67,880.86,605.30,858.30,3.38,3.39,s7_stimuli_t1.jpg,1312
512255460,610.81,881.70,604.40,859.78,3.37,3.39,s7_stimuli_t1.jpg,1312
512259459,612.09,883.10,603.24,860.89,3.37,3.39,s7_stimuli_t1.jpg,1312
512263458,611.31,884.18,602.86,863.24,3.37,3.38,s7_stimuli_t1.jpg,1312
512267458,610.64,886.00,600.66,864.66,3.37,3.38,s7_stimuli_t1.jpg,1312
512271457,610.90,887.27,602.33,865.13,3.37,3.39,s7_stimuli_t1.jpg,1312
512275457,610.06,887.86,602.11,867.83,3.37,3.38,s7_stimuli_t1.jpg,1312
512279456,609.50,887.65,601.76,868.65,3.37,3.38,s7_stimuli_t1.jpg,1312
512283456,607.32,884.67,603.75,870.18,3.37,3.38,s7_stimuli_t1.jpg,1312
512287455,606.98,885.19,603.89,873.14,3.37,3.38,s7_stimuli_t1.jpg,1312
512291455,607.17,883.09,602.08,873.87,3.37,3.37,s7_stimuli_t1.jpg,1312
512295454,606.50,881.04,602.72,876.01,3.37,3.36,s7_stimuli_t1.jpg,1312
512299454,604.29,878.83,603.21,877.76,3.37,3.36,s7_stimuli_t1.jpg,1312
512303454,602.91,877.42,603.87,880.73,3.37,3.36,s7_stimuli_t1.jpg,1312
512307453,601.94,875.33,603.80,880.11,3.36,3.36,s7_stimuli_t1.jpg,1312
512311453,601.64,872.44,602.33,882.98,3.36,3.35,s7_stimuli_t1.jpg,1312
512315452,599.77,870.63,603.93,884.26,3.36,3.36,s7_stimuli_t1.jpg,1312
512319452,599.45,867.01,603.97,884.41,3.36,3.35,s7_stimuli_t1.jpg,1312
512323452,599.08,863.91,604.15,883.98,3.37,3.35,s7_stimuli_t1.jpg,1312
512327451,598.63,862.13,603.44,886.11,3.37,3.35,s7_stimuli_t1.jpg,1312
512331451,598.54,858.06,602.34,885.57,3.38,3.36,s7_stimuli_t1.jpg,1312
512335451,597.19,856.34,602.77,886.26,3.37,3.36,s7_stimuli_t1.jpg,1312
512339450,595.24,853.17,600.28,885.29,3.37,3.36,s7_stimuli_t1.jpg,1312
512343450,593.55,852.98,596.84,883.04,3.37,3.35,s7_stimuli_t1.jpg,1312
512347450,590.09,851.89,592.91,881.77,3.37,3.35,s7_stimuli_t1.jpg,1312
512351449,587.43,851.10,592.36,882.50,3.38,3.36,s7_stimuli_t1.jpg,1312
512355449,584.50,851.81,591.54,880.06,3.38,3.36,s7_stimuli_t1.jpg,1312
512359449,582.75,851.58,592.22,878.80,3.39,3.36,s7_stimuli_t1.jpg,1312
512363448,580.78,854.76,587.27,878.61,3.41,3.36,s7_stimuli_t1.jpg,1312
512367448,578.38,858.25,586.71,878.87,3.42,3.37,s7_stimuli_t1.jpg,1312
512371448,575.57,858.72,585.62,875.89,3.43,3.37,s7_stimuli_t1.jpg,1312
512375447,575.05,867.41,582.29,872.71,3.44,3.36,s7_stimuli_t1.jpg,1312
512379447,572.46,869.46,580.28,872.60,3.45,3.36,s7_stimuli_t1.jpg,1312
512383447,571.06,867.33,579.72,870.17,3.45,3.37,s7_stimuli_t1.jpg,1312
512387446,570.85,873.77,580.74,869.48,3.46,3.37,s7_stimuli_t1.jpg,1312
512391446,570.27,879.28,582.08,868.98,3.45,3.36,s7_stimuli_t1.jpg,1312
512395446,569.57,879.51,582.86,867.87,3.45,3.36,s7_stimuli_t1.jpg,1312
512399445,570.11,880.72,581.45,868.62,3.45,3.36,s7_stimuli_t1.jpg,1312
512403445,569.19,881.87,582.00,868.65,3.45,3.35,s7_stimuli_t1.jpg,1312
512407445,569.29,881.07,581.48,868.02,3.45,3.35,s7_stimuli_t1.jpg,1312
512411444,568.45,882.16,583.85,867.24,3.44,3.35,s7_stimuli_t1.jpg,1312
512415444,568.72,882.49,581.57,869.53,3.44,3.35,s7_stimuli_t1.jpg,1312
512419443,568.86,880.35,582.22,871.55,3.43,3.35,s7_stimuli_t1.jpg,1312
512423443,569.00,880.11,583.53,871.47,3.42,3.35,s7_stimuli_t1.jpg,1312
512427443,570.79,879.57,583.06,873.89,3.42,3.36,s7_stimuli_t1.jpg,1312
512431442,571.99,875.50,581.61,874.25,3.42,3.36,s7_stimuli_t1.jpg,1312
512435442,573.18,872.70,581.16,875.36,3.42,3.36,s7_stimuli_t1.jpg,1312
512439442,574.83,868.78,579.92,876.47,3.41,3.36,s7_stimuli_t1.jpg,1312
512443442,574.78,868.82,580.88,875.91,3.40,3.37,s7_stimuli_t1.jpg,1312
512447443,579.29,864.80,579.57,877.14,3.41,3.37,s7_stimuli_t1.jpg,1312
512451443,579.87,864.08,579.09,878.10,3.40,3.38,s7_stimuli_t1.jpg,1312
512455444,580.93,859.93,577.58,878.92,3.40,3.38,s7_stimuli_t1.jpg,1312
512459444,582.39,858.32,578.62,879.15,3.40,3.39,s7_stimuli_t1.jpg,1312
512463445,583.90,857.88,579.82,878.20,3.40,3.39,s7_stimuli_t1.jpg,1312
512467445,585.66,855.95,579.36,879.76,3.40,3.39,s7_stimuli_t1.jpg,1312
512471446,589.08,853.51,580.28,878.54,3.40,3.39,s7_stimuli_t1.jpg,1312
512475446,587.86,853.76,581.14,879.84,3.39,3.40,s7_stimuli_t1.jpg,1312
512479447,589.41,854.33,581.86,879.75,3.39,3.40,s7_stimuli_t1.jpg,1312
512483447,588.61,853.13,580.38,879.03,3.39,3.40,s7_stimuli_t1.jpg,1312
512487448,589.26,854.48,583.25,878.48,3.39,3.41,s7_stimuli_t1.jpg,1312
512491448,590.29,852.82,582.42,877.26,3.38,3.40,s7_stimuli_t1.jpg,1312
512495449,589.70,852.20,582.53,877.57,3.38,3.41,s7_stimuli_t1.jpg,1312
512499449,590.46,852.71,583.23,877.63,3.38,3.41,s7_stimuli_t1.jpg,1312
512503450,589.42,852.76,583.41,877.09,3.38,3.41,s7_stimuli_t1.jpg,1312
512507451,590.63,854.36,582.19,877.27,3.39,3.41,s7_stimuli_t1.jpg,1312
512511451,590.59,854.39,583.04,876.03,3.39,3.41,s7_stimuli_t1.jpg,1312
512515452,587.76,855.05,583.75,876.63,3.38,3.41,s7_stimuli_t1.jpg,1312
512519453,591.39,855.83,584.01,875.80,3.39,3.41,s7_stimuli_t1.jpg,1312
512523453,597.27,855.29,587.98,875.34,3.38,3.42,s7_stimuli_t1.jpg,1312
512527454,601.17,857.13,590.35,874.33,3.38,3.42,s7_stimuli_t1.jpg,1312
512531455,602.49,857.51,588.17,873.98,3.37,3.43,s7_stimuli_t1.jpg,1312
512535455,604.68,858.35,587.61,874.72,3.37,3.43,s7_stimuli_t1.jpg,1312
512539456,602.05,859.98,589.23,876.02,3.38,3.44,s7_stimuli_t1.jpg,1312
512543456,604.34,861.28,590.68,873.11,3.37,3.44,s7_stimuli_t1.jpg,1312
512547457,609.06,863.39,591.53,874.37,3.37,3.45,s7_stimuli_t1.jpg,1312
512551458,609.80,864.66,593.76,872.17,3.37,3.45,s7_stimuli_t1.jpg,1312
512555458,609.49,867.46,593.40,873.01,3.38,3.46,s7_stimuli_t1.jpg,1312
512559459,610.47,867.81,592.71,868.20,3.37,3.47,s7_stimuli_t1.jpg,1312
512563460,609.09,873.23,592.56,868.08,3.38,3.47,s7_stimuli_t1.jpg,1312
512567460,606.45,874.04,589.65,869.00,3.37,3.47,s7_stimuli_t1.jpg,1312
512571461,605.81,874.59,589.47,864.07,3.37,3.48,s7_stimuli_t1.jpg,1312
512575461,603.10,878.10,589.79,863.11,3.37,3.48,s7_stimuli_t1.jpg,1312
512579462,602.87,881.11,589.83,863.80,3.37,3.49,s7_stimuli_t1.jpg,1312
512583463,603.40,884.47,591.39,860.60,3.37,3.48,s7_stimuli_t1.jpg,1312
512587463,602.62,885.65,591.24,863.06,3.37,3.48,s7_stimuli_t1.jpg,1312
512591464,602.12,888.75,592.53,859.44,3.38,3.48,s7_stimuli_t1.jpg,1312
512595465,601.59,886.57,592.92,860.39,3.39,3.48,s7_stimuli_t1.jpg,1312
512599465,601.81,887.50,594.75,858.58,3.39,3.48,s7_stimuli_t1.jpg,1312
512603466,602.54,888.78,596.41,861.28,3.40,3.48,s7_stimuli_t1.jpg,1312
512607467,603.02,884.00,597.55,860.15,3.40,3.47,s7_stimuli_t1.jpg,1312
512611467,602.69,883.32,599.44,862.01,3.41,3.47,s7_stimuli_t1.jpg,1312
512615468,602.04,882.37,600.29,863.13,3.41,3.47,s7_stimuli_t1.jpg,1312
512619468,602.72,876.76,601.93,866.06,3.41,3.46,s7_stimuli_t1.jpg,1312
512623469,602.38,869.07,603.38,867.21,3.41,3.45,s7_stimuli_t1.jpg,1312
512627470,602.70,864.44,604.35,869.59,3.39,3.45,s7_stimuli_t1.jpg,1312
512631470,603.07,862.48,605.92,872.39,3.40,3.45,s7_stimuli_t1.jpg,1312
512635471,602.35,861.06,605.78,874.62,3.40,3.44,s7_stimuli_t1.jpg,1312
512639472,602.29,857.40,608.23,874.10,3.39,3.44,s7_stimuli_t1.jpg,1312
512643472,602.78,858.78,609.16,875.76,3.39,3.44,s7_stimuli_t1.jpg,1312
512647473,602.24,859.28,611.00,875.57,3.39,3.44,s7_stimuli_t1.jpg,1312
512651473,602.91,866.26,611.40,875.99,3.39,3.43,s7_stimuli_t1.jpg,1312
512655473,603.72,868.75,612.30,873.84,3.40,3.43,s7_stimuli_t1.jpg,1312
512659474,606.14,868.02,612.12,871.33,3.40,3.42,s7_stimuli_t1.jpg,1312
512663474,605.87,865.53,611.99,870.49,3.40,3.42,s7_stimuli_t1.jpg,1312
512667475,606.43,863.75,610.79,873.47,3.40,3.42,s7_stimuli_t1.jpg,1312
512671475,606.60,860.33,609.31,872.72,3.40,3.42,s7_stimuli_t1.jpg,1312
512675475,607.82,866.01,608.99,871.76,3.40,3.42,s7_stimuli_t1.jpg,1312
512679476,607.62,866.37,610.00,870.01,3.40,3.41,s7_stimuli_t1.jpg,1312
512683476,607.62,872.75,610.47,870.66,3.40,3.41,s7_stimuli_t1.jpg,1312
512687476,607.72,872.91,609.19,867.39,3.40,3.40,s7_stimuli_t1.jpg,1312
