time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
3698818344,686.84,576.65,696.12,567.53,3.36,3.38,s7_stimuli_t5.jpg,1019
3698822343,686.32,576.46,697.32,569.43,3.36,3.38,s7_stimuli_t5.jpg,1019
3698826341,684.33,576.86,697.56,569.91,3.36,3.38,s7_stimuli_t5.jpg,1019
3698830340,683.27,577.58,698.4,570.07,3.36,3.39,s7_stimuli_t5.jpg,1019
3698834339,685.89,573.59,697.64,572.03,3.37,3.39,s7_stimuli_t5.jpg,1019
3698838337,683.7,569.78,698.71,572.39,3.36,3.38,s7_stimuli_t5.jpg,1019
3698842336,684.98,559.61,699.07,567.08,3.37,3.38,s7_stimuli_t5.jpg,1019
3698846335,687.38,570.39,698.79,564.94,3.37,3.37,s7_stimuli_t5.jpg,1019
3698850333,684.43,564.64,695.46,563.77,3.37,3.37,s7_stimuli_t5.jpg,1019
3698854332,686.43,563.99,696.43,566.8,3.37,3.37,s7_stimuli_t5.jpg,1019
3698858331,686.33,562.49,696.74,569.84,3.37,3.38,s7_stimuli_t5.jpg,1019
3698862330,684.83,561.17,698.52,567.82,3.38,3.38,s7_stimuli_t5.jpg,1019
3698866328,684.55,559.23,698.88,567.18,3.38,3.39,s7_stimuli_t5.jpg,1019
3698870327,685.02,561.99,699.29,567.47,3.38,3.4,s7_stimuli_t5.jpg,1019
3698874326,687.06,554.6,698.67,567.43,3.37,3.39,s7_stimuli_t5.jpg,1019
3698878324,685.9,558.6,699.93,564.61,3.37,3.4,s7_stimuli_t5.jpg,1019
3698882323,687.85,555.52,698.68,565.56,3.36,3.4,s7_stimuli_t5.jpg,1019
3698886322,687.36,558.88,697.73,567.52,3.36,3.4,s7_stimuli_t5.jpg,1019
3698890320,686.74,558.81,696.97,569.39,3.36,3.4,s7_stimuli_t5.jpg,1019
3698894319,689.18,561.35,697.0,572.16,3.36,3.41,s7_stimuli_t5.jpg,1019
3698898318,688.15,567.18,695.66,571.96,3.35,3.4,s7_stimuli_t5.jpg,1019
3698902316,688.91,577.33,699.27,572.18,3.34,3.4,s7_stimuli_t5.jpg,1019
3698906315,693.09,576.94,701.56,574.02,3.34,3.4,s7_stimuli_t5.jpg,1019
3698910314,695.58,571.67,708.1,572.79,3.33,3.39,s7_stimuli_t5.jpg,1019
3698914313,715.13,576.32,716.3,570.3,3.33,3.39,s7_stimuli_t5.jpg,1019
3698918311,716.52,577.93,722.52,566.51,3.33,3.4,s7_stimuli_t5.jpg,1019
3698922310,722.5,576.96,724.27,564.6,3.33,3.39,s7_stimuli_t5.jpg,1019
3698926309,717.42,577.24,726.14,562.21,3.33,3.39,s7_stimuli_t5.jpg,1019
3698930307,718.12,576.88,726.71,558.42,3.33,3.39,s7_stimuli_t5.jpg,1019
3698934306,720.9,577.48,727.19,556.68,3.33,3.39,s7_stimuli_t5.jpg,1019
3698938305,720.39,575.37,729.5,552.99,3.33,3.39,s7_stimuli_t5.jpg,1019
3698942305,723.23,573.5,732.45,551.43,3.33,3.39,s7_stimuli_t5.jpg,1019
3698946305,726.55,571.21,734.68,550.71,3.33,3.39,s7_stimuli_t5.jpg,1019
3698950305,729.46,568.99,736.51,549.8,3.33,3.39,s7_stimuli_t5.jpg,1019
3698954305,730.49,566.5,736.34,550.82,3.33,3.39,s7_stimuli_t5.jpg,1019
3698958305,728.12,565.13,736.47,552.69,3.33,3.4,s7_stimuli_t5.jpg,1019
3698962305,727.47,566.0,736.71,555.44,3.33,3.4,s7_stimuli_t5.jpg,1019
3698966305,726.0,566.55,737.97,562.64,3.33,3.4,s7_stimuli_t5.jpg,1019
3698970305,727.42,575.33,738.65,564.86,3.33,3.4,s7_stimuli_t5.jpg,1019
3698974305,727.57,582.19,741.47,562.96,3.33,3.39,s7_stimuli_t5.jpg,1019
3698978302,728.07,578.01,742.74,565.23,3.33,3.39,s7_stimuli_t5.jpg,1019
3698982298,730.94,578.6,742.32,567.33,3.32,3.39,s7_stimuli_t5.jpg,1019
3698986295,734.11,577.7,742.75,567.45,3.32,3.38,s7_stimuli_t5.jpg,1019
3698990291,733.78,578.62,742.05,567.42,3.32,3.38,s7_stimuli_t5.jpg,1019
3698994288,732.89,579.88,742.64,568.86,3.32,3.37,s7_stimuli_t5.jpg,1019
3698998284,732.07,578.57,743.88,566.88,3.32,3.37,s7_stimuli_t5.jpg,1019
3699002281,733.67,576.74,744.55,567.37,3.32,3.38,s7_stimuli_t5.jpg,1019
3699006277,735.49,574.98,745.1,569.83,3.32,3.38,s7_stimuli_t5.jpg,1019
3699010273,736.49,572.7,745.34,569.91,3.31,3.38,s7_stimuli_t5.jpg,1019
3699014270,736.34,575.37,746.76,570.2,3.32,3.38,s7_stimuli_t5.jpg,1019
3699018266,736.19,573.71,746.59,571.24,3.32,3.38,s7_stimuli_t5.jpg,1019
3699022263,735.05,574.65,747.32,574.28,3.32,3.39,s7_stimuli_t5.jpg,1019
3699026259,735.51,575.72,747.52,572.43,3.32,3.39,s7_stimuli_t5.jpg,1019
3699030256,735.08,574.61,747.72,568.45,3.32,3.39,s7_stimuli_t5.jpg,1019
3699034252,735.04,575.11,748.77,574.21,3.32,3.38,s7_stimuli_t5.jpg,1019
3699038249,736.75,575.7,747.9,573.26,3.33,3.38,s7_stimuli_t5.jpg,1019
3699042245,736.06,571.54,746.69,572.86,3.33,3.38,s7_stimuli_t5.jpg,1019
3699046242,736.89,571.45,746.86,571.59,3.32,3.38,s7_stimuli_t5.jpg,1019
3699050238,735.69,574.94,748.12,571.48,3.33,3.37,s7_stimuli_t5.jpg,1019
3699054235,735.17,569.46,746.73,569.58,3.33,3.37,s7_stimuli_t5.jpg,1019
3699058231,735.27,568.84,744.8,567.69,3.32,3.36,s7_stimuli_t5.jpg,1019
3699062227,737.33,569.51,744.22,567.0,3.33,3.36,s7_stimuli_t5.jpg,1019
3699066224,738.45,568.97,742.38,565.17,3.33,3.36,s7_stimuli_t5.jpg,1019
3699070220,738.97,568.12,742.55,564.7,3.33,3.36,s7_stimuli_t5.jpg,1019
3699074217,739.78,568.96,740.99,565.01,3.33,3.36,s7_stimuli_t5.jpg,1019
3699078213,739.46,567.18,740.64,563.85,3.33,3.36,s7_stimuli_t5.jpg,1019
3699082210,739.2,569.35,741.14,563.4,3.33,3.36,s7_stimuli_t5.jpg,1019
3699086206,740.03,569.98,740.55,561.63,3.32,3.36,s7_stimuli_t5.jpg,1019
3699090203,739.58,574.0,741.93,561.65,3.32,3.36,s7_stimuli_t5.jpg,1019
3699094199,740.56,573.01,740.15,563.59,3.32,3.37,s7_stimuli_t5.jpg,1019
3699098196,739.62,577.38,739.57,566.41,3.32,3.36,s7_stimuli_t5.jpg,1019
3699102192,738.46,581.1,740.6,567.03,3.33,3.36,s7_stimuli_t5.jpg,1019
3699106188,737.17,583.76,741.35,570.41,3.34,3.36,s7_stimuli_t5.jpg,1019
3699110185,738.21,584.54,741.73,572.75,3.34,3.36,s7_stimuli_t5.jpg,1019
3699114181,737.36,586.66,743.13,571.81,3.34,3.37,s7_stimuli_t5.jpg,1019
3699118178,736.09,586.77,742.02,570.02,3.34,3.37,s7_stimuli_t5.jpg,1019
3699122174,734.7,584.71,737.52,572.07,3.34,3.37,s7_stimuli_t5.jpg,1019
3699126171,729.67,582.7,739.11,573.58,3.34,3.37,s7_stimuli_t5.jpg,1019
3699130167,729.44,578.03,737.67,574.21,3.34,3.37,s7_stimuli_t5.jpg,1019
3699134164,731.47,576.4,738.11,572.58,3.33,3.38,s7_stimuli_t5.jpg,1019
3699138160,727.6,575.44,735.3,570.81,3.33,3.38,s7_stimuli_t5.jpg,1019
3699142157,728.54,573.99,735.56,569.72,3.33,3.38,s7_stimuli_t5.jpg,1019
3699146153,726.19,572.85,734.7,572.08,3.33,3.38,s7_stimuli_t5.jpg,1019
3699150149,723.66,574.04,734.81,570.84,3.33,3.37,s7_stimuli_t5.jpg,1019
3699154146,724.87,577.22,734.41,570.69,3.33,3.37,s7_stimuli_t5.jpg,1019
3699158142,724.03,579.08,732.78,569.62,3.33,3.37,s7_stimuli_t5.jpg,1019
3699162139,724.72,578.2,732.97,572.42,3.33,3.38,s7_stimuli_t5.jpg,1019
3699166135,725.31,581.78,733.73,572.96,3.33,3.38,s7_stimuli_t5.jpg,1019
3699170131,727.43,580.41,732.73,571.97,3.33,3.37,s7_stimuli_t5.jpg,1019
3699174128,728.5,583.3,732.66,570.2,3.33,3.37,s7_stimuli_t5.jpg,1019
3699178124,728.1,582.36,732.83,572.55,3.32,3.37,s7_stimuli_t5.jpg,1019
3699182124,729.87,585.03,733.59,572.86,3.32,3.37,s7_stimuli_t5.jpg,1019
3699186125,730.0,587.44,734.13,574.15,3.31,3.38,s7_stimuli_t5.jpg,1019
3699190125,732.0,590.9,734.8,572.55,3.31,3.39,s7_stimuli_t5.jpg,1019
3699194125,732.36,592.09,734.26,571.51,3.32,3.38,s7_stimuli_t5.jpg,1019
3699198125,730.29,591.85,734.3,570.54,3.32,3.38,s7_stimuli_t5.jpg,1019
3699202126,731.35,585.58,734.07,568.36,3.31,3.38,s7_stimuli_t5.jpg,1019
3699206126,731.21,587.08,734.23,567.97,3.31,3.39,s7_stimuli_t5.jpg,1019
3699210126,730.09,589.74,734.45,567.02,3.3,3.39,s7_stimuli_t5.jpg,1019
3699214126,728.46,589.93,734.86,566.93,3.31,3.39,s7_stimuli_t5.jpg,1019
3699218127,728.01,591.24,735.63,567.08,3.31,3.4,s7_stimuli_t5.jpg,1019
3699222127,726.58,584.83,733.64,565.05,3.31,3.39,s7_stimuli_t5.jpg,1019
3699226127,724.52,585.65,732.02,563.68,3.31,3.39,s7_stimuli_t5.jpg,1019
3699230127,725.3,585.18,731.33,561.55,3.31,3.4,s7_stimuli_t5.jpg,1019
3699234127,724.28,585.15,728.39,562.45,3.32,3.4,s7_stimuli_t5.jpg,1019
3699238128,724.95,582.29,729.58,562.2,3.32,3.41,s7_stimuli_t5.jpg,1019
3699242128,725.12,579.2,728.48,561.08,3.32,3.41,s7_stimuli_t5.jpg,1019
3699246128,723.85,577.64,728.85,560.73,3.33,3.42,s7_stimuli_t5.jpg,1019
3699250128,722.17,572.34,727.91,559.59,3.34,3.42,s7_stimuli_t5.jpg,1019
3699254129,722.59,569.76,727.33,559.47,3.34,3.42,s7_stimuli_t5.jpg,1019
3699258129,721.62,571.32,726.9,559.2,3.34,3.42,s7_stimuli_t5.jpg,1019
3699262129,720.0,570.56,727.13,559.09,3.35,3.41,s7_stimuli_t5.jpg,1019
3699266129,718.59,572.09,727.58,561.78,3.35,3.41,s7_stimuli_t5.jpg,1019
3699270130,718.99,572.43,729.43,562.05,3.36,3.41,s7_stimuli_t5.jpg,1019
3699274130,719.32,574.77,729.68,562.04,3.36,3.41,s7_stimuli_t5.jpg,1019
3699278130,720.48,578.53,730.07,562.3,3.37,3.41,s7_stimuli_t5.jpg,1019
3699282130,719.52,578.51,730.22,564.15,3.36,3.42,s7_stimuli_t5.jpg,1019
3699286131,723.1,579.3,729.78,564.97,3.36,3.42,s7_stimuli_t5.jpg,1019
3699290131,722.14,582.45,728.39,565.4,3.36,3.42,s7_stimuli_t5.jpg,1019
3699294131,724.55,581.14,728.65,565.4,3.36,3.42,s7_stimuli_t5.jpg,1019
3699298131,721.91,582.37,730.21,566.51,3.37,3.41,s7_stimuli_t5.jpg,1019
3699302131,721.63,583.43,730.96,566.51,3.37,3.41,s7_stimuli_t5.jpg,1019
3699306132,720.77,583.26,731.25,566.89,3.37,3.41,s7_stimuli_t5.jpg,1019
3699310132,718.68,583.74,730.93,562.89,3.37,3.41,s7_stimuli_t5.jpg,1019
3699314132,719.85,583.24,728.11,565.22,3.36,3.41,s7_stimuli_t5.jpg,1019
3699318132,719.68,581.95,727.62,566.12,3.36,3.42,s7_stimuli_t5.jpg,1019
3699322133,720.05,582.04,727.66,566.26,3.37,3.41,s7_stimuli_t5.jpg,1019
3699326133,721.71,580.09,726.64,564.72,3.36,3.42,s7_stimuli_t5.jpg,1019
3699330133,717.22,579.14,725.73,563.89,3.36,3.42,s7_stimuli_t5.jpg,1019
3699334133,718.72,576.48,726.02,563.15,3.36,3.42,s7_stimuli_t5.jpg,1019
3699338134,716.14,576.01,725.54,563.51,3.36,3.42,s7_stimuli_t5.jpg,1019
3699342135,716.56,575.73,724.53,564.17,3.36,3.42,s7_stimuli_t5.jpg,1019
3699346136,716.69,572.06,724.27,563.91,3.36,3.42,s7_stimuli_t5.jpg,1019
3699350137,717.04,569.97,724.98,563.27,3.37,3.43,s7_stimuli_t5.jpg,1019
3699354138,718.87,565.27,727.02,563.96,3.37,3.42,s7_stimuli_t5.jpg,1019
3699358139,718.31,567.74,727.62,564.44,3.38,3.42,s7_stimuli_t5.jpg,1019
3699362139,719.68,560.5,729.08,563.37,3.38,3.42,s7_stimuli_t5.jpg,1019
3699366140,719.56,557.9,729.95,564.8,3.38,3.42,s7_stimuli_t5.jpg,1019
3699370141,718.53,559.65,730.5,563.16,3.39,3.41,s7_stimuli_t5.jpg,1019
3699374142,719.35,555.1,731.51,564.55,3.39,3.41,s7_stimuli_t5.jpg,1019
3699378143,716.88,554.92,733.02,562.86,3.39,3.41,s7_stimuli_t5.jpg,1019
3699382144,716.59,556.18,733.57,562.44,3.4,3.41,s7_stimuli_t5.jpg,1019
3699386146,716.98,555.7,735.62,561.26,3.41,3.41,s7_stimuli_t5.jpg,1019
3699390149,717.58,556.5,735.61,563.31,3.42,3.41,s7_stimuli_t5.jpg,1019
3699394151,717.17,558.3,736.45,565.31,3.42,3.41,s7_stimuli_t5.jpg,1019
3699398153,716.76,559.54,737.87,566.23,3.43,3.41,s7_stimuli_t5.jpg,1019
3699402155,717.76,558.87,738.62,567.15,3.43,3.41,s7_stimuli_t5.jpg,1019
3699406157,716.13,562.29,737.99,571.48,3.42,3.4,s7_stimuli_t5.jpg,1019
3699410159,715.94,562.03,738.56,569.34,3.41,3.4,s7_stimuli_t5.jpg,1019
3699414161,714.91,562.01,738.99,572.09,3.41,3.39,s7_stimuli_t5.jpg,1019
3699418163,715.0,562.91,738.83,566.6,3.42,3.39,s7_stimuli_t5.jpg,1019
3699422165,716.18,563.5,738.21,568.25,3.42,3.38,s7_stimuli_t5.jpg,1019
3699426167,716.79,563.03,738.24,570.68,3.42,3.38,s7_stimuli_t5.jpg,1019
3699430169,715.71,561.2,736.86,571.83,3.42,3.38,s7_stimuli_t5.jpg,1019
3699434171,714.44,562.15,736.08,573.36,3.43,3.38,s7_stimuli_t5.jpg,1019
3699438173,716.46,560.34,732.89,575.65,3.44,3.38,s7_stimuli_t5.jpg,1019
3699442175,716.86,559.91,731.55,575.49,3.43,3.38,s7_stimuli_t5.jpg,1019
3699446177,715.97,561.59,732.8,576.18,3.44,3.39,s7_stimuli_t5.jpg,1019
3699450179,717.21,562.03,733.16,576.28,3.44,3.39,s7_stimuli_t5.jpg,1019
3699454182,718.27,564.03,732.94,572.8,3.44,3.39,s7_stimuli_t5.jpg,1019
3699458184,719.69,564.77,730.8,573.2,3.44,3.4,s7_stimuli_t5.jpg,1019
3699462186,719.82,571.38,729.53,574.52,3.43,3.4,s7_stimuli_t5.jpg,1019
3699466188,720.32,569.31,727.77,575.82,3.42,3.4,s7_stimuli_t5.jpg,1019
3699470190,720.5,572.1,728.54,575.92,3.41,3.4,s7_stimuli_t5.jpg,1019
3699474192,722.47,571.31,727.86,575.63,3.41,3.41,s7_stimuli_t5.jpg,1019
3699478194,723.61,574.86,729.21,572.55,3.4,3.42,s7_stimuli_t5.jpg,1019
3699482196,723.5,576.89,728.63,571.27,3.41,3.42,s7_stimuli_t5.jpg,1019
3699486198,722.54,576.0,728.97,569.58,3.4,3.42,s7_stimuli_t5.jpg,1019
3699490200,722.22,576.15,727.68,569.32,3.4,3.42,s7_stimuli_t5.jpg,1019
3699494202,721.14,575.01,728.46,568.67,3.4,3.42,s7_stimuli_t5.jpg,1019
3699498204,719.17,572.93,727.41,568.86,3.4,3.41,s7_stimuli_t5.jpg,1019
3699502206,717.56,571.93,727.3,569.54,3.41,3.41,s7_stimuli_t5.jpg,1019
3699506208,718.76,570.32,727.59,567.25,3.4,3.41,s7_stimuli_t5.jpg,1019
3699510210,719.73,569.79,729.77,568.03,3.4,3.42,s7_stimuli_t5.jpg,1019
3699514212,719.45,567.24,728.97,566.87,3.4,3.42,s7_stimuli_t5.jpg,1019
3699518215,720.15,567.85,730.49,565.41,3.4,3.43,s7_stimuli_t5.jpg,1019
3699522217,718.79,566.74,730.28,566.71,3.4,3.43,s7_stimuli_t5.jpg,1019
3699526219,718.25,565.17,732.29,566.96,3.4,3.42,s7_stimuli_t5.jpg,1019
3699530221,718.33,564.41,731.61,568.22,3.4,3.42,s7_stimuli_t5.jpg,1019
3699534223,717.32,564.35,731.65,566.24,3.4,3.42,s7_stimuli_t5.jpg,1019
3699538225,717.44,563.75,730.23,565.19,3.4,3.42,s7_stimuli_t5.jpg,1019
3699542225,719.58,565.0,729.67,563.08,3.4,3.42,s7_stimuli_t5.jpg,1019
3699546225,721.75,565.23,730.45,561.9,3.4,3.42,s7_stimuli_t5.jpg,1019
3699550226,723.03,565.16,730.52,563.67,3.4,3.43,s7_stimuli_t5.jpg,1019
3699554226,721.88,564.97,730.62,561.7,3.4,3.43,s7_stimuli_t5.jpg,1019
3699558226,723.68,566.53,731.39,564.37,3.4,3.43,s7_stimuli_t5.jpg,1019
3699562226,720.77,567.98,730.95,565.56,3.4,3.42,s7_stimuli_t5.jpg,1019
3699566226,720.2,566.25,730.6,566.14,3.41,3.42,s7_stimuli_t5.jpg,1019
3699570227,720.33,563.27,732.09,569.24,3.41,3.42,s7_stimuli_t5.jpg,1019
3699574227,720.22,565.36,734.02,568.11,3.42,3.42,s7_stimuli_t5.jpg,1019
3699578227,720.44,563.92,735.83,568.72,3.42,3.41,s7_stimuli_t5.jpg,1019
3699582227,720.34,562.48,736.6,571.12,3.42,3.41,s7_stimuli_t5.jpg,1019
3699586228,718.21,557.97,737.54,573.6,3.42,3.41,s7_stimuli_t5.jpg,1019
3699590229,717.75,558.32,737.2,574.35,3.42,3.41,s7_stimuli_t5.jpg,1019
3699594230,716.68,555.56,738.2,575.07,3.42,3.41,s7_stimuli_t5.jpg,1019
3699598231,715.63,555.53,737.88,576.16,3.42,3.41,s7_stimuli_t5.jpg,1019
3699602233,713.96,554.71,737.03,576.35,3.42,3.42,s7_stimuli_t5.jpg,1019
3699606234,714.95,553.66,735.73,576.55,3.42,3.42,s7_stimuli_t5.jpg,1019
3699610235,715.24,552.15,736.2,577.85,3.42,3.41,s7_stimuli_t5.jpg,1019
3699614237,714.7,555.74,732.94,577.88,3.43,3.41,s7_stimuli_t5.jpg,1019
3699618238,715.15,554.02,731.61,578.01,3.42,3.42,s7_stimuli_t5.jpg,1019
3699622239,714.83,555.02,730.18,578.74,3.42,3.41,s7_stimuli_t5.jpg,1019
3699626240,715.16,553.25,730.39,576.48,3.42,3.41,s7_stimuli_t5.jpg,1019
3699630242,715.17,553.73,729.84,576.55,3.42,3.41,s7_stimuli_t5.jpg,1019
3699634243,714.41,552.91,730.53,575.88,3.42,3.4,s7_stimuli_t5.jpg,1019
3699638244,713.49,552.55,729.88,574.34,3.43,3.41,s7_stimuli_t5.jpg,1019
3699642246,715.33,552.42,727.85,574.42,3.44,3.41,s7_stimuli_t5.jpg,1019
3699646247,716.93,551.78,726.87,574.22,3.45,3.41,s7_stimuli_t5.jpg,1019
3699650248,718.06,550.96,728.2,573.75,3.45,3.41,s7_stimuli_t5.jpg,1019
3699654249,718.73,550.36,728.39,570.63,3.45,3.41,s7_stimuli_t5.jpg,1019
3699658251,719.95,549.95,729.11,572.89,3.45,3.41,s7_stimuli_t5.jpg,1019
3699662252,721.52,550.19,729.94,569.4,3.46,3.42,s7_stimuli_t5.jpg,1019
3699666253,721.54,552.3,729.51,569.95,3.46,3.42,s7_stimuli_t5.jpg,1019
3699670255,723.62,552.42,728.54,571.07,3.45,3.42,s7_stimuli_t5.jpg,1019
3699674256,723.63,553.76,727.74,570.37,3.45,3.43,s7_stimuli_t5.jpg,1019
3699678257,726.03,553.28,727.47,571.87,3.46,3.43,s7_stimuli_t5.jpg,1019
3699682258,726.59,553.01,727.37,569.61,3.46,3.44,s7_stimuli_t5.jpg,1019
3699686260,725.49,555.04,728.35,568.28,3.46,3.44,s7_stimuli_t5.jpg,1019
3699690261,723.34,557.49,728.03,565.48,3.45,3.45,s7_stimuli_t5.jpg,1019
3699694262,723.14,556.94,727.83,561.12,3.45,3.45,s7_stimuli_t5.jpg,1019
3699698264,723.3,557.4,726.75,562.97,3.45,3.45,s7_stimuli_t5.jpg,1019
3699702265,723.26,557.88,726.38,561.61,3.45,3.44,s7_stimuli_t5.jpg,1019
3699706266,722.7,555.78,726.05,561.36,3.46,3.44,s7_stimuli_t5.jpg,1019
3699710267,722.09,554.5,726.4,560.19,3.46,3.44,s7_stimuli_t5.jpg,1019
3699714269,722.11,552.31,726.96,558.01,3.46,3.43,s7_stimuli_t5.jpg,1019
3699718270,721.7,553.58,727.03,556.27,3.46,3.43,s7_stimuli_t5.jpg,1019
3699722271,721.14,554.01,727.28,556.25,3.46,3.44,s7_stimuli_t5.jpg,1019
3699726273,720.83,553.28,727.41,557.3,3.46,3.45,s7_stimuli_t5.jpg,1019
3699730274,721.46,553.26,727.39,556.08,3.46,3.44,s7_stimuli_t5.jpg,1019
3699734275,720.74,555.07,726.62,556.94,3.47,3.45,s7_stimuli_t5.jpg,1019
3699738276,720.95,554.9,725.94,560.04,3.47,3.44,s7_stimuli_t5.jpg,1019
3699742276,719.86,553.71,726.47,559.7,3.47,3.45,s7_stimuli_t5.jpg,1019
3699746276,718.23,553.04,727.18,559.56,3.47,3.44,s7_stimuli_t5.jpg,1019
3699750277,718.37,554.97,729.34,557.41,3.47,3.44,s7_stimuli_t5.jpg,1019
3699754277,721.55,558.22,730.33,559.1,3.47,3.44,s7_stimuli_t5.jpg,1019
3699758277,721.41,559.19,729.72,559.55,3.47,3.45,s7_stimuli_t5.jpg,1019
3699762277,721.71,561.71,728.41,561.69,3.47,3.45,s7_stimuli_t5.jpg,1019
3699766277,723.04,560.76,726.26,562.47,3.46,3.45,s7_stimuli_t5.jpg,1019
3699770277,722.9,562.89,729.08,562.42,3.46,3.45,s7_stimuli_t5.jpg,1019
3699774277,722.35,563.32,726.66,563.34,3.47,3.45,s7_stimuli_t5.jpg,1019
3699778277,722.01,563.34,727.06,563.63,3.47,3.45,s7_stimuli_t5.jpg,1019
3699782277,722.78,562.82,729.21,561.75,3.46,3.45,s7_stimuli_t5.jpg,1019
3699786277,723.27,562.73,728.14,561.34,3.45,3.45,s7_stimuli_t5.jpg,1019
3699790277,723.24,562.49,727.29,560.68,3.44,3.45,s7_stimuli_t5.jpg,1019
3699794273,724.35,561.18,726.37,562.5,3.45,3.45,s7_stimuli_t5.jpg,1019
3699798268,722.34,559.21,727.15,561.96,3.45,3.45,s7_stimuli_t5.jpg,1019
3699802264,722.41,557.22,726.25,561.85,3.45,3.45,s7_stimuli_t5.jpg,1019
3699806260,722.13,556.57,725.34,561.6,3.44,3.45,s7_stimuli_t5.jpg,1019
3699810255,720.81,556.76,723.69,561.33,3.42,3.46,s7_stimuli_t5.jpg,1019
3699814251,719.22,557.53,722.92,560.85,3.42,3.45,s7_stimuli_t5.jpg,1019
3699818247,717.19,557.93,723.3,561.55,3.42,3.45,s7_stimuli_t5.jpg,1019
3699822243,718.09,561.11,723.01,561.05,3.41,3.45,s7_stimuli_t5.jpg,1019
3699826238,721.27,563.29,724.36,561.74,3.41,3.45,s7_stimuli_t5.jpg,1019
3699830234,726.1,561.93,729.46,560.17,3.41,3.45,s7_stimuli_t5.jpg,1019
3699834230,747.08,568.31,745.03,558.8,3.42,3.44,s7_stimuli_t5.jpg,1019
3699838225,759.1,568.64,766.79,557.58,3.41,3.45,s7_stimuli_t5.jpg,1019
3699842221,751.44,575.52,769.0,557.73,3.41,3.45,s7_stimuli_t5.jpg,1019
3699846217,756.66,576.69,746.72,558.64,3.41,3.45,s7_stimuli_t5.jpg,1019
3699850213,754.51,576.28,753.29,558.89,3.41,3.45,s7_stimuli_t5.jpg,1019
3699854208,756.59,577.4,759.93,557.93,3.42,3.46,s7_stimuli_t5.jpg,1019
3699858204,756.73,578.13,760.81,558.05,3.42,3.46,s7_stimuli_t5.jpg,1019
3699862200,761.72,580.57,762.22,557.57,3.41,3.46,s7_stimuli_t5.jpg,1019
3699866195,765.61,578.15,766.35,557.6,3.41,3.46,s7_stimuli_t5.jpg,1019
3699870191,768.65,571.57,768.96,556.73,3.41,3.46,s7_stimuli_t5.jpg,1019
3699874187,769.62,576.39,770.09,558.47,3.41,3.46,s7_stimuli_t5.jpg,1019
3699878182,771.37,573.6,772.0,559.52,3.41,3.45,s7_stimuli_t5.jpg,1019
3699882178,770.81,573.98,770.19,559.77,3.41,3.46,s7_stimuli_t5.jpg,1019
3699886174,773.29,570.64,767.88,559.13,3.41,3.46,s7_stimuli_t5.jpg,1019
3699890170,772.45,568.14,770.54,558.53,3.4,3.46,s7_stimuli_t5.jpg,1019
3699894165,773.16,563.82,770.35,556.43,3.41,3.46,s7_stimuli_t5.jpg,1019
3699898161,775.2,563.52,771.15,556.48,3.41,3.46,s7_stimuli_t5.jpg,1019
3699902157,774.93,563.94,771.3,555.33,3.41,3.46,s7_stimuli_t5.jpg,1019
3699906152,775.04,561.38,772.02,554.72,3.4,3.47,s7_stimuli_t5.jpg,1019
3699910148,773.19,561.7,772.19,551.6,3.4,3.48,s7_stimuli_t5.jpg,1019
3699914144,770.25,561.95,771.82,552.06,3.4,3.48,s7_stimuli_t5.jpg,1019
3699918140,770.8,559.68,771.28,550.76,3.4,3.48,s7_stimuli_t5.jpg,1019
3699922135,769.37,558.81,769.84,548.82,3.4,3.48,s7_stimuli_t5.jpg,1019
3699926131,769.48,555.94,768.32,548.64,3.4,3.49,s7_stimuli_t5.jpg,1019
3699930127,770.16,554.25,767.84,549.47,3.4,3.49,s7_stimuli_t5.jpg,1019
3699934122,770.6,553.28,766.97,549.02,3.41,3.49,s7_stimuli_t5.jpg,1019
3699938118,772.12,551.86,766.62,551.09,3.41,3.49,s7_stimuli_t5.jpg,1019
3699942117,769.8,552.09,766.48,550.08,3.42,3.48,s7_stimuli_t5.jpg,1019
3699946116,771.87,549.71,767.59,550.3,3.42,3.47,s7_stimuli_t5.jpg,1019
3699950115,771.93,548.55,768.15,547.96,3.43,3.46,s7_stimuli_t5.jpg,1019
3699954113,773.12,546.34,768.64,545.34,3.44,3.45,s7_stimuli_t5.jpg,1019
3699958112,773.43,545.2,766.93,543.61,3.44,3.45,s7_stimuli_t5.jpg,1019
3699962111,774.03,545.99,767.45,538.92,3.44,3.44,s7_stimuli_t5.jpg,1019
3699966110,774.47,542.28,768.13,538.22,3.45,3.43,s7_stimuli_t5.jpg,1019
3699970109,774.04,542.29,769.51,533.32,3.46,3.43,s7_stimuli_t5.jpg,1019
3699974107,773.7,542.53,769.67,531.5,3.46,3.42,s7_stimuli_t5.jpg,1019
3699978106,774.11,542.02,770.41,529.93,3.46,3.41,s7_stimuli_t5.jpg,1019
3699982105,772.55,543.51,769.92,527.45,3.46,3.41,s7_stimuli_t5.jpg,1019
3699986104,773.47,544.15,770.77,528.9,3.46,3.4,s7_stimuli_t5.jpg,1019
3699990103,772.64,544.01,768.64,529.91,3.45,3.39,s7_stimuli_t5.jpg,1019
3699994101,772.47,546.13,767.73,532.84,3.45,3.38,s7_stimuli_t5.jpg,1019
3699998103,771.96,545.08,765.15,532.51,3.45,3.37,s7_stimuli_t5.jpg,1019
