time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
411292351,1323.22,807.57,1327.14,842.61,4.44,3.92,s7_stimuli_t1.jpg,1322
411296351,1323.27,809.47,1329.76,842.68,4.44,3.92,s7_stimuli_t1.jpg,1322
411300352,1326.75,810.53,1331.20,841.74,4.44,3.92,s7_stimuli_t1.jpg,1322
411304352,1329.89,811.74,1332.76,842.03,4.43,3.92,s7_stimuli_t1.jpg,1322
411308352,1330.23,811.64,1333.55,840.83,4.43,3.92,s7_stimuli_t1.jpg,1322
411312353,1334.70,812.79,1333.93,840.93,4.43,3.92,s7_stimuli_t1.jpg,1322
411316353,1328.96,813.65,1333.34,841.49,4.43,3.92,s7_stimuli_t1.jpg,1322
411320354,1328.35,816.11,1333.36,841.77,4.43,3.92,s7_stimuli_t1.jpg,1322
411324354,1328.99,816.93,1334.86,841.13,4.43,3.92,s7_stimuli_t1.jpg,1322
411328355,1327.19,816.43,1334.85,841.21,4.43,3.92,s7_stimuli_t1.jpg,1322
411332355,1328.68,819.89,1334.83,839.21,4.43,3.92,s7_stimuli_t1.jpg,1322
411336355,1329.95,819.05,1336.61,837.66,4.42,3.93,s7_stimuli_t1.jpg,1322
411340356,1326.64,819.58,1334.93,834.88,4.43,3.93,s7_stimuli_t1.jpg,1322
411344356,1327.77,820.38,1334.45,835.12,4.42,3.94,s7_stimuli_t1.jpg,1322
411348357,1326.86,822.72,1333.71,832.01,4.42,3.94,s7_stimuli_t1.jpg,1322
411352357,1327.20,823.05,1334.06,828.10,4.42,3.94,s7_stimuli_t1.jpg,1322
411356358,1324.61,823.52,1333.24,821.41,4.42,3.94,s7_stimuli_t1.jpg,1322
411360358,1324.93,823.95,1332.26,823.40,4.41,3.94,s7_stimuli_t1.jpg,1322
411364358,1325.28,824.21,1331.94,820.44,4.40,3.94,s7_stimuli_t1.jpg,1322
411368359,1325.03,823.57,1331.20,820.13,4.41,3.94,s7_stimuli_t1.jpg,1322
411372359,1326.92,824.67,1329.88,819.02,4.41,3.94,s7_stimuli_t1.jpg,1322
411376360,1327.23,824.14,1330.96,820.42,4.41,3.95,s7_stimuli_t1.jpg,1322
411380360,1326.69,824.79,1329.69,821.68,4.42,3.94,s7_stimuli_t1.jpg,1322
411384361,1327.94,825.80,1331.12,821.46,4.43,3.94,s7_stimuli_t1.jpg,1322
411388361,1328.08,827.35,1332.47,822.47,4.44,3.93,s7_stimuli_t1.jpg,1322
411392361,1328.49,828.21,1332.69,822.21,4.45,3.94,s7_stimuli_t1.jpg,1322
411396362,1328.53,828.21,1333.17,825.35,4.45,3.94,s7_stimuli_t1.jpg,1322
411400361,1329.18,829.18,1333.91,826.69,4.46,3.94,s7_stimuli_t1.jpg,1322
411404360,1329.67,829.85,1335.37,825.92,4.46,3.94,s7_stimuli_t1.jpg,1322
411408359,1330.33,830.02,1337.08,828.71,4.46,3.94,s7_stimuli_t1.jpg,1322
411412358,1330.39,830.29,1337.99,830.45,4.46,3.93,s7_stimuli_t1.jpg,1322
411416357,1330.69,828.70,1339.26,833.00,4.46,3.93,s7_stimuli_t1.jpg,1322
411420356,1330.54,824.92,1339.21,837.40,4.46,3.93,s7_stimuli_t1.jpg,1322
411424355,1330.51,824.86,1338.95,839.42,4.46,3.93,s7_stimuli_t1.jpg,1322
411428354,1331.67,821.81,1338.21,839.18,4.45,3.93,s7_stimuli_t1.jpg,1322
411432353,1330.98,817.50,1336.92,842.23,4.45,3.92,s7_stimuli_t1.jpg,1322
411436351,1331.65,814.62,1337.73,841.70,4.44,3.92,s7_stimuli_t1.jpg,1322
411440350,1331.93,816.12,1338.68,842.77,4.44,3.92,s7_stimuli_t1.jpg,1322
411444349,1331.67,808.69,1339.52,843.25,4.44,3.92,s7_stimuli_t1.jpg,1322
411448348,1331.31,809.87,1338.82,845.77,4.45,3.91,s7_stimuli_t1.jpg,1322
411452347,1329.17,808.83,1340.04,843.52,4.45,3.91,s7_stimuli_t1.jpg,1322
411456346,1330.79,807.65,1339.69,844.86,4.44,3.91,s7_stimuli_t1.jpg,1322
411460345,1331.18,808.62,1342.43,844.52,4.44,3.91,s7_stimuli_t1.jpg,1322
411464344,1331.56,809.20,1344.62,843.76,4.44,3.91,s7_stimuli_t1.jpg,1322
411468343,1331.45,810.26,1346.25,842.67,4.44,3.92,s7_stimuli_t1.jpg,1322
411472342,1333.41,810.03,1346.25,841.79,4.45,3.92,s7_stimuli_t1.jpg,1322
411476341,1332.08,810.16,1346.78,840.19,4.45,3.93,s7_stimuli_t1.jpg,1322
411480340,1330.93,811.25,1347.17,839.64,4.44,3.93,s7_stimuli_t1.jpg,1322
411484339,1331.93,809.86,1347.71,839.29,4.45,3.93,s7_stimuli_t1.jpg,1322
411488338,1330.98,810.58,1349.13,838.31,4.45,3.94,s7_stimuli_t1.jpg,1322
411492337,1332.16,810.07,1348.86,837.32,4.45,3.94,s7_stimuli_t1.jpg,1322
411496336,1330.75,809.28,1347.21,837.83,4.45,3.95,s7_stimuli_t1.jpg,1322
411500335,1331.90,806.12,1349.32,837.36,4.45,3.95,s7_stimuli_t1.jpg,1322
411504334,1329.52,805.08,1349.94,835.67,4.45,3.96,s7_stimuli_t1.jpg,1322
411508333,1327.57,802.70,1352.18,834.56,4.44,3.96,s7_stimuli_t1.jpg,1322
411512332,1327.53,802.39,1352.18,833.17,4.44,3.97,s7_stimuli_t1.jpg,1322
411516331,1324.25,801.77,1351.97,833.32,4.44,3.97,s7_stimuli_t1.jpg,1322
411520330,1324.88,800.91,1355.45,833.01,4.44,3.98,s7_stimuli_t1.jpg,1322
411524329,1323.09,799.86,1354.79,832.67,4.44,3.99,s7_stimuli_t1.jpg,1322
411528328,1320.90,799.45,1357.82,831.74,4.43,3.99,s7_stimuli_t1.jpg,1322
411532327,1322.78,798.23,1357.37,831.55,4.43,4.00,s7_stimuli_t1.jpg,1322
411536326,1321.55,798.45,1358.20,829.25,4.42,3.99,s7_stimuli_t1.jpg,1322
411540325,1321.64,798.36,1359.40,823.64,4.41,4.00,s7_stimuli_t1.jpg,1322
411544324,1321.20,799.62,1357.68,820.90,4.42,3.99,s7_stimuli_t1.jpg,1322
411548323,1322.57,799.29,1357.40,820.33,4.41,3.99,s7_stimuli_t1.jpg,1322
411552322,1321.92,800.92,1354.82,811.38,4.41,3.98,s7_stimuli_t1.jpg,1322
411556321,1321.17,801.19,1353.42,809.41,4.41,3.98,s7_stimuli_t1.jpg,1322
411560320,1323.92,803.06,1350.74,808.32,4.40,3.97,s7_stimuli_t1.jpg,1322
411564319,1325.29,803.99,1347.90,808.22,4.39,3.97,s7_stimuli_t1.jpg,1322
411568318,1328.35,804.29,1347.87,812.45,4.40,3.97,s7_stimuli_t1.jpg,1322
411572317,1328.01,804.59,1345.63,812.68,4.40,3.97,s7_stimuli_t1.jpg,1322
411576316,1328.30,805.73,1343.85,821.78,4.40,3.96,s7_stimuli_t1.jpg,1322
411580315,1327.78,804.61,1340.84,824.26,4.41,3.97,s7_stimuli_t1.jpg,1322
411584314,1326.55,805.46,1339.45,828.76,4.41,3.97,s7_stimuli_t1.jpg,1322
411588313,1327.70,803.31,1337.53,833.96,4.41,3.97,s7_stimuli_t1.jpg,1322
411592311,1325.57,804.08,1334.19,831.64,4.41,3.96,s7_stimuli_t1.jpg,1322
411596310,1326.63,803.07,1332.90,830.62,4.41,3.96,s7_stimuli_t1.jpg,1322
411600309,1327.10,803.73,1333.76,834.76,4.41,3.96,s7_stimuli_t1.jpg,1322
411604308,1326.58,802.11,1334.38,835.56,4.41,3.96,s7_stimuli_t1.jpg,1322
411608301,1326.42,802.50,1334.95,837.25,4.41,3.95,s7_stimuli_t1.jpg,1322
411612294,1324.38,803.08,1338.20,838.43,4.41,3.96,s7_stimuli_t1.jpg,1322
411616285,1325.09,804.70,1343.71,837.36,4.40,3.96,s7_stimuli_t1.jpg,1322
411620275,1325.16,805.20,1339.84,832.58,4.40,3.95,s7_stimuli_t1.jpg,1322
411624266,1326.19,807.52,1343.42,833.80,4.39,3.94,s7_stimuli_t1.jpg,1322
411628257,1328.40,810.88,1343.51,831.37,4.39,3.94,s7_stimuli_t1.jpg,1322
411632248,1328.49,810.49,1349.58,828.05,4.38,3.94,s7_stimuli_t1.jpg,1322
411636239,1336.24,811.27,1357.87,828.67,4.38,3.93,s7_stimuli_t1.jpg,1322
411640230,1335.18,814.53,1363.75,826.10,4.39,3.93,s7_stimuli_t1.jpg,1322
411644221,1338.10,814.43,1363.11,825.14,4.39,3.91,s7_stimuli_t1.jpg,1322
411648211,1339.37,818.18,1363.09,824.60,4.39,3.90,s7_stimuli_t1.jpg,1322
411652202,1339.22,820.64,1362.68,821.12,4.39,3.90,s7_stimuli_t1.jpg,1322
411656193,1342.21,821.71,1359.69,820.09,4.38,3.89,s7_stimuli_t1.jpg,1322
411660184,1343.00,822.00,1357.95,818.34,4.38,3.89,s7_stimuli_t1.jpg,1322
411664175,1344.27,824.20,1357.42,818.02,4.38,3.88,s7_stimuli_t1.jpg,1322
411668166,1345.35,823.65,1357.37,817.57,4.37,3.88,s7_stimuli_t1.jpg,1322
411672157,1346.67,824.93,1356.14,816.29,4.37,3.87,s7_stimuli_t1.jpg,1322
411676147,1348.19,825.40,1355.19,816.73,4.37,3.87,s7_stimuli_t1.jpg,1322
411680138,1345.38,826.44,1354.41,815.14,4.37,3.87,s7_stimuli_t1.jpg,1322
411684129,1344.78,827.48,1351.17,814.62,4.37,3.87,s7_stimuli_t1.jpg,1322
411688120,1344.16,827.68,1349.25,813.45,4.36,3.86,s7_stimuli_t1.jpg,1322
411692111,1343.13,828.45,1347.78,815.20,4.35,3.87,s7_stimuli_t1.jpg,1322
411696102,1341.62,827.40,1347.23,818.54,4.35,3.87,s7_stimuli_t1.jpg,1322
411700092,1340.70,826.59,1349.06,821.63,4.34,3.86,s7_stimuli_t1.jpg,1322
411704083,1340.28,827.30,1349.69,835.65,4.33,3.86,s7_stimuli_t1.jpg,1322
411708074,1339.99,827.78,1350.28,833.07,4.33,3.87,s7_stimuli_t1.jpg,1322
411712065,1339.12,828.88,1350.42,842.16,4.33,3.86,s7_stimuli_t1.jpg,1322
411716056,1339.24,830.06,1352.02,842.15,4.33,3.86,s7_stimuli_t1.jpg,1322
411720047,1339.35,832.18,1351.59,847.42,4.33,3.86,s7_stimuli_t1.jpg,1322
411724038,1339.38,833.04,1351.88,857.83,4.34,3.85,s7_stimuli_t1.jpg,1322
411728028,1340.26,832.27,1352.84,857.16,4.34,3.85,s7_stimuli_t1.jpg,1322
411732019,1340.61,831.39,1352.98,858.13,4.33,3.85,s7_stimuli_t1.jpg,1322
411736010,1341.09,832.65,1352.40,859.04,4.33,3.85,s7_stimuli_t1.jpg,1322
411740001,1342.18,835.70,1352.77,862.90,4.33,3.84,s7_stimuli_t1.jpg,1322
411743992,1343.55,834.38,1352.28,863.62,4.33,3.83,s7_stimuli_t1.jpg,1322
411747983,1343.18,837.05,1353.20,863.97,4.33,3.83,s7_stimuli_t1.jpg,1322
411751974,1344.61,835.44,1354.23,864.76,4.33,3.82,s7_stimuli_t1.jpg,1322
411755964,1344.74,835.66,1354.44,866.38,4.33,3.82,s7_stimuli_t1.jpg,1322
411759955,1344.82,835.10,1354.98,867.41,4.32,3.82,s7_stimuli_t1.jpg,1322
411763946,1342.66,835.36,1356.37,867.43,4.33,3.81,s7_stimuli_t1.jpg,1322
411767937,1342.67,833.24,1357.82,866.88,4.32,3.81,s7_stimuli_t1.jpg,1322
411771928,1341.55,832.68,1358.88,864.50,4.32,3.81,s7_stimuli_t1.jpg,1322
411775919,1340.25,832.68,1359.87,865.41,4.32,3.80,s7_stimuli_t1.jpg,1322
411779910,1341.80,834.47,1361.13,865.78,4.31,3.80,s7_stimuli_t1.jpg,1322
411783900,1339.64,832.40,1361.63,865.68,4.31,3.80,s7_stimuli_t1.jpg,1322
411787891,1340.45,833.37,1362.09,864.33,4.30,3.80,s7_stimuli_t1.jpg,1322
411791882,1338.17,831.23,1363.12,863.87,4.30,3.79,s7_stimuli_t1.jpg,1322
411795873,1337.38,830.21,1363.33,861.13,4.30,3.79,s7_stimuli_t1.jpg,1322
411799864,1336.54,828.74,1364.29,861.61,4.30,3.79,s7_stimuli_t1.jpg,1322
411803855,1335.44,828.27,1365.13,859.26,4.31,3.78,s7_stimuli_t1.jpg,1322
411807846,1336.22,825.77,1364.72,858.65,4.31,3.78,s7_stimuli_t1.jpg,1322
411811842,1335.86,825.36,1364.89,857.92,4.30,3.79,s7_stimuli_t1.jpg,1322
411815848,1337.00,826.32,1364.34,859.13,4.30,3.78,s7_stimuli_t1.jpg,1322
411819854,1337.27,826.45,1364.38,857.15,4.30,3.79,s7_stimuli_t1.jpg,1322
411823860,1336.49,825.69,1365.10,853.77,4.30,3.79,s7_stimuli_t1.jpg,1322
411827866,1338.77,827.04,1365.77,853.36,4.29,3.79,s7_stimuli_t1.jpg,1322
411831871,1337.14,828.85,1366.31,852.27,4.29,3.79,s7_stimuli_t1.jpg,1322
411835877,1339.07,832.59,1366.24,852.53,4.29,3.79,s7_stimuli_t1.jpg,1322
411839883,1340.32,834.74,1366.83,852.91,4.28,3.79,s7_stimuli_t1.jpg,1322
411843889,1344.23,836.11,1366.55,851.74,4.28,3.80,s7_stimuli_t1.jpg,1322
411847895,1344.25,837.18,1366.48,850.39,4.27,3.79,s7_stimuli_t1.jpg,1322
411851900,1346.54,837.83,1368.09,849.99,4.26,3.80,s7_stimuli_t1.jpg,1322
411855906,1345.23,838.79,1367.69,849.09,4.25,3.80,s7_stimuli_t1.jpg,1322
411859912,1347.74,840.88,1367.89,847.73,4.24,3.81,s7_stimuli_t1.jpg,1322
411863918,1347.54,839.66,1369.42,847.18,4.24,3.81,s7_stimuli_t1.jpg,1322
411867924,1346.96,840.48,1370.67,848.14,4.23,3.82,s7_stimuli_t1.jpg,1322
411871929,1346.57,839.42,1370.28,847.89,4.23,3.82,s7_stimuli_t1.jpg,1322
411875935,1347.85,839.97,1375.05,848.59,4.22,3.83,s7_stimuli_t1.jpg,1322
411879941,1348.79,841.79,1376.33,848.01,4.21,3.83,s7_stimuli_t1.jpg,1322
411883947,1346.96,839.42,1375.46,847.45,4.22,3.83,s7_stimuli_t1.jpg,1322
411887953,1346.34,841.67,1377.72,846.17,4.21,3.82,s7_stimuli_t1.jpg,1322
411891959,1345.72,840.16,1377.10,845.69,4.22,3.81,s7_stimuli_t1.jpg,1322
411895964,1343.70,841.12,1376.90,846.04,4.22,3.81,s7_stimuli_t1.jpg,1322
411899970,1342.49,839.63,1378.89,844.38,4.22,3.80,s7_stimuli_t1.jpg,1322
411903976,1343.31,838.53,1378.36,842.84,4.23,3.80,s7_stimuli_t1.jpg,1322
411907982,1342.50,838.42,1375.76,842.12,4.23,3.79,s7_stimuli_t1.jpg,1322
411911988,1347.53,835.16,1375.66,840.81,4.22,3.79,s7_stimuli_t1.jpg,1322
411915993,1344.91,835.08,1373.40,839.50,4.23,3.79,s7_stimuli_t1.jpg,1322
411919999,1342.08,831.48,1370.80,838.16,4.23,3.79,s7_stimuli_t1.jpg,1322
411924005,1343.56,830.43,1366.96,836.92,4.24,3.79,s7_stimuli_t1.jpg,1322
411928011,1344.40,830.12,1364.29,834.98,4.24,3.78,s7_stimuli_t1.jpg,1322
411932017,1343.87,830.89,1364.96,841.26,4.24,3.77,s7_stimuli_t1.jpg,1322
411936022,1347.28,831.86,1367.87,848.34,4.23,3.77,s7_stimuli_t1.jpg,1322
411940028,1350.35,832.06,1366.90,850.95,4.23,3.77,s7_stimuli_t1.jpg,1322
411944034,1353.71,834.31,1364.49,855.13,4.23,3.76,s7_stimuli_t1.jpg,1322
411948040,1352.83,837.09,1364.29,856.90,4.24,3.76,s7_stimuli_t1.jpg,1322
411952046,1356.23,836.18,1362.94,852.82,4.24,3.76,s7_stimuli_t1.jpg,1322
411956052,1355.56,838.90,1365.24,854.70,4.25,3.76,s7_stimuli_t1.jpg,1322
411960057,1358.05,837.03,1365.90,857.27,4.24,3.75,s7_stimuli_t1.jpg,1322
411964063,1358.40,840.41,1369.35,858.44,4.24,3.75,s7_stimuli_t1.jpg,1322
411968069,1357.41,842.03,1371.69,857.95,4.23,3.75,s7_stimuli_t1.jpg,1322
411972075,1359.91,842.70,1372.29,861.16,4.23,3.74,s7_stimuli_t1.jpg,1322
411976081,1360.70,842.07,1373.65,861.09,4.22,3.74,s7_stimuli_t1.jpg,1322
411980086,1360.54,841.92,1372.81,861.60,4.21,3.74,s7_stimuli_t1.jpg,1322
411984092,1360.73,840.40,1371.60,861.15,4.21,3.74,s7_stimuli_t1.jpg,1322
411988098,1359.38,838.82,1373.24,861.51,4.21,3.74,s7_stimuli_t1.jpg,1322
411992104,1359.66,837.80,1371.76,859.22,4.22,3.74,s7_stimuli_t1.jpg,1322
411996110,1357.61,837.70,1373.73,859.26,4.21,3.74,s7_stimuli_t1.jpg,1322
412000115,1356.92,836.28,1373.96,859.05,4.22,3.74,s7_stimuli_t1.jpg,1322
412004121,1356.43,836.61,1373.53,857.64,4.22,3.75,s7_stimuli_t1.jpg,1322
412008127,1356.39,836.20,1374.03,850.86,4.23,3.75,s7_stimuli_t1.jpg,1322
412012133,1360.24,834.18,1371.75,851.86,4.22,3.74,s7_stimuli_t1.jpg,1322
412016133,1359.86,831.20,1373.65,847.91,4.22,3.75,s7_stimuli_t1.jpg,1322
412020132,1359.20,829.53,1373.45,848.16,4.22,3.74,s7_stimuli_t1.jpg,1322
412024132,1359.88,827.71,1377.02,842.28,4.21,3.75,s7_stimuli_t1.jpg,1322
412028131,1360.43,825.59,1375.52,841.84,4.21,3.75,s7_stimuli_t1.jpg,1322
412032131,1361.62,823.04,1375.54,838.79,4.22,3.74,s7_stimuli_t1.jpg,1322
412036131,1359.72,823.50,1375.98,839.50,4.22,3.74,s7_stimuli_t1.jpg,1322
412040130,1360.67,820.09,1374.89,839.95,4.22,3.74,s7_stimuli_t1.jpg,1322
412044130,1362.44,818.19,1374.25,839.82,4.22,3.74,s7_stimuli_t1.jpg,1322
412048130,1362.50,817.93,1370.75,840.69,4.22,3.74,s7_stimuli_t1.jpg,1322
412052129,1361.08,817.81,1369.06,843.77,4.22,3.74,s7_stimuli_t1.jpg,1322
412056129,1360.19,817.59,1364.70,843.29,4.23,3.75,s7_stimuli_t1.jpg,1322
412060129,1358.87,817.69,1360.89,844.92,4.23,3.76,s7_stimuli_t1.jpg,1322
412064128,1360.09,817.66,1358.95,845.04,4.23,3.77,s7_stimuli_t1.jpg,1322
412068128,1361.27,817.22,1358.96,845.87,4.23,3.77,s7_stimuli_t1.jpg,1322
412072127,1360.98,816.23,1360.32,847.39,4.23,3.79,s7_stimuli_t1.jpg,1322
412076127,1359.75,816.84,1361.88,847.81,4.22,3.79,s7_stimuli_t1.jpg,1322
412080127,1361.69,816.41,1368.46,847.73,4.22,3.80,s7_stimuli_t1.jpg,1322
412084126,1361.57,817.07,1371.25,848.10,4.22,3.79,s7_stimuli_t1.jpg,1322
412088126,1360.81,818.93,1378.00,850.00,4.22,3.79,s7_stimuli_t1.jpg,1322
412092126,1358.80,820.93,1384.32,851.70,4.21,3.79,s7_stimuli_t1.jpg,1322
412096125,1358.68,822.49,1383.24,853.16,4.20,3.79,s7_stimuli_t1.jpg,1322
412100125,1359.53,821.63,1385.43,854.74,4.20,3.79,s7_stimuli_t1.jpg,1322
412104125,1356.66,825.43,1388.10,856.68,4.20,3.79,s7_stimuli_t1.jpg,1322
412108124,1353.65,830.25,1387.90,858.53,4.20,3.78,s7_stimuli_t1.jpg,1322
412112124,1352.18,830.65,1387.85,862.72,4.20,3.78,s7_stimuli_t1.jpg,1322
412116123,1351.40,834.02,1388.17,865.20,4.19,3.77,s7_stimuli_t1.jpg,1322
412120123,1351.41,835.56,1388.55,866.92,4.19,3.77,s7_stimuli_t1.jpg,1322
412124123,1349.82,837.46,1387.00,868.77,4.19,3.77,s7_stimuli_t1.jpg,1322
412128122,1350.68,838.39,1385.72,870.77,4.18,3.77,s7_stimuli_t1.jpg,1322
412132122,1349.71,838.16,1385.63,868.17,4.18,3.76,s7_stimuli_t1.jpg,1322
412136122,1351.25,836.65,1382.58,866.80,4.19,3.77,s7_stimuli_t1.jpg,1322
412140121,1353.02,835.09,1380.45,865.40,4.18,3.77,s7_stimuli_t1.jpg,1322
412144121,1352.74,836.70,1380.28,863.87,4.18,3.77,s7_stimuli_t1.jpg,1322
412148121,1357.18,836.15,1378.70,858.59,4.18,3.77,s7_stimuli_t1.jpg,1322
412152120,1358.66,834.13,1377.29,850.50,4.18,3.76,s7_stimuli_t1.jpg,1322
412156120,1358.48,833.17,1376.62,844.76,4.18,3.75,s7_stimuli_t1.jpg,1322
412160119,1359.07,832.90,1375.97,840.35,4.18,3.75,s7_stimuli_t1.jpg,1322
412164119,1360.55,832.09,1375.09,837.88,4.18,3.76,s7_stimuli_t1.jpg,1322
412168119,1361.23,832.81,1374.95,832.79,4.18,3.75,s7_stimuli_t1.jpg,1322
412172118,1361.88,832.66,1373.65,831.56,4.17,3.75,s7_stimuli_t1.jpg,1322
412176118,1362.06,833.44,1373.59,831.65,4.17,3.75,s7_stimuli_t1.jpg,1322
412180118,1364.11,835.06,1375.14,831.73,4.18,3.76,s7_stimuli_t1.jpg,1322
412184117,1365.15,836.36,1375.08,829.53,4.18,3.76,s7_stimuli_t1.jpg,1322
412188117,1366.43,837.39,1377.25,828.75,4.19,3.77,s7_stimuli_t1.jpg,1322
412192117,1365.70,838.56,1377.96,828.79,4.20,3.78,s7_stimuli_t1.jpg,1322
412196116,1364.66,840.74,1378.97,830.23,4.21,3.78,s7_stimuli_t1.jpg,1322
412200116,1367.11,842.69,1378.88,830.53,4.21,3.78,s7_stimuli_t1.jpg,1322
412204116,1367.56,843.99,1380.95,833.54,4.21,3.78,s7_stimuli_t1.jpg,1322
412208115,1368.58,844.48,1379.42,835.43,4.20,3.79,s7_stimuli_t1.jpg,1322
412212115,1368.48,846.37,1379.54,836.66,4.21,3.80,s7_stimuli_t1.jpg,1322
412216115,1367.89,847.27,1380.53,836.82,4.21,3.80,s7_stimuli_t1.jpg,1322
412220116,1366.66,847.65,1379.16,837.64,4.21,3.80,s7_stimuli_t1.jpg,1322
412224118,1366.11,847.36,1376.11,838.48,4.21,3.80,s7_stimuli_t1.jpg,1322
412228120,1364.56,846.29,1372.12,837.10,4.22,3.81,s7_stimuli_t1.jpg,1322
412232122,1362.90,845.96,1370.93,835.86,4.21,3.81,s7_stimuli_t1.jpg,1322
412236123,1361.07,844.53,1366.84,833.43,4.21,3.81,s7_stimuli_t1.jpg,1322
412240125,1358.38,843.53,1365.86,832.39,4.21,3.81,s7_stimuli_t1.jpg,1322
412244127,1358.58,842.48,1364.68,829.52,4.20,3.81,s7_stimuli_t1.jpg,1322
412248128,1356.28,841.73,1361.55,826.11,4.21,3.80,s7_stimuli_t1.jpg,1322
412252130,1356.80,839.49,1361.44,825.40,4.21,3.80,s7_stimuli_t1.jpg,1322
412256132,1357.40,836.78,1360.94,822.58,4.22,3.81,s7_stimuli_t1.jpg,1322
412260134,1357.45,836.72,1360.83,823.75,4.22,3.81,s7_stimuli_t1.jpg,1322
412264135,1359.07,835.41,1362.34,821.99,4.23,3.81,s7_stimuli_t1.jpg,1322
412268137,1360.11,834.75,1365.39,822.10,4.23,3.81,s7_stimuli_t1.jpg,1322
412272139,1361.88,837.07,1365.41,823.59,4.23,3.82,s7_stimuli_t1.jpg,1322
412276140,1364.16,834.90,1369.17,826.85,4.23,3.82,s7_stimuli_t1.jpg,1322
412280142,1369.29,836.70,1373.40,826.95,4.24,3.82,s7_stimuli_t1.jpg,1322
412284144,1371.16,836.12,1376.02,828.10,4.24,3.83,s7_stimuli_t1.jpg,1322
412288146,1373.46,835.76,1376.53,830.99,4.25,3.83,s7_stimuli_t1.jpg,1322
412292147,1372.83,834.76,1376.27,833.66,4.25,3.83,s7_stimuli_t1.jpg,1322
412296149,1372.50,834.97,1375.84,834.74,4.24,3.83,s7_stimuli_t1.jpg,1322
412300151,1372.64,835.36,1375.12,835.48,4.24,3.83,s7_stimuli_t1.jpg,1322
412304152,1372.99,832.15,1375.33,836.72,4.24,3.83,s7_stimuli_t1.jpg,1322
412308154,1372.37,831.95,1373.85,839.49,4.25,3.83,s7_stimuli_t1.jpg,1322
412312156,1370.26,831.59,1374.60,839.62,4.25,3.82,s7_stimuli_t1.jpg,1322
412316158,1373.21,830.19,1373.65,839.61,4.25,3.82,s7_stimuli_t1.jpg,1322
412320159,1373.28,831.69,1376.09,839.98,4.25,3.83,s7_stimuli_t1.jpg,1322
412324161,1371.18,830.76,1375.83,840.05,4.26,3.84,s7_stimuli_t1.jpg,1322
412328163,1369.20,830.07,1376.66,838.88,4.27,3.84,s7_stimuli_t1.jpg,1322
412332164,1369.95,830.37,1382.01,840.59,4.27,3.84,s7_stimuli_t1.jpg,1322
412336166,1369.12,830.21,1384.89,841.57,4.28,3.84,s7_stimuli_t1.jpg,1322
412340168,1370.45,829.06,1387.90,842.70,4.28,3.83,s7_stimuli_t1.jpg,1322
412344170,1370.02,830.79,1389.95,843.73,4.28,3.84,s7_stimuli_t1.jpg,1322
412348171,1370.65,831.55,1389.11,843.94,4.28,3.83,s7_stimuli_t1.jpg,1322
412352173,1370.92,832.88,1390.82,844.44,4.29,3.84,s7_stimuli_t1.jpg,1322
412356175,1373.00,834.07,1391.40,843.85,4.29,3.84,s7_stimuli_t1.jpg,1322
412360176,1372.94,834.89,1391.12,844.43,4.29,3.85,s7_stimuli_t1.jpg,1322
412364178,1371.85,833.19,1391.25,844.17,4.28,3.86,s7_stimuli_t1.jpg,1322
412368180,1373.03,832.96,1391.08,844.85,4.27,3.86,s7_stimuli_t1.jpg,1322
412372182,1373.05,836.25,1389.80,845.25,4.27,3.87,s7_stimuli_t1.jpg,1322
412376183,1372.98,835.14,1387.33,844.63,4.26,3.87,s7_stimuli_t1.jpg,1322
412380185,1375.84,836.12,1384.05,845.20,4.25,3.88,s7_stimuli_t1.jpg,1322
412384187,1374.99,836.78,1381.96,843.39,4.25,3.88,s7_stimuli_t1.jpg,1322
412388189,1374.75,836.66,1380.47,845.41,4.24,3.88,s7_stimuli_t1.jpg,1322
412392190,1374.99,836.80,1379.63,844.98,4.24,3.89,s7_stimuli_t1.jpg,1322
412396192,1374.77,838.07,1378.38,847.62,4.24,3.88,s7_stimuli_t1.jpg,1322
412400194,1375.06,838.30,1376.31,848.89,4.23,3.88,s7_stimuli_t1.jpg,1322
412404195,1374.36,838.89,1376.09,851.72,4.22,3.88,s7_stimuli_t1.jpg,1322
412408197,1372.65,841.03,1375.30,856.17,4.23,3.88,s7_stimuli_t1.jpg,1322
412412199,1371.79,843.46,1374.45,859.20,4.24,3.88,s7_stimuli_t1.jpg,1322
412416199,1368.86,841.80,1376.71,861.19,4.23,3.88,s7_stimuli_t1.jpg,1322
412420200,1369.84,843.27,1376.78,860.67,4.24,3.88,s7_stimuli_t1.jpg,1322
412424199,1372.34,844.47,1377.53,858.79,4.25,3.88,s7_stimuli_t1.jpg,1322
412428198,1374.60,843.88,1377.63,860.40,4.24,3.88,s7_stimuli_t1.jpg,1322
412432198,1376.42,838.99,1377.66,857.18,4.25,3.88,s7_stimuli_t1.jpg,1322
412436197,1374.50,842.71,1380.27,854.60,4.25,3.88,s7_stimuli_t1.jpg,1322
412440196,1378.97,893.09,1382.69,858.54,4.23,3.88,s7_stimuli_t1.jpg,1322
412444195,0.00,0.00,1407.84,871.08,0.00,3.87,s7_stimuli_t1.jpg,1322
412448195,0.00,0.00,1481.11,938.84,0.00,3.84,s7_stimuli_t1.jpg,1322
