time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
376932354,703.47,743.73,721.82,756.43,4.37,4.30,s7_stimuli_t1.jpg,1398
376936353,702.72,740.37,722.47,758.13,4.37,4.30,s7_stimuli_t1.jpg,1398
376940352,703.09,740.70,721.43,757.04,4.37,4.31,s7_stimuli_t1.jpg,1398
376944350,704.53,739.07,721.75,757.60,4.37,4.31,s7_stimuli_t1.jpg,1398
376948349,704.12,737.57,721.69,757.12,4.37,4.31,s7_stimuli_t1.jpg,1398
376952347,706.06,738.80,721.44,757.51,4.36,4.31,s7_stimuli_t1.jpg,1398
376956346,706.84,737.33,721.27,759.21,4.36,4.31,s7_stimuli_t1.jpg,1398
376960344,709.36,738.01,721.17,762.17,4.36,4.31,s7_stimuli_t1.jpg,1398
376964343,709.22,736.97,721.61,762.48,4.36,4.31,s7_stimuli_t1.jpg,1398
376968342,709.77,736.33,720.96,762.42,4.35,4.32,s7_stimuli_t1.jpg,1398
376972340,709.79,735.47,720.13,764.12,4.34,4.31,s7_stimuli_t1.jpg,1398
376976339,708.64,734.98,720.91,765.97,4.34,4.31,s7_stimuli_t1.jpg,1398
376980337,708.55,734.93,720.41,767.42,4.33,4.31,s7_stimuli_t1.jpg,1398
376984336,709.13,734.40,720.60,767.99,4.33,4.30,s7_stimuli_t1.jpg,1398
376988335,708.51,734.30,720.69,769.06,4.34,4.30,s7_stimuli_t1.jpg,1398
376992333,708.90,735.95,720.73,769.97,4.33,4.30,s7_stimuli_t1.jpg,1398
376996333,709.82,736.94,720.23,770.20,4.33,4.30,s7_stimuli_t1.jpg,1398
377000332,710.02,737.45,720.87,772.22,4.32,4.30,s7_stimuli_t1.jpg,1398
377004332,709.62,739.39,721.13,770.95,4.32,4.30,s7_stimuli_t1.jpg,1398
377008332,710.18,739.37,721.23,772.96,4.32,4.30,s7_stimuli_t1.jpg,1398
377012331,709.78,739.24,720.54,772.35,4.32,4.30,s7_stimuli_t1.jpg,1398
377016331,709.66,739.98,720.86,770.68,4.31,4.30,s7_stimuli_t1.jpg,1398
377020331,709.45,739.41,721.04,769.55,4.31,4.30,s7_stimuli_t1.jpg,1398
377024330,709.59,739.14,721.46,767.89,4.31,4.30,s7_stimuli_t1.jpg,1398
377028330,709.21,740.16,722.19,767.19,4.31,4.30,s7_stimuli_t1.jpg,1398
377032331,708.61,741.57,723.11,766.29,4.31,4.30,s7_stimuli_t1.jpg,1398
377036333,708.83,741.87,723.93,766.37,4.31,4.30,s7_stimuli_t1.jpg,1398
377040334,707.62,741.24,725.32,766.39,4.31,4.30,s7_stimuli_t1.jpg,1398
377044335,707.92,743.21,726.41,765.60,4.31,4.29,s7_stimuli_t1.jpg,1398
377048336,707.70,743.06,726.93,766.11,4.32,4.28,s7_stimuli_t1.jpg,1398
377052338,707.60,744.52,727.85,765.79,4.32,4.28,s7_stimuli_t1.jpg,1398
377056339,708.66,747.46,729.14,766.85,4.32,4.27,s7_stimuli_t1.jpg,1398
377060340,709.11,747.80,729.45,767.72,4.32,4.26,s7_stimuli_t1.jpg,1398
377064341,709.74,748.33,729.48,766.98,4.33,4.25,s7_stimuli_t1.jpg,1398
377068343,710.65,749.32,729.78,767.74,4.33,4.25,s7_stimuli_t1.jpg,1398
377072344,711.25,750.82,729.10,767.30,4.34,4.25,s7_stimuli_t1.jpg,1398
377076345,711.66,750.63,728.12,768.42,4.34,4.24,s7_stimuli_t1.jpg,1398
377080346,711.56,751.32,727.83,768.99,4.35,4.24,s7_stimuli_t1.jpg,1398
377084348,712.96,753.22,726.86,768.24,4.35,4.24,s7_stimuli_t1.jpg,1398
377088349,712.06,752.83,726.16,768.19,4.35,4.24,s7_stimuli_t1.jpg,1398
377092350,711.47,752.61,726.39,766.53,4.34,4.25,s7_stimuli_t1.jpg,1398
377096351,713.87,751.32,729.90,765.69,4.35,4.26,s7_stimuli_t1.jpg,1398
377100353,725.82,750.87,731.13,762.78,4.35,4.26,s7_stimuli_t1.jpg,1398
377104354,738.31,749.64,735.78,761.95,4.36,4.27,s7_stimuli_t1.jpg,1398
377108355,751.85,748.57,739.19,760.36,4.36,4.27,s7_stimuli_t1.jpg,1398
377112356,753.28,747.12,739.43,759.87,4.37,4.27,s7_stimuli_t1.jpg,1398
377116358,758.13,746.19,742.94,759.60,4.37,4.28,s7_stimuli_t1.jpg,1398
377120359,762.37,743.75,744.24,758.22,4.36,4.28,s7_stimuli_t1.jpg,1398
377124360,765.54,743.04,746.95,756.75,4.36,4.28,s7_stimuli_t1.jpg,1398
377128361,767.95,741.71,748.50,756.90,4.36,4.28,s7_stimuli_t1.jpg,1398
377132363,767.87,741.58,749.99,755.60,4.36,4.28,s7_stimuli_t1.jpg,1398
377136364,769.11,742.34,751.19,755.18,4.36,4.28,s7_stimuli_t1.jpg,1398
377140365,769.88,742.87,750.86,754.42,4.35,4.29,s7_stimuli_t1.jpg,1398
377144366,770.14,743.56,751.37,754.36,4.35,4.28,s7_stimuli_t1.jpg,1398
377148368,770.51,743.11,750.89,753.87,4.35,4.29,s7_stimuli_t1.jpg,1398
377152369,769.99,745.45,750.89,753.40,4.36,4.29,s7_stimuli_t1.jpg,1398
377156370,770.89,746.80,751.08,752.47,4.35,4.29,s7_stimuli_t1.jpg,1398
377160371,768.81,749.19,751.89,750.67,4.34,4.29,s7_stimuli_t1.jpg,1398
377164373,768.48,752.07,751.35,750.93,4.34,4.28,s7_stimuli_t1.jpg,1398
377168374,766.74,754.23,751.38,751.00,4.34,4.29,s7_stimuli_t1.jpg,1398
377172375,765.31,753.96,751.31,749.84,4.34,4.29,s7_stimuli_t1.jpg,1398
377176376,764.56,756.32,751.02,749.87,4.34,4.29,s7_stimuli_t1.jpg,1398
377180378,763.71,755.75,751.13,749.08,4.33,4.30,s7_stimuli_t1.jpg,1398
377184379,763.50,757.07,751.30,749.39,4.33,4.30,s7_stimuli_t1.jpg,1398
377188380,764.48,756.92,750.81,747.81,4.32,4.30,s7_stimuli_t1.jpg,1398
377192381,764.69,758.08,750.23,748.97,4.32,4.30,s7_stimuli_t1.jpg,1398
377196382,764.30,756.03,749.05,748.98,4.32,4.31,s7_stimuli_t1.jpg,1398
377200382,763.16,758.41,748.53,749.28,4.32,4.31,s7_stimuli_t1.jpg,1398
377204382,764.29,757.72,748.26,750.93,4.32,4.30,s7_stimuli_t1.jpg,1398
377208382,763.54,756.09,748.46,750.26,4.31,4.31,s7_stimuli_t1.jpg,1398
377212382,763.15,756.25,749.35,750.33,4.31,4.31,s7_stimuli_t1.jpg,1398
377216382,763.55,755.51,748.32,749.04,4.31,4.31,s7_stimuli_t1.jpg,1398
377220382,763.34,755.05,748.60,749.53,4.32,4.31,s7_stimuli_t1.jpg,1398
377224383,764.23,755.88,748.15,749.53,4.32,4.31,s7_stimuli_t1.jpg,1398
377228383,763.75,754.27,748.81,749.33,4.32,4.31,s7_stimuli_t1.jpg,1398
377232383,763.84,756.02,748.41,750.18,4.32,4.31,s7_stimuli_t1.jpg,1398
377236381,763.34,754.49,748.18,748.87,4.32,4.31,s7_stimuli_t1.jpg,1398
377240380,763.78,757.30,748.45,748.68,4.32,4.31,s7_stimuli_t1.jpg,1398
377244378,763.56,756.99,748.98,747.28,4.32,4.31,s7_stimuli_t1.jpg,1398
377248377,764.45,756.91,749.99,746.58,4.32,4.31,s7_stimuli_t1.jpg,1398
377252375,771.11,756.20,755.37,747.04,4.31,4.32,s7_stimuli_t1.jpg,1398
377256374,779.21,752.94,774.90,746.13,4.32,4.31,s7_stimuli_t1.jpg,1398
377260372,799.70,751.56,790.50,746.60,4.32,4.31,s7_stimuli_t1.jpg,1398
377264371,804.86,750.55,809.60,746.30,4.32,4.31,s7_stimuli_t1.jpg,1398
377268369,807.26,751.22,807.17,746.01,4.32,4.31,s7_stimuli_t1.jpg,1398
377272368,810.71,751.31,808.94,747.03,4.32,4.31,s7_stimuli_t1.jpg,1398
377276366,814.81,749.18,811.82,746.38,4.32,4.31,s7_stimuli_t1.jpg,1398
377280365,817.77,748.92,812.12,746.83,4.32,4.32,s7_stimuli_t1.jpg,1398
377284363,816.63,747.44,813.18,747.23,4.32,4.31,s7_stimuli_t1.jpg,1398
377288362,821.71,745.61,814.44,748.35,4.32,4.31,s7_stimuli_t1.jpg,1398
377292360,821.68,744.16,814.40,749.84,4.33,4.31,s7_stimuli_t1.jpg,1398
377296359,822.56,744.63,814.99,750.15,4.32,4.30,s7_stimuli_t1.jpg,1398
377300357,823.46,745.60,815.21,751.02,4.33,4.30,s7_stimuli_t1.jpg,1398
377304356,823.33,745.98,814.60,752.68,4.33,4.30,s7_stimuli_t1.jpg,1398
377308354,823.87,746.35,813.72,754.32,4.33,4.30,s7_stimuli_t1.jpg,1398
377312353,824.61,745.00,812.61,755.58,4.33,4.30,s7_stimuli_t1.jpg,1398
377316351,825.73,744.81,812.48,756.46,4.33,4.29,s7_stimuli_t1.jpg,1398
377320350,826.78,744.85,812.37,756.97,4.33,4.28,s7_stimuli_t1.jpg,1398
377324348,827.82,745.03,812.54,757.32,4.33,4.29,s7_stimuli_t1.jpg,1398
377328347,828.17,746.24,812.52,757.36,4.33,4.28,s7_stimuli_t1.jpg,1398
377332345,828.33,747.35,812.69,755.51,4.33,4.29,s7_stimuli_t1.jpg,1398
377336344,827.94,748.63,813.24,753.71,4.34,4.29,s7_stimuli_t1.jpg,1398
377340342,828.42,748.30,815.00,753.68,4.34,4.29,s7_stimuli_t1.jpg,1398
377344341,829.28,750.13,815.54,754.80,4.34,4.29,s7_stimuli_t1.jpg,1398
377348339,829.77,751.13,815.92,754.62,4.35,4.29,s7_stimuli_t1.jpg,1398
377352338,829.78,752.81,816.09,754.54,4.35,4.29,s7_stimuli_t1.jpg,1398
377356336,829.21,754.61,818.01,756.30,4.35,4.29,s7_stimuli_t1.jpg,1398
377360335,828.44,756.37,819.97,758.88,4.34,4.29,s7_stimuli_t1.jpg,1398
377364333,827.02,759.20,820.07,756.78,4.34,4.30,s7_stimuli_t1.jpg,1398
377368332,826.19,760.17,820.61,754.13,4.34,4.31,s7_stimuli_t1.jpg,1398
377372330,825.87,757.91,820.82,751.11,4.34,4.32,s7_stimuli_t1.jpg,1398
377376329,825.78,757.73,820.44,750.35,4.33,4.33,s7_stimuli_t1.jpg,1398
377380327,825.69,758.94,820.08,755.68,4.33,4.33,s7_stimuli_t1.jpg,1398
377384326,825.30,761.04,819.62,752.90,4.33,4.33,s7_stimuli_t1.jpg,1398
377388324,824.01,759.11,819.22,754.42,4.33,4.33,s7_stimuli_t1.jpg,1398
377392323,823.22,761.72,821.14,759.48,4.33,4.34,s7_stimuli_t1.jpg,1398
377396323,822.53,759.84,822.71,754.19,4.33,4.34,s7_stimuli_t1.jpg,1398
377400322,823.33,757.11,821.60,750.46,4.33,4.35,s7_stimuli_t1.jpg,1398
377404322,823.92,759.80,819.69,748.23,4.33,4.35,s7_stimuli_t1.jpg,1398
377408322,825.31,758.50,818.29,748.00,4.34,4.35,s7_stimuli_t1.jpg,1398
377412322,825.63,761.17,818.15,750.33,4.34,4.35,s7_stimuli_t1.jpg,1398
377416321,825.93,762.13,817.43,752.80,4.34,4.35,s7_stimuli_t1.jpg,1398
377420321,824.76,762.62,819.14,755.67,4.34,4.35,s7_stimuli_t1.jpg,1398
377424321,824.87,757.03,821.00,755.28,4.34,4.36,s7_stimuli_t1.jpg,1398
377428320,825.61,760.91,821.74,754.90,4.34,4.36,s7_stimuli_t1.jpg,1398
377432320,825.95,762.71,820.90,756.28,4.35,4.36,s7_stimuli_t1.jpg,1398
377436320,826.04,762.23,820.36,754.56,4.35,4.36,s7_stimuli_t1.jpg,1398
377440318,827.32,765.40,820.28,756.51,4.35,4.35,s7_stimuli_t1.jpg,1398
377444317,826.24,764.58,821.05,758.42,4.35,4.36,s7_stimuli_t1.jpg,1398
377448316,826.42,760.90,821.05,759.36,4.35,4.35,s7_stimuli_t1.jpg,1398
377452314,825.36,762.30,820.42,762.12,4.35,4.35,s7_stimuli_t1.jpg,1398
377456313,825.16,760.75,818.55,764.27,4.35,4.34,s7_stimuli_t1.jpg,1398
377460311,826.12,760.54,817.83,763.70,4.36,4.34,s7_stimuli_t1.jpg,1398
377464310,826.27,758.93,817.20,763.72,4.36,4.33,s7_stimuli_t1.jpg,1398
377468309,825.51,762.29,816.01,762.77,4.37,4.33,s7_stimuli_t1.jpg,1398
377472307,824.51,762.44,815.87,762.43,4.37,4.33,s7_stimuli_t1.jpg,1398
377476306,824.75,760.99,817.14,763.71,4.37,4.33,s7_stimuli_t1.jpg,1398
377480304,825.03,759.94,816.34,766.89,4.37,4.33,s7_stimuli_t1.jpg,1398
377484303,825.28,758.63,817.92,768.43,4.37,4.33,s7_stimuli_t1.jpg,1398
377488302,825.43,757.20,818.06,769.21,4.37,4.32,s7_stimuli_t1.jpg,1398
377492300,825.72,754.55,820.19,769.61,4.37,4.32,s7_stimuli_t1.jpg,1398
377496299,825.74,755.15,822.52,771.19,4.36,4.33,s7_stimuli_t1.jpg,1398
377500297,824.35,755.09,825.18,770.16,4.37,4.33,s7_stimuli_t1.jpg,1398
377504296,824.47,753.67,826.07,772.14,4.37,4.33,s7_stimuli_t1.jpg,1398
377508295,823.36,753.78,827.01,773.69,4.37,4.33,s7_stimuli_t1.jpg,1398
377512293,824.18,756.49,826.64,776.59,4.37,4.33,s7_stimuli_t1.jpg,1398
377516292,825.33,757.61,826.83,777.81,4.37,4.33,s7_stimuli_t1.jpg,1398
377520290,826.92,759.13,824.86,779.83,4.37,4.33,s7_stimuli_t1.jpg,1398
377524289,826.58,760.93,823.55,780.21,4.37,4.34,s7_stimuli_t1.jpg,1398
377528288,825.31,759.98,820.58,780.93,4.37,4.33,s7_stimuli_t1.jpg,1398
377532286,824.49,762.46,820.21,781.45,4.37,4.33,s7_stimuli_t1.jpg,1398
377536285,824.97,764.88,817.86,782.09,4.37,4.32,s7_stimuli_t1.jpg,1398
377540283,824.80,764.09,816.21,783.45,4.37,4.32,s7_stimuli_t1.jpg,1398
377544282,825.85,765.31,815.56,783.91,4.36,4.32,s7_stimuli_t1.jpg,1398
377548281,826.95,765.96,818.38,784.32,4.36,4.31,s7_stimuli_t1.jpg,1398
377552279,831.84,766.46,819.94,784.37,4.36,4.31,s7_stimuli_t1.jpg,1398
377556278,833.04,764.57,826.93,784.24,4.36,4.30,s7_stimuli_t1.jpg,1398
377560276,835.63,764.60,827.06,782.45,4.36,4.30,s7_stimuli_t1.jpg,1398
377564275,836.47,764.85,829.58,781.39,4.37,4.29,s7_stimuli_t1.jpg,1398
377568274,838.65,764.44,832.04,780.37,4.37,4.29,s7_stimuli_t1.jpg,1398
377572272,840.82,764.54,832.90,779.48,4.37,4.29,s7_stimuli_t1.jpg,1398
377576271,843.57,764.02,835.51,778.26,4.37,4.29,s7_stimuli_t1.jpg,1398
377580269,844.51,764.67,835.46,776.94,4.36,4.28,s7_stimuli_t1.jpg,1398
377584268,846.80,766.12,836.98,774.71,4.37,4.28,s7_stimuli_t1.jpg,1398
377588267,848.53,767.22,838.63,773.37,4.37,4.28,s7_stimuli_t1.jpg,1398
377592265,849.19,767.67,839.60,771.82,4.37,4.29,s7_stimuli_t1.jpg,1398
377596265,849.48,769.27,838.81,772.11,4.37,4.29,s7_stimuli_t1.jpg,1398
377600265,849.66,769.07,837.86,772.00,4.37,4.28,s7_stimuli_t1.jpg,1398
377604265,850.18,770.02,837.63,772.73,4.37,4.28,s7_stimuli_t1.jpg,1398
377608265,850.31,768.53,837.46,773.90,4.36,4.28,s7_stimuli_t1.jpg,1398
377612264,850.83,768.75,837.59,774.56,4.36,4.29,s7_stimuli_t1.jpg,1398
377616264,850.80,769.42,837.63,774.84,4.35,4.28,s7_stimuli_t1.jpg,1398
377620264,851.12,767.53,837.72,777.07,4.35,4.28,s7_stimuli_t1.jpg,1398
377624264,851.57,767.93,837.52,778.79,4.35,4.28,s7_stimuli_t1.jpg,1398
377628264,851.95,767.64,837.25,780.04,4.35,4.28,s7_stimuli_t1.jpg,1398
377632264,851.81,766.88,836.51,780.59,4.35,4.27,s7_stimuli_t1.jpg,1398
377636264,852.12,766.77,835.62,782.24,4.35,4.27,s7_stimuli_t1.jpg,1398
377640264,851.69,765.13,835.17,782.45,4.35,4.26,s7_stimuli_t1.jpg,1398
377644264,851.34,766.81,834.84,783.55,4.35,4.26,s7_stimuli_t1.jpg,1398
377648265,851.36,766.17,834.50,784.47,4.35,4.26,s7_stimuli_t1.jpg,1398
377652265,851.42,766.30,833.84,784.52,4.35,4.26,s7_stimuli_t1.jpg,1398
377656266,851.00,765.53,833.27,785.75,4.36,4.25,s7_stimuli_t1.jpg,1398
377660266,850.45,764.49,833.19,786.94,4.36,4.25,s7_stimuli_t1.jpg,1398
377664267,849.30,766.71,832.98,786.08,4.36,4.24,s7_stimuli_t1.jpg,1398
377668267,848.16,765.56,832.95,785.94,4.35,4.24,s7_stimuli_t1.jpg,1398
377672268,847.42,763.93,833.12,787.08,4.36,4.24,s7_stimuli_t1.jpg,1398
377676268,846.87,763.35,833.44,787.76,4.35,4.23,s7_stimuli_t1.jpg,1398
377680269,846.39,763.61,833.67,788.21,4.35,4.23,s7_stimuli_t1.jpg,1398
377684269,846.94,763.67,834.80,790.34,4.36,4.23,s7_stimuli_t1.jpg,1398
377688270,846.30,763.53,835.73,792.00,4.35,4.23,s7_stimuli_t1.jpg,1398
377692270,845.46,764.50,836.71,793.07,4.35,4.22,s7_stimuli_t1.jpg,1398
377696271,844.82,764.56,837.57,796.06,4.36,4.22,s7_stimuli_t1.jpg,1398
377700271,844.64,765.98,838.64,796.43,4.36,4.22,s7_stimuli_t1.jpg,1398
377704272,845.84,768.05,839.03,796.59,4.36,4.21,s7_stimuli_t1.jpg,1398
377708272,846.20,767.90,839.33,797.80,4.35,4.20,s7_stimuli_t1.jpg,1398
377712273,847.31,770.26,840.72,799.11,4.36,4.21,s7_stimuli_t1.jpg,1398
377716273,846.49,771.48,841.91,798.73,4.35,4.21,s7_stimuli_t1.jpg,1398
377720274,846.92,772.25,842.63,797.71,4.35,4.20,s7_stimuli_t1.jpg,1398
377724274,846.97,772.07,843.66,796.43,4.34,4.20,s7_stimuli_t1.jpg,1398
377728275,845.58,770.07,842.72,795.38,4.34,4.20,s7_stimuli_t1.jpg,1398
377732275,846.84,769.74,843.92,795.26,4.34,4.20,s7_stimuli_t1.jpg,1398
377736276,847.78,767.78,844.36,793.27,4.34,4.20,s7_stimuli_t1.jpg,1398
377740276,847.53,768.15,843.92,790.81,4.34,4.20,s7_stimuli_t1.jpg,1398
377744277,848.62,767.59,845.67,790.18,4.34,4.20,s7_stimuli_t1.jpg,1398
377748277,848.50,767.98,846.79,789.61,4.34,4.20,s7_stimuli_t1.jpg,1398
377752278,848.03,767.94,846.25,789.46,4.34,4.20,s7_stimuli_t1.jpg,1398
377756278,848.27,765.36,845.43,790.10,4.33,4.21,s7_stimuli_t1.jpg,1398
377760279,849.15,766.26,846.38,790.42,4.33,4.21,s7_stimuli_t1.jpg,1398
377764280,849.25,766.58,845.58,789.62,4.33,4.21,s7_stimuli_t1.jpg,1398
377768280,849.05,764.96,844.49,788.47,4.33,4.21,s7_stimuli_t1.jpg,1398
377772281,849.37,765.73,846.58,786.39,4.32,4.22,s7_stimuli_t1.jpg,1398
377776281,848.70,765.98,846.24,785.88,4.32,4.22,s7_stimuli_t1.jpg,1398
377780282,848.18,764.95,846.43,783.76,4.32,4.22,s7_stimuli_t1.jpg,1398
377784282,850.10,766.15,848.84,778.73,4.32,4.22,s7_stimuli_t1.jpg,1398
377788283,852.19,767.03,848.40,779.27,4.31,4.22,s7_stimuli_t1.jpg,1398
377792283,853.28,766.00,848.05,781.15,4.32,4.22,s7_stimuli_t1.jpg,1398
377796283,855.19,765.00,847.61,782.72,4.32,4.22,s7_stimuli_t1.jpg,1398
377800283,855.28,764.13,847.68,781.32,4.32,4.21,s7_stimuli_t1.jpg,1398
377804283,855.01,762.25,847.35,780.06,4.33,4.21,s7_stimuli_t1.jpg,1398
377808283,855.23,760.62,847.51,782.00,4.33,4.21,s7_stimuli_t1.jpg,1398
377812283,856.85,761.25,847.97,780.12,4.32,4.21,s7_stimuli_t1.jpg,1398
377816283,857.36,760.56,847.32,780.61,4.31,4.21,s7_stimuli_t1.jpg,1398
377820283,858.27,759.77,847.42,781.08,4.31,4.21,s7_stimuli_t1.jpg,1398
377824283,858.27,757.88,846.93,782.60,4.31,4.20,s7_stimuli_t1.jpg,1398
377828283,857.40,758.61,846.19,782.74,4.31,4.21,s7_stimuli_t1.jpg,1398
377832283,856.13,756.42,845.25,781.58,4.31,4.21,s7_stimuli_t1.jpg,1398
377836283,854.40,756.03,845.19,782.76,4.31,4.21,s7_stimuli_t1.jpg,1398
377840283,853.52,755.97,845.64,781.34,4.32,4.21,s7_stimuli_t1.jpg,1398
377844283,852.53,757.25,845.97,780.72,4.32,4.21,s7_stimuli_t1.jpg,1398
377848283,852.73,758.36,846.18,779.93,4.31,4.22,s7_stimuli_t1.jpg,1398
377852284,851.68,758.70,845.49,780.44,4.32,4.22,s7_stimuli_t1.jpg,1398
377856284,850.46,756.53,845.89,781.08,4.32,4.22,s7_stimuli_t1.jpg,1398
377860284,849.11,758.08,846.23,779.58,4.32,4.22,s7_stimuli_t1.jpg,1398
377864284,849.07,756.37,846.08,776.97,4.32,4.22,s7_stimuli_t1.jpg,1398
377868284,849.36,758.16,846.45,776.66,4.32,4.22,s7_stimuli_t1.jpg,1398
377872284,849.95,756.85,846.55,774.55,4.33,4.22,s7_stimuli_t1.jpg,1398
377876285,850.53,758.23,847.76,773.74,4.33,4.22,s7_stimuli_t1.jpg,1398
377880285,852.53,758.83,848.33,774.12,4.32,4.22,s7_stimuli_t1.jpg,1398
377884285,852.91,758.38,848.94,774.83,4.32,4.22,s7_stimuli_t1.jpg,1398
377888285,854.65,757.30,848.08,776.51,4.32,4.22,s7_stimuli_t1.jpg,1398
377892285,856.11,756.33,847.73,778.08,4.32,4.23,s7_stimuli_t1.jpg,1398
377896285,857.33,756.24,848.43,777.87,4.31,4.23,s7_stimuli_t1.jpg,1398
377900286,859.73,756.21,848.49,779.27,4.31,4.22,s7_stimuli_t1.jpg,1398
377904286,859.73,755.76,848.32,781.10,4.30,4.22,s7_stimuli_t1.jpg,1398
377908286,860.96,758.08,848.65,781.56,4.29,4.21,s7_stimuli_t1.jpg,1398
377912286,862.33,757.74,848.83,782.28,4.29,4.21,s7_stimuli_t1.jpg,1398
377916286,861.88,758.70,849.10,783.27,4.29,4.21,s7_stimuli_t1.jpg,1398
377920287,860.91,759.36,848.43,784.87,4.29,4.20,s7_stimuli_t1.jpg,1398
377924287,859.29,759.21,847.91,785.19,4.29,4.20,s7_stimuli_t1.jpg,1398
377928287,858.12,759.37,847.14,784.44,4.30,4.19,s7_stimuli_t1.jpg,1398
377932287,854.93,760.72,847.53,784.36,4.30,4.19,s7_stimuli_t1.jpg,1398
377936287,854.26,760.32,847.46,783.80,4.30,4.18,s7_stimuli_t1.jpg,1398
377940287,853.31,760.66,846.99,783.25,4.30,4.18,s7_stimuli_t1.jpg,1398
377944288,851.29,762.40,846.46,782.64,4.30,4.18,s7_stimuli_t1.jpg,1398
377948288,850.53,762.32,845.44,782.23,4.30,4.17,s7_stimuli_t1.jpg,1398
377952288,850.61,760.53,845.11,783.16,4.30,4.17,s7_stimuli_t1.jpg,1398
377956288,848.44,760.66,844.33,783.95,4.30,4.16,s7_stimuli_t1.jpg,1398
377960288,847.80,760.00,844.40,784.01,4.30,4.16,s7_stimuli_t1.jpg,1398
377964288,848.20,759.10,844.70,784.42,4.30,4.16,s7_stimuli_t1.jpg,1398
377968289,848.39,760.40,844.47,785.23,4.30,4.16,s7_stimuli_t1.jpg,1398
377972289,848.64,759.81,844.07,785.14,4.30,4.16,s7_stimuli_t1.jpg,1398
377976289,849.57,759.06,844.65,785.10,4.30,4.16,s7_stimuli_t1.jpg,1398
377980289,849.86,758.49,845.75,784.82,4.31,4.16,s7_stimuli_t1.jpg,1398
377984289,850.70,758.00,845.83,784.86,4.31,4.16,s7_stimuli_t1.jpg,1398
377988290,851.20,757.81,847.19,784.94,4.31,4.16,s7_stimuli_t1.jpg,1398
377992290,852.99,757.73,849.37,785.87,4.32,4.16,s7_stimuli_t1.jpg,1398
377996288,855.23,756.61,858.93,786.73,4.32,4.16,s7_stimuli_t1.jpg,1398
378000285,875.30,755.04,892.63,785.65,4.32,4.16,s7_stimuli_t1.jpg,1398
378004283,885.72,752.92,914.33,783.62,4.31,4.15,s7_stimuli_t1.jpg,1398
378008281,903.69,752.80,928.78,782.22,4.30,4.16,s7_stimuli_t1.jpg,1398
378012279,911.65,750.16,933.83,778.79,4.30,4.16,s7_stimuli_t1.jpg,1398
378016277,914.86,749.47,938.74,778.06,4.30,4.15,s7_stimuli_t1.jpg,1398
378020275,912.44,748.06,937.02,772.70,4.30,4.15,s7_stimuli_t1.jpg,1398
378024273,913.29,746.50,935.66,776.17,4.30,4.15,s7_stimuli_t1.jpg,1398
378028271,916.16,745.70,934.32,775.57,4.29,4.15,s7_stimuli_t1.jpg,1398
378032269,920.86,744.18,937.18,776.94,4.29,4.15,s7_stimuli_t1.jpg,1398
378036266,921.45,743.31,936.28,775.49,4.29,4.16,s7_stimuli_t1.jpg,1398
378040264,923.55,744.04,939.23,774.89,4.29,4.16,s7_stimuli_t1.jpg,1398
378044262,924.83,745.15,940.82,776.42,4.28,4.16,s7_stimuli_t1.jpg,1398
378048260,926.76,745.87,941.07,778.03,4.28,4.16,s7_stimuli_t1.jpg,1398
378052253,925.69,747.46,940.82,781.78,4.28,4.15,s7_stimuli_t1.jpg,1398
378056246,925.62,748.77,940.76,782.95,4.28,4.15,s7_stimuli_t1.jpg,1398
378060239,927.68,745.80,940.02,783.89,4.28,4.15,s7_stimuli_t1.jpg,1398
378064232,931.07,749.04,939.51,783.70,4.27,4.14,s7_stimuli_t1.jpg,1398
378068225,934.01,746.82,939.99,783.00,4.28,4.14,s7_stimuli_t1.jpg,1398
378072218,935.04,746.58,940.37,783.21,4.28,4.13,s7_stimuli_t1.jpg,1398
378076211,933.83,748.15,940.48,781.94,4.29,4.13,s7_stimuli_t1.jpg,1398
378080205,936.50,747.10,940.45,783.15,4.29,4.13,s7_stimuli_t1.jpg,1398
378084198,936.84,746.62,939.70,783.03,4.30,4.13,s7_stimuli_t1.jpg,1398
378088191,935.77,746.74,938.07,782.21,4.30,4.14,s7_stimuli_t1.jpg,1398
378092184,937.64,744.25,937.78,784.47,4.31,4.14,s7_stimuli_t1.jpg,1398
378096177,937.16,744.48,937.87,783.37,4.31,4.15,s7_stimuli_t1.jpg,1398
378100170,937.62,743.65,936.65,782.94,4.31,4.15,s7_stimuli_t1.jpg,1398
378104163,935.14,745.38,935.84,784.58,4.31,4.16,s7_stimuli_t1.jpg,1398
378108156,933.22,744.44,935.62,785.05,4.30,4.15,s7_stimuli_t1.jpg,1398
378112149,931.91,745.27,934.71,786.09,4.29,4.15,s7_stimuli_t1.jpg,1398
378116142,930.06,746.34,934.58,786.28,4.29,4.16,s7_stimuli_t1.jpg,1398
378120135,929.92,747.27,934.11,788.56,4.29,4.15,s7_stimuli_t1.jpg,1398
378124128,930.51,749.32,934.21,790.28,4.29,4.15,s7_stimuli_t1.jpg,1398
378128121,929.05,747.36,934.50,790.11,4.28,4.15,s7_stimuli_t1.jpg,1398
378132114,928.83,747.32,934.81,791.15,4.28,4.15,s7_stimuli_t1.jpg,1398
378136107,928.75,747.65,935.44,790.36,4.28,4.15,s7_stimuli_t1.jpg,1398
378140100,930.29,748.17,935.07,789.15,4.28,4.14,s7_stimuli_t1.jpg,1398
