time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1147382088,962.4,783.48,980.71,790.38,3.58,3.5,s7_stimuli_t4.jpg,1591
1147386086,962.17,783.29,981.09,791.57,3.58,3.5,s7_stimuli_t4.jpg,1591
1147390085,961.81,781.37,982.33,791.45,3.58,3.5,s7_stimuli_t4.jpg,1591
1147394083,960.73,783.1,981.06,791.79,3.58,3.49,s7_stimuli_t4.jpg,1591
1147398081,958.25,784.49,981.32,792.09,3.59,3.49,s7_stimuli_t4.jpg,1591
1147402080,956.98,786.11,980.38,793.25,3.59,3.48,s7_stimuli_t4.jpg,1591
1147406078,958.67,784.0,979.52,793.81,3.59,3.49,s7_stimuli_t4.jpg,1591
1147410076,956.07,783.92,980.5,791.07,3.59,3.48,s7_stimuli_t4.jpg,1591
1147414075,957.04,783.36,979.35,786.76,3.59,3.48,s7_stimuli_t4.jpg,1591
1147418073,956.37,783.53,977.99,785.15,3.59,3.49,s7_stimuli_t4.jpg,1591
1147422069,959.7,782.36,978.34,786.23,3.59,3.49,s7_stimuli_t4.jpg,1591
1147426066,959.27,782.34,977.44,789.64,3.6,3.49,s7_stimuli_t4.jpg,1591
1147430062,963.53,783.69,975.7,792.68,3.59,3.49,s7_stimuli_t4.jpg,1591
1147434058,963.96,783.66,973.66,792.89,3.59,3.49,s7_stimuli_t4.jpg,1591
1147438055,961.91,782.62,973.87,791.68,3.59,3.49,s7_stimuli_t4.jpg,1591
1147442051,960.21,780.69,973.6,796.81,3.6,3.49,s7_stimuli_t4.jpg,1591
1147446047,956.94,779.79,974.01,792.81,3.61,3.49,s7_stimuli_t4.jpg,1591
1147450044,953.52,779.37,974.74,793.83,3.62,3.48,s7_stimuli_t4.jpg,1591
1147454040,956.1,779.87,976.01,794.71,3.61,3.48,s7_stimuli_t4.jpg,1591
1147458036,964.15,779.65,976.5,792.53,3.61,3.48,s7_stimuli_t4.jpg,1591
1147462033,968.31,778.97,977.24,794.75,3.61,3.48,s7_stimuli_t4.jpg,1591
1147466030,968.12,777.88,978.56,795.77,3.61,3.49,s7_stimuli_t4.jpg,1591
1147470027,959.14,779.19,978.26,796.4,3.61,3.49,s7_stimuli_t4.jpg,1591
1147474024,958.57,779.18,978.12,793.6,3.61,3.5,s7_stimuli_t4.jpg,1591
1147478020,958.51,780.97,979.13,792.74,3.61,3.51,s7_stimuli_t4.jpg,1591
1147482017,957.9,781.73,980.81,792.73,3.62,3.51,s7_stimuli_t4.jpg,1591
1147486014,963.91,782.23,981.88,791.22,3.61,3.51,s7_stimuli_t4.jpg,1591
1147490011,964.28,783.65,982.03,791.6,3.61,3.5,s7_stimuli_t4.jpg,1591
1147494007,962.44,789.27,980.28,792.48,3.62,3.5,s7_stimuli_t4.jpg,1591
1147498004,964.68,788.61,978.4,793.76,3.61,3.5,s7_stimuli_t4.jpg,1591
1147502001,968.87,788.33,979.06,793.5,3.6,3.49,s7_stimuli_t4.jpg,1591
1147505998,969.26,791.98,979.86,795.71,3.6,3.49,s7_stimuli_t4.jpg,1591
1147509995,972.3,792.07,977.81,797.45,3.59,3.49,s7_stimuli_t4.jpg,1591
1147513991,975.87,791.44,976.69,796.32,3.6,3.5,s7_stimuli_t4.jpg,1591
1147517988,972.5,791.1,977.93,799.07,3.6,3.49,s7_stimuli_t4.jpg,1591
1147521985,972.09,788.43,977.99,799.82,3.6,3.5,s7_stimuli_t4.jpg,1591
1147525982,974.99,787.4,975.89,801.34,3.59,3.49,s7_stimuli_t4.jpg,1591
1147529979,975.07,789.13,975.47,800.68,3.59,3.49,s7_stimuli_t4.jpg,1591
1147533975,973.69,787.75,974.99,802.18,3.59,3.49,s7_stimuli_t4.jpg,1591
1147537972,973.1,786.61,973.55,799.91,3.59,3.49,s7_stimuli_t4.jpg,1591
1147541969,971.2,787.28,974.6,798.58,3.59,3.48,s7_stimuli_t4.jpg,1591
1147545966,971.4,784.86,974.25,797.93,3.59,3.49,s7_stimuli_t4.jpg,1591
1147549963,967.04,782.55,973.12,796.23,3.59,3.49,s7_stimuli_t4.jpg,1591
1147553959,965.74,781.73,973.21,796.08,3.59,3.49,s7_stimuli_t4.jpg,1591
1147557956,965.53,781.15,974.09,795.96,3.59,3.49,s7_stimuli_t4.jpg,1591
1147561953,962.07,781.93,974.39,794.29,3.59,3.5,s7_stimuli_t4.jpg,1591
1147565950,963.54,782.01,973.25,792.21,3.59,3.5,s7_stimuli_t4.jpg,1591
1147569946,964.82,783.85,975.5,790.04,3.6,3.5,s7_stimuli_t4.jpg,1591
1147573943,966.3,783.39,974.72,790.65,3.59,3.49,s7_stimuli_t4.jpg,1591
1147577940,968.97,783.73,974.97,790.65,3.59,3.49,s7_stimuli_t4.jpg,1591
1147581937,969.27,782.59,975.67,790.49,3.59,3.5,s7_stimuli_t4.jpg,1591
1147585934,972.81,784.1,975.85,790.8,3.59,3.5,s7_stimuli_t4.jpg,1591
1147589930,976.39,783.62,975.99,791.06,3.6,3.5,s7_stimuli_t4.jpg,1591
1147593927,980.37,783.65,978.3,791.0,3.6,3.5,s7_stimuli_t4.jpg,1591
1147597924,981.29,783.68,984.87,790.66,3.6,3.49,s7_stimuli_t4.jpg,1591
1147601921,983.91,784.72,990.17,790.58,3.6,3.49,s7_stimuli_t4.jpg,1591
1147605918,986.98,782.64,991.71,790.31,3.6,3.48,s7_stimuli_t4.jpg,1591
1147609914,988.29,783.15,998.84,790.38,3.59,3.48,s7_stimuli_t4.jpg,1591
1147613911,989.35,782.12,1003.37,791.98,3.59,3.47,s7_stimuli_t4.jpg,1591
1147617908,991.06,780.35,1008.42,791.78,3.59,3.47,s7_stimuli_t4.jpg,1591
1147621908,992.11,780.66,1017.21,790.73,3.59,3.46,s7_stimuli_t4.jpg,1591
1147625908,995.12,780.96,1016.29,790.51,3.59,3.46,s7_stimuli_t4.jpg,1591
1147629908,997.32,779.25,1017.37,789.68,3.58,3.47,s7_stimuli_t4.jpg,1591
1147633908,997.46,780.53,1022.78,788.4,3.59,3.46,s7_stimuli_t4.jpg,1591
1147637908,998.18,782.92,1024.04,787.58,3.59,3.46,s7_stimuli_t4.jpg,1591
1147641908,998.63,783.05,1023.8,785.93,3.59,3.46,s7_stimuli_t4.jpg,1591
1147645908,997.83,783.9,1025.74,782.97,3.58,3.46,s7_stimuli_t4.jpg,1591
1147649908,997.07,784.77,1026.95,780.84,3.58,3.46,s7_stimuli_t4.jpg,1591
1147653908,997.72,785.86,1028.55,779.74,3.57,3.47,s7_stimuli_t4.jpg,1591
1147657908,997.74,786.53,1028.69,776.63,3.56,3.47,s7_stimuli_t4.jpg,1591
1147661908,995.83,788.53,1028.18,775.45,3.56,3.47,s7_stimuli_t4.jpg,1591
1147665907,994.66,788.64,1027.7,774.52,3.56,3.48,s7_stimuli_t4.jpg,1591
1147669907,994.6,788.37,1026.65,771.68,3.55,3.48,s7_stimuli_t4.jpg,1591
1147673906,995.05,788.98,1028.11,771.86,3.54,3.5,s7_stimuli_t4.jpg,1591
1147677906,997.07,787.15,1026.67,772.04,3.54,3.5,s7_stimuli_t4.jpg,1591
1147681906,996.73,786.53,1025.96,770.68,3.54,3.5,s7_stimuli_t4.jpg,1591
1147685905,996.76,783.44,1026.77,770.77,3.55,3.5,s7_stimuli_t4.jpg,1591
1147689905,999.43,782.42,1027.58,772.86,3.55,3.51,s7_stimuli_t4.jpg,1591
1147693905,1000.77,781.91,1028.54,775.3,3.55,3.51,s7_stimuli_t4.jpg,1591
1147697904,999.74,780.39,1029.04,778.57,3.55,3.51,s7_stimuli_t4.jpg,1591
1147701904,1001.97,780.87,1028.37,782.68,3.54,3.51,s7_stimuli_t4.jpg,1591
1147705903,1002.16,780.31,1029.39,784.62,3.54,3.51,s7_stimuli_t4.jpg,1591
1147709903,1003.2,781.49,1029.14,789.32,3.55,3.51,s7_stimuli_t4.jpg,1591
1147713903,1003.49,781.02,1029.94,792.34,3.55,3.51,s7_stimuli_t4.jpg,1591
1147717902,1002.64,781.55,1031.04,793.71,3.55,3.5,s7_stimuli_t4.jpg,1591
1147721902,1002.95,782.2,1031.74,799.2,3.55,3.49,s7_stimuli_t4.jpg,1591
1147725901,1003.55,781.46,1033.22,799.66,3.56,3.49,s7_stimuli_t4.jpg,1591
1147729901,1003.01,783.6,1031.63,797.87,3.56,3.49,s7_stimuli_t4.jpg,1591
1147733901,1001.32,784.21,1031.2,795.83,3.56,3.49,s7_stimuli_t4.jpg,1591
1147737900,999.26,785.31,1029.75,792.04,3.56,3.5,s7_stimuli_t4.jpg,1591
1147741900,998.74,786.04,1028.04,787.4,3.56,3.5,s7_stimuli_t4.jpg,1591
1147745899,996.73,787.17,1028.43,785.72,3.56,3.5,s7_stimuli_t4.jpg,1591
1147749899,994.13,787.27,1026.68,785.69,3.55,3.51,s7_stimuli_t4.jpg,1591
1147753899,992.96,786.68,1030.8,784.25,3.55,3.51,s7_stimuli_t4.jpg,1591
1147757898,993.75,786.8,1028.26,785.06,3.55,3.51,s7_stimuli_t4.jpg,1591
1147761898,995.74,785.81,1027.25,784.35,3.55,3.5,s7_stimuli_t4.jpg,1591
1147765898,997.52,786.27,1026.88,782.62,3.55,3.5,s7_stimuli_t4.jpg,1591
1147769897,1004.47,784.74,1027.19,780.75,3.55,3.51,s7_stimuli_t4.jpg,1591
1147773897,1018.44,784.02,1038.02,783.83,3.55,3.5,s7_stimuli_t4.jpg,1591
1147777896,1021.74,784.0,1044.35,784.88,3.55,3.49,s7_stimuli_t4.jpg,1591
1147781896,1032.73,783.03,1043.87,789.4,3.55,3.48,s7_stimuli_t4.jpg,1591
1147785896,1032.92,781.77,1045.94,795.28,3.56,3.48,s7_stimuli_t4.jpg,1591
1147789895,1037.63,778.51,1053.01,798.14,3.55,3.47,s7_stimuli_t4.jpg,1591
1147793895,1041.23,778.93,1055.57,799.75,3.55,3.46,s7_stimuli_t4.jpg,1591
1147797894,1044.6,778.28,1056.99,799.52,3.55,3.45,s7_stimuli_t4.jpg,1591
1147801894,1040.97,776.84,1060.32,799.88,3.55,3.45,s7_stimuli_t4.jpg,1591
1147805894,1041.46,776.92,1063.36,798.24,3.56,3.44,s7_stimuli_t4.jpg,1591
1147809893,1043.17,776.63,1067.98,798.2,3.56,3.44,s7_stimuli_t4.jpg,1591
1147813893,1047.45,778.22,1073.06,798.05,3.55,3.44,s7_stimuli_t4.jpg,1591
1147817892,1047.99,778.22,1069.54,793.88,3.54,3.44,s7_stimuli_t4.jpg,1591
1147821892,1050.83,778.46,1068.96,792.95,3.53,3.44,s7_stimuli_t4.jpg,1591
1147825892,1052.66,779.15,1071.2,788.65,3.54,3.44,s7_stimuli_t4.jpg,1591
1147829892,1052.44,779.29,1071.0,785.43,3.54,3.44,s7_stimuli_t4.jpg,1591
1147833892,1052.03,779.37,1073.73,786.04,3.54,3.44,s7_stimuli_t4.jpg,1591
1147837892,1049.83,779.67,1073.09,781.47,3.54,3.45,s7_stimuli_t4.jpg,1591
1147841891,1049.43,780.73,1071.12,779.67,3.55,3.45,s7_stimuli_t4.jpg,1591
1147845891,1051.27,780.8,1069.22,778.12,3.55,3.45,s7_stimuli_t4.jpg,1591
1147849891,1053.6,781.01,1070.18,778.23,3.54,3.45,s7_stimuli_t4.jpg,1591
1147853891,1052.89,781.22,1070.01,777.19,3.54,3.45,s7_stimuli_t4.jpg,1591
1147857891,1052.84,780.4,1070.04,778.6,3.53,3.44,s7_stimuli_t4.jpg,1591
1147861891,1052.24,780.71,1071.69,782.77,3.53,3.43,s7_stimuli_t4.jpg,1591
1147865890,1052.8,779.88,1069.83,787.37,3.53,3.43,s7_stimuli_t4.jpg,1591
1147869891,1056.56,779.15,1070.08,791.18,3.53,3.42,s7_stimuli_t4.jpg,1591
1147873891,1053.34,779.36,1073.22,794.19,3.54,3.42,s7_stimuli_t4.jpg,1591
1147877891,1054.74,780.17,1073.94,793.95,3.54,3.42,s7_stimuli_t4.jpg,1591
1147881891,1057.41,780.1,1072.81,796.27,3.55,3.42,s7_stimuli_t4.jpg,1591
1147885892,1056.66,779.08,1074.85,798.16,3.55,3.43,s7_stimuli_t4.jpg,1591
1147889892,1054.9,779.14,1074.87,800.92,3.55,3.43,s7_stimuli_t4.jpg,1591
1147893892,1052.63,777.84,1075.12,800.89,3.55,3.43,s7_stimuli_t4.jpg,1591
1147897892,1050.91,777.75,1075.61,802.22,3.56,3.44,s7_stimuli_t4.jpg,1591
1147901893,1049.44,777.63,1074.98,803.31,3.55,3.44,s7_stimuli_t4.jpg,1591
1147905893,1047.92,778.05,1072.48,799.83,3.55,3.45,s7_stimuli_t4.jpg,1591
1147909893,1046.31,778.58,1073.65,798.51,3.54,3.45,s7_stimuli_t4.jpg,1591
1147913894,1045.37,778.56,1073.35,798.19,3.54,3.44,s7_stimuli_t4.jpg,1591
1147917894,1046.5,778.72,1073.84,795.58,3.54,3.44,s7_stimuli_t4.jpg,1591
1147921894,1046.33,780.69,1071.81,796.26,3.54,3.43,s7_stimuli_t4.jpg,1591
1147925894,1043.42,781.32,1071.84,797.4,3.54,3.43,s7_stimuli_t4.jpg,1591
1147929895,1044.23,780.75,1070.9,797.61,3.54,3.42,s7_stimuli_t4.jpg,1591
1147933895,1044.99,781.45,1070.71,798.39,3.54,3.42,s7_stimuli_t4.jpg,1591
1147937895,1047.8,782.22,1069.8,799.76,3.54,3.42,s7_stimuli_t4.jpg,1591
1147941895,1049.34,781.66,1068.51,799.24,3.54,3.42,s7_stimuli_t4.jpg,1591
1147945896,1051.67,780.27,1068.48,799.28,3.54,3.43,s7_stimuli_t4.jpg,1591
1147949896,1052.76,782.19,1070.05,800.51,3.54,3.43,s7_stimuli_t4.jpg,1591
1147953896,1055.56,780.84,1070.29,801.03,3.54,3.43,s7_stimuli_t4.jpg,1591
1147957896,1054.19,781.36,1071.09,800.54,3.55,3.44,s7_stimuli_t4.jpg,1591
1147961897,1053.71,779.88,1070.36,800.56,3.55,3.44,s7_stimuli_t4.jpg,1591
1147965897,1053.11,778.12,1069.87,799.6,3.55,3.43,s7_stimuli_t4.jpg,1591
1147969897,1053.9,779.03,1068.46,798.47,3.56,3.43,s7_stimuli_t4.jpg,1591
1147973897,1052.32,779.58,1068.52,795.46,3.55,3.43,s7_stimuli_t4.jpg,1591
1147977898,1051.54,779.83,1068.45,794.91,3.55,3.43,s7_stimuli_t4.jpg,1591
1147981898,1049.91,778.83,1067.2,790.68,3.55,3.43,s7_stimuli_t4.jpg,1591
1147985898,1050.27,778.04,1064.56,788.48,3.55,3.44,s7_stimuli_t4.jpg,1591
1147989898,1049.58,780.13,1065.42,787.61,3.55,3.44,s7_stimuli_t4.jpg,1591
1147993899,1047.3,777.45,1063.28,787.93,3.55,3.44,s7_stimuli_t4.jpg,1591
1147997899,1046.93,777.54,1063.58,789.27,3.55,3.44,s7_stimuli_t4.jpg,1591
1148001899,1047.25,777.69,1064.15,790.04,3.54,3.44,s7_stimuli_t4.jpg,1591
1148005900,1048.18,777.44,1063.28,788.96,3.54,3.44,s7_stimuli_t4.jpg,1591
1148009900,1047.95,777.25,1064.26,787.91,3.54,3.45,s7_stimuli_t4.jpg,1591
1148013900,1050.09,775.81,1066.09,783.05,3.54,3.45,s7_stimuli_t4.jpg,1591
1148017900,1053.16,775.08,1068.15,785.37,3.54,3.45,s7_stimuli_t4.jpg,1591
1148021901,1052.85,773.21,1066.88,783.3,3.54,3.44,s7_stimuli_t4.jpg,1591
1148025901,1054.4,773.19,1070.1,782.03,3.53,3.45,s7_stimuli_t4.jpg,1591
1148029901,1053.44,775.14,1069.85,780.13,3.53,3.45,s7_stimuli_t4.jpg,1591
1148033901,1051.33,775.26,1070.51,779.99,3.53,3.46,s7_stimuli_t4.jpg,1591
1148037901,1053.82,776.04,1073.22,777.17,3.53,3.46,s7_stimuli_t4.jpg,1591
1148041902,1054.66,777.53,1071.1,774.19,3.54,3.45,s7_stimuli_t4.jpg,1591
1148045902,1052.26,776.86,1070.58,771.99,3.54,3.45,s7_stimuli_t4.jpg,1591
1148049902,1049.92,776.52,1073.24,770.97,3.54,3.45,s7_stimuli_t4.jpg,1591
1148053902,1049.6,776.76,1072.17,770.19,3.54,3.45,s7_stimuli_t4.jpg,1591
1148057903,1048.7,777.01,1073.08,770.86,3.55,3.45,s7_stimuli_t4.jpg,1591
1148061903,1048.6,776.74,1071.47,770.1,3.55,3.45,s7_stimuli_t4.jpg,1591
1148065903,1049.51,778.21,1072.61,769.83,3.56,3.45,s7_stimuli_t4.jpg,1591
1148069903,1052.25,777.88,1070.02,771.03,3.55,3.45,s7_stimuli_t4.jpg,1591
1148073904,1050.59,777.98,1071.26,771.32,3.56,3.45,s7_stimuli_t4.jpg,1591
1148077904,1054.14,776.73,1071.88,772.21,3.55,3.44,s7_stimuli_t4.jpg,1591
1148081904,1056.5,776.11,1071.81,773.8,3.55,3.44,s7_stimuli_t4.jpg,1591
1148085905,1056.33,775.6,1072.08,773.92,3.55,3.43,s7_stimuli_t4.jpg,1591
1148089905,1057.95,776.46,1073.32,775.98,3.56,3.43,s7_stimuli_t4.jpg,1591
1148093905,1059.78,775.54,1073.91,777.13,3.56,3.42,s7_stimuli_t4.jpg,1591
1148097906,1061.09,774.87,1074.32,778.68,3.56,3.42,s7_stimuli_t4.jpg,1591
1148101906,1060.2,774.54,1074.48,782.11,3.56,3.42,s7_stimuli_t4.jpg,1591
1148105906,1061.17,775.34,1075.45,781.83,3.55,3.42,s7_stimuli_t4.jpg,1591
1148109907,1061.49,773.66,1074.68,783.06,3.55,3.42,s7_stimuli_t4.jpg,1591
1148113907,1061.49,773.13,1074.84,783.0,3.55,3.42,s7_stimuli_t4.jpg,1591
1148117907,1061.4,770.96,1074.27,783.26,3.55,3.43,s7_stimuli_t4.jpg,1591
1148121908,1062.03,770.17,1072.56,783.47,3.55,3.43,s7_stimuli_t4.jpg,1591
1148125908,1061.93,770.15,1071.43,782.61,3.55,3.43,s7_stimuli_t4.jpg,1591
1148129908,1062.56,769.81,1071.29,782.8,3.55,3.43,s7_stimuli_t4.jpg,1591
1148133909,1062.17,768.3,1072.69,781.5,3.55,3.43,s7_stimuli_t4.jpg,1591
1148137909,1060.85,767.65,1070.09,779.58,3.56,3.43,s7_stimuli_t4.jpg,1591
1148141909,1060.95,768.84,1069.69,778.66,3.56,3.42,s7_stimuli_t4.jpg,1591
1148145910,1062.28,767.57,1068.96,777.51,3.56,3.42,s7_stimuli_t4.jpg,1591
1148149910,1061.53,768.46,1067.59,775.58,3.57,3.42,s7_stimuli_t4.jpg,1591
1148153910,1058.19,769.82,1068.31,775.08,3.57,3.41,s7_stimuli_t4.jpg,1591
1148157911,1058.54,769.92,1067.83,776.89,3.57,3.41,s7_stimuli_t4.jpg,1591
1148161911,1058.6,770.15,1068.64,777.38,3.57,3.41,s7_stimuli_t4.jpg,1591
1148165911,1057.43,770.76,1069.54,780.65,3.58,3.4,s7_stimuli_t4.jpg,1591
1148169912,1056.65,770.06,1068.17,783.67,3.58,3.41,s7_stimuli_t4.jpg,1591
1148173912,1055.95,770.81,1068.81,786.73,3.58,3.4,s7_stimuli_t4.jpg,1591
1148177912,1055.91,770.53,1067.53,789.07,3.59,3.4,s7_stimuli_t4.jpg,1591
1148181913,1056.3,771.39,1067.87,791.43,3.59,3.4,s7_stimuli_t4.jpg,1591
1148185913,1056.97,772.88,1068.57,790.5,3.6,3.39,s7_stimuli_t4.jpg,1591
1148189913,1055.43,772.73,1068.56,793.26,3.61,3.39,s7_stimuli_t4.jpg,1591
1148193914,1055.52,773.23,1068.3,794.42,3.61,3.4,s7_stimuli_t4.jpg,1591
1148197914,1056.02,773.28,1068.66,795.62,3.61,3.4,s7_stimuli_t4.jpg,1591
1148201914,1056.18,775.53,1070.11,795.62,3.61,3.39,s7_stimuli_t4.jpg,1591
1148205915,1055.0,776.87,1070.42,795.73,3.61,3.39,s7_stimuli_t4.jpg,1591
1148209915,1054.28,778.37,1070.87,795.39,3.6,3.4,s7_stimuli_t4.jpg,1591
1148213915,1052.06,779.37,1071.86,794.91,3.6,3.4,s7_stimuli_t4.jpg,1591
1148217916,1050.33,781.47,1071.34,793.52,3.59,3.4,s7_stimuli_t4.jpg,1591
1148221916,1049.99,782.14,1070.33,793.37,3.59,3.41,s7_stimuli_t4.jpg,1591
1148225916,1048.87,781.06,1072.37,793.88,3.59,3.4,s7_stimuli_t4.jpg,1591
1148229916,1047.75,779.15,1070.75,794.88,3.58,3.41,s7_stimuli_t4.jpg,1591
1148233917,1048.13,778.85,1072.3,795.58,3.57,3.4,s7_stimuli_t4.jpg,1591
1148237917,1046.56,779.41,1071.42,795.44,3.57,3.4,s7_stimuli_t4.jpg,1591
1148241917,1046.09,778.74,1072.33,797.57,3.57,3.4,s7_stimuli_t4.jpg,1591
1148245917,1044.98,778.57,1071.74,797.31,3.58,3.39,s7_stimuli_t4.jpg,1591
1148249918,1045.35,777.04,1069.65,798.78,3.57,3.39,s7_stimuli_t4.jpg,1591
1148253918,1043.55,779.67,1069.8,798.91,3.58,3.39,s7_stimuli_t4.jpg,1591
1148257918,1043.88,779.36,1067.87,800.66,3.57,3.38,s7_stimuli_t4.jpg,1591
1148261919,1045.97,779.01,1067.95,799.9,3.57,3.38,s7_stimuli_t4.jpg,1591
1148265919,1047.22,779.63,1067.77,798.5,3.57,3.38,s7_stimuli_t4.jpg,1591
1148269919,1046.85,778.07,1066.7,796.4,3.57,3.39,s7_stimuli_t4.jpg,1591
1148273919,1047.78,778.23,1066.87,794.09,3.58,3.39,s7_stimuli_t4.jpg,1591
1148277919,1048.53,778.31,1066.92,792.71,3.58,3.39,s7_stimuli_t4.jpg,1591
1148281918,1049.29,778.34,1065.27,794.02,3.58,3.4,s7_stimuli_t4.jpg,1591
1148285917,1051.24,778.68,1064.48,794.25,3.57,3.39,s7_stimuli_t4.jpg,1591
1148289917,1050.94,777.91,1064.0,795.35,3.57,3.38,s7_stimuli_t4.jpg,1591
1148293916,1051.36,776.45,1063.45,796.63,3.57,3.37,s7_stimuli_t4.jpg,1591
1148297915,1051.11,776.09,1063.14,795.1,3.57,3.37,s7_stimuli_t4.jpg,1591
1148301915,1052.24,776.04,1065.22,791.51,3.57,3.36,s7_stimuli_t4.jpg,1591
1148305914,1051.2,775.79,1064.15,790.56,3.57,3.36,s7_stimuli_t4.jpg,1591
1148309913,1050.47,772.81,1063.71,789.26,3.57,3.36,s7_stimuli_t4.jpg,1591
1148313913,1050.7,773.89,1064.28,789.23,3.57,3.36,s7_stimuli_t4.jpg,1591
1148317912,1050.26,774.61,1062.55,789.91,3.57,3.36,s7_stimuli_t4.jpg,1591
1148321911,1049.38,773.85,1058.5,785.43,3.58,3.36,s7_stimuli_t4.jpg,1591
1148325911,1046.87,773.39,1058.86,788.98,3.58,3.36,s7_stimuli_t4.jpg,1591
1148329910,1044.18,773.24,1059.45,785.49,3.58,3.36,s7_stimuli_t4.jpg,1591
1148333909,1039.43,772.8,1058.09,786.86,3.59,3.36,s7_stimuli_t4.jpg,1591
1148337909,1036.8,772.82,1056.67,786.53,3.59,3.36,s7_stimuli_t4.jpg,1591
1148341908,1036.83,773.55,1054.83,787.12,3.59,3.36,s7_stimuli_t4.jpg,1591
1148345907,1034.42,771.86,1052.66,787.95,3.59,3.37,s7_stimuli_t4.jpg,1591
1148349907,1029.19,770.51,1052.76,789.09,3.59,3.37,s7_stimuli_t4.jpg,1591
1148353906,1030.72,772.06,1051.95,789.85,3.58,3.38,s7_stimuli_t4.jpg,1591
1148357906,1029.36,770.99,1052.36,792.02,3.58,3.38,s7_stimuli_t4.jpg,1591
1148361905,1028.33,769.0,1051.28,792.57,3.58,3.38,s7_stimuli_t4.jpg,1591
1148365904,1027.01,768.3,1052.75,793.08,3.58,3.39,s7_stimuli_t4.jpg,1591
1148369904,1026.67,767.95,1052.55,793.86,3.57,3.4,s7_stimuli_t4.jpg,1591
1148373903,1025.93,767.31,1051.5,794.8,3.57,3.39,s7_stimuli_t4.jpg,1591
1148377902,1024.9,767.9,1051.81,794.99,3.57,3.39,s7_stimuli_t4.jpg,1591
1148381902,1022.94,769.06,1052.87,795.69,3.58,3.39,s7_stimuli_t4.jpg,1591
1148385901,1019.75,767.96,1053.87,796.72,3.58,3.38,s7_stimuli_t4.jpg,1591
1148389900,1021.4,770.19,1054.37,798.18,3.58,3.38,s7_stimuli_t4.jpg,1591
1148393900,1022.72,769.55,1053.21,798.63,3.58,3.37,s7_stimuli_t4.jpg,1591
1148397899,1023.48,770.43,1052.22,799.43,3.58,3.37,s7_stimuli_t4.jpg,1591
1148401898,1027.11,772.48,1049.7,799.54,3.58,3.37,s7_stimuli_t4.jpg,1591
1148405898,1026.13,775.93,1048.66,800.38,3.58,3.37,s7_stimuli_t4.jpg,1591
1148409897,1027.33,775.86,1047.22,801.0,3.58,3.37,s7_stimuli_t4.jpg,1591
1148413896,1027.9,777.65,1046.28,802.36,3.57,3.37,s7_stimuli_t4.jpg,1591
1148417896,1029.51,777.65,1044.28,801.22,3.57,3.37,s7_stimuli_t4.jpg,1591
1148421896,1031.53,776.97,1045.37,801.15,3.57,3.38,s7_stimuli_t4.jpg,1591
1148425896,1032.34,775.08,1043.36,800.22,3.57,3.38,s7_stimuli_t4.jpg,1591
1148429896,1033.48,776.2,1043.39,799.24,3.56,3.38,s7_stimuli_t4.jpg,1591
1148433896,1034.96,774.65,1042.91,795.44,3.56,3.39,s7_stimuli_t4.jpg,1591
1148437896,1035.6,775.53,1044.11,792.97,3.55,3.39,s7_stimuli_t4.jpg,1591
1148441896,1034.57,775.56,1045.73,786.17,3.55,3.4,s7_stimuli_t4.jpg,1591
1148445896,1033.11,774.64,1045.49,783.19,3.54,3.4,s7_stimuli_t4.jpg,1591
1148449896,1031.73,772.48,1048.5,779.23,3.54,3.4,s7_stimuli_t4.jpg,1591
1148453896,1031.53,772.15,1049.6,771.15,3.53,3.41,s7_stimuli_t4.jpg,1591
1148457896,1031.23,772.34,1049.83,770.9,3.53,3.41,s7_stimuli_t4.jpg,1591
1148461896,1030.65,771.63,1050.72,769.87,3.52,3.41,s7_stimuli_t4.jpg,1591
1148465896,1029.96,772.36,1050.15,769.04,3.52,3.42,s7_stimuli_t4.jpg,1591
1148469896,1030.12,773.86,1049.45,768.14,3.52,3.42,s7_stimuli_t4.jpg,1591
1148473896,1028.53,776.57,1047.6,767.74,3.52,3.42,s7_stimuli_t4.jpg,1591
1148477896,1027.62,776.11,1047.61,770.42,3.52,3.42,s7_stimuli_t4.jpg,1591
1148481897,1026.18,777.94,1046.95,776.5,3.53,3.41,s7_stimuli_t4.jpg,1591
1148485898,1026.87,780.89,1046.51,777.86,3.52,3.41,s7_stimuli_t4.jpg,1591
1148489900,1026.37,780.48,1045.38,783.06,3.52,3.41,s7_stimuli_t4.jpg,1591
1148493901,1024.99,780.0,1045.04,782.42,3.53,3.41,s7_stimuli_t4.jpg,1591
1148497902,1024.6,781.94,1043.11,780.86,3.53,3.41,s7_stimuli_t4.jpg,1591
1148501903,1024.71,781.35,1045.15,782.02,3.53,3.42,s7_stimuli_t4.jpg,1591
1148505905,1023.28,782.27,1045.54,780.12,3.54,3.42,s7_stimuli_t4.jpg,1591
1148509906,1023.4,783.32,1048.82,779.59,3.54,3.42,s7_stimuli_t4.jpg,1591
1148513907,1022.04,783.99,1047.6,774.12,3.54,3.42,s7_stimuli_t4.jpg,1591
1148517909,1022.55,781.55,1048.25,778.19,3.55,3.43,s7_stimuli_t4.jpg,1591
1148521910,1020.44,781.86,1048.88,775.84,3.54,3.43,s7_stimuli_t4.jpg,1591
1148525911,1021.85,782.63,1049.24,776.71,3.54,3.43,s7_stimuli_t4.jpg,1591
