time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1076298240,1060.71,739.78,1075.48,697.36,3.62,3.43,s7_stimuli_t4.jpg,1421
1076302239,1060.62,740.99,1076.75,699.07,3.62,3.43,s7_stimuli_t4.jpg,1421
1076306238,1060.59,740.99,1076.12,700.25,3.61,3.43,s7_stimuli_t4.jpg,1421
1076310237,1061.01,741.17,1075.01,704.54,3.61,3.44,s7_stimuli_t4.jpg,1421
1076314236,1061.05,741.17,1074.35,704.57,3.6,3.44,s7_stimuli_t4.jpg,1421
1076318235,1060.56,741.29,1074.25,706.12,3.6,3.44,s7_stimuli_t4.jpg,1421
1076322234,1060.13,739.24,1072.24,707.4,3.6,3.44,s7_stimuli_t4.jpg,1421
1076326233,1059.93,738.41,1070.88,707.43,3.6,3.44,s7_stimuli_t4.jpg,1421
1076330232,1057.86,740.01,1071.14,700.95,3.6,3.44,s7_stimuli_t4.jpg,1421
1076334231,1057.67,738.61,1070.44,704.84,3.59,3.44,s7_stimuli_t4.jpg,1421
1076338230,1056.26,739.08,1070.89,701.61,3.6,3.44,s7_stimuli_t4.jpg,1421
1076342227,1055.52,739.07,1071.02,699.4,3.6,3.44,s7_stimuli_t4.jpg,1421
1076346225,1054.96,740.56,1070.34,696.21,3.59,3.44,s7_stimuli_t4.jpg,1421
1076350222,1054.04,741.66,1070.88,699.03,3.59,3.44,s7_stimuli_t4.jpg,1421
1076354219,1052.31,741.8,1070.76,695.45,3.59,3.43,s7_stimuli_t4.jpg,1421
1076358216,1051.11,744.09,1070.91,693.61,3.59,3.42,s7_stimuli_t4.jpg,1421
1076362214,1050.82,744.12,1071.08,689.8,3.6,3.42,s7_stimuli_t4.jpg,1421
1076366211,1050.99,747.68,1071.68,689.76,3.6,3.42,s7_stimuli_t4.jpg,1421
1076370208,1051.85,748.33,1072.38,689.11,3.6,3.42,s7_stimuli_t4.jpg,1421
1076374206,1053.82,748.56,1071.96,689.83,3.6,3.42,s7_stimuli_t4.jpg,1421
1076378203,1055.5,750.69,1071.82,688.82,3.6,3.42,s7_stimuli_t4.jpg,1421
1076382200,1056.01,750.43,1072.44,687.81,3.59,3.42,s7_stimuli_t4.jpg,1421
1076386197,1057.31,751.09,1071.92,687.7,3.6,3.42,s7_stimuli_t4.jpg,1421
1076390195,1060.17,750.88,1073.45,686.72,3.6,3.41,s7_stimuli_t4.jpg,1421
1076394192,1062.03,748.81,1074.92,685.06,3.6,3.41,s7_stimuli_t4.jpg,1421
1076398189,1068.04,748.55,1078.79,681.39,3.59,3.41,s7_stimuli_t4.jpg,1421
1076402184,1072.24,745.6,1082.88,678.5,3.59,3.42,s7_stimuli_t4.jpg,1421
1076406179,1074.93,742.25,1084.89,674.92,3.58,3.42,s7_stimuli_t4.jpg,1421
1076410174,1077.41,740.03,1086.05,676.77,3.58,3.42,s7_stimuli_t4.jpg,1421
1076414169,1077.63,740.92,1091.34,674.83,3.58,3.42,s7_stimuli_t4.jpg,1421
1076418164,1080.42,737.07,1094.36,670.52,3.58,3.41,s7_stimuli_t4.jpg,1421
1076422159,1082.02,735.25,1094.55,669.47,3.58,3.41,s7_stimuli_t4.jpg,1421
1076426154,1083.16,732.31,1097.57,665.96,3.57,3.41,s7_stimuli_t4.jpg,1421
1076430149,1084.37,734.57,1099.25,665.35,3.57,3.41,s7_stimuli_t4.jpg,1421
1076434144,1085.0,732.35,1099.16,665.24,3.57,3.41,s7_stimuli_t4.jpg,1421
1076438139,1085.13,733.29,1099.61,665.24,3.57,3.41,s7_stimuli_t4.jpg,1421
1076442134,1084.34,733.55,1099.35,668.39,3.56,3.41,s7_stimuli_t4.jpg,1421
1076446129,1083.86,734.87,1100.23,666.54,3.56,3.42,s7_stimuli_t4.jpg,1421
1076450124,1082.12,736.21,1101.69,670.14,3.57,3.42,s7_stimuli_t4.jpg,1421
1076454119,1081.66,736.82,1101.79,669.22,3.57,3.41,s7_stimuli_t4.jpg,1421
1076458114,1082.33,738.0,1101.64,669.17,3.57,3.4,s7_stimuli_t4.jpg,1421
1076462109,1081.81,737.7,1102.49,667.74,3.57,3.4,s7_stimuli_t4.jpg,1421
1076466104,1081.52,739.4,1101.82,669.68,3.58,3.41,s7_stimuli_t4.jpg,1421
1076470099,1082.48,740.52,1101.89,671.12,3.57,3.41,s7_stimuli_t4.jpg,1421
1076474094,1083.52,739.32,1102.35,671.0,3.58,3.41,s7_stimuli_t4.jpg,1421
1076478089,1084.02,740.1,1102.89,670.72,3.59,3.41,s7_stimuli_t4.jpg,1421
1076482084,1085.24,737.88,1101.94,672.48,3.59,3.41,s7_stimuli_t4.jpg,1421
1076486079,1086.61,736.03,1103.33,668.76,3.6,3.41,s7_stimuli_t4.jpg,1421
1076490074,1087.27,734.54,1103.75,669.97,3.61,3.41,s7_stimuli_t4.jpg,1421
1076494069,1088.56,734.88,1102.5,669.12,3.61,3.41,s7_stimuli_t4.jpg,1421
1076498064,1088.45,734.19,1102.66,669.47,3.61,3.42,s7_stimuli_t4.jpg,1421
1076502059,1089.08,732.56,1101.89,667.7,3.62,3.42,s7_stimuli_t4.jpg,1421
1076506054,1089.01,733.59,1101.74,668.22,3.62,3.42,s7_stimuli_t4.jpg,1421
1076510049,1089.3,731.98,1099.64,670.31,3.62,3.42,s7_stimuli_t4.jpg,1421
1076514044,1088.97,731.94,1101.1,666.58,3.62,3.43,s7_stimuli_t4.jpg,1421
1076518039,1088.72,731.86,1101.81,665.63,3.62,3.43,s7_stimuli_t4.jpg,1421
1076522034,1088.38,730.75,1101.1,666.87,3.62,3.43,s7_stimuli_t4.jpg,1421
1076526029,1087.93,730.67,1102.58,668.16,3.62,3.42,s7_stimuli_t4.jpg,1421
1076530024,1087.4,731.68,1104.4,670.63,3.61,3.41,s7_stimuli_t4.jpg,1421
1076534019,1085.39,731.26,1103.12,674.62,3.61,3.41,s7_stimuli_t4.jpg,1421
1076538014,1085.98,728.94,1104.12,671.32,3.6,3.4,s7_stimuli_t4.jpg,1421
1076542014,1085.06,728.48,1103.86,674.12,3.6,3.4,s7_stimuli_t4.jpg,1421
1076546014,1084.04,728.08,1103.83,675.05,3.6,3.4,s7_stimuli_t4.jpg,1421
1076550013,1083.83,725.54,1103.85,676.61,3.6,3.39,s7_stimuli_t4.jpg,1421
1076554013,1083.69,724.06,1104.65,676.26,3.61,3.38,s7_stimuli_t4.jpg,1421
1076558013,1084.12,722.96,1103.54,675.31,3.61,3.38,s7_stimuli_t4.jpg,1421
1076562013,1084.08,722.88,1102.41,678.57,3.6,3.38,s7_stimuli_t4.jpg,1421
1076566013,1085.57,722.22,1102.83,679.93,3.6,3.38,s7_stimuli_t4.jpg,1421
1076570012,1086.43,722.94,1102.91,678.96,3.59,3.37,s7_stimuli_t4.jpg,1421
1076574012,1087.23,722.59,1102.08,679.77,3.6,3.38,s7_stimuli_t4.jpg,1421
1076578012,1089.45,723.36,1099.74,679.66,3.6,3.38,s7_stimuli_t4.jpg,1421
1076582012,1089.89,726.62,1100.2,680.6,3.6,3.38,s7_stimuli_t4.jpg,1421
1076586012,1090.88,726.41,1098.28,682.97,3.6,3.38,s7_stimuli_t4.jpg,1421
1076590012,1091.7,727.09,1095.64,685.18,3.61,3.39,s7_stimuli_t4.jpg,1421
1076594011,1093.27,731.04,1095.04,684.41,3.6,3.39,s7_stimuli_t4.jpg,1421
1076598011,1093.54,731.84,1094.1,686.77,3.6,3.39,s7_stimuli_t4.jpg,1421
1076602011,1093.19,734.2,1093.28,693.64,3.6,3.39,s7_stimuli_t4.jpg,1421
1076606014,1092.82,732.43,1092.65,689.99,3.6,3.39,s7_stimuli_t4.jpg,1421
1076610016,1091.06,732.52,1093.49,693.23,3.61,3.38,s7_stimuli_t4.jpg,1421
1076614019,1089.88,731.65,1090.99,695.73,3.61,3.38,s7_stimuli_t4.jpg,1421
1076618022,1088.78,733.39,1088.88,696.18,3.6,3.38,s7_stimuli_t4.jpg,1421
1076622025,1086.92,735.09,1089.07,698.81,3.59,3.38,s7_stimuli_t4.jpg,1421
1076626027,1085.74,732.58,1088.97,697.02,3.59,3.38,s7_stimuli_t4.jpg,1421
1076630030,1085.26,732.64,1089.34,698.67,3.59,3.39,s7_stimuli_t4.jpg,1421
1076634033,1084.54,734.83,1090.9,697.66,3.59,3.39,s7_stimuli_t4.jpg,1421
1076638035,1086.81,732.62,1093.49,701.55,3.59,3.39,s7_stimuli_t4.jpg,1421
1076642038,1089.88,731.18,1101.47,694.91,3.59,3.39,s7_stimuli_t4.jpg,1421
1076646041,1092.2,729.67,1104.9,696.05,3.59,3.39,s7_stimuli_t4.jpg,1421
1076650043,1093.57,729.68,1099.14,698.67,3.6,3.39,s7_stimuli_t4.jpg,1421
1076654046,1094.27,730.65,1108.94,698.5,3.59,3.39,s7_stimuli_t4.jpg,1421
1076658049,1096.5,730.39,1112.2,700.32,3.59,3.38,s7_stimuli_t4.jpg,1421
1076662051,1096.78,729.44,1108.17,700.96,3.59,3.38,s7_stimuli_t4.jpg,1421
1076666054,1100.58,729.3,1114.28,699.47,3.59,3.38,s7_stimuli_t4.jpg,1421
1076670057,1099.64,729.47,1116.63,696.29,3.59,3.38,s7_stimuli_t4.jpg,1421
1076674060,1100.56,729.59,1118.16,697.43,3.59,3.38,s7_stimuli_t4.jpg,1421
1076678062,1102.04,729.6,1120.9,696.34,3.58,3.38,s7_stimuli_t4.jpg,1421
1076682065,1101.2,731.11,1119.74,694.16,3.58,3.38,s7_stimuli_t4.jpg,1421
1076686068,1100.8,732.76,1119.28,696.6,3.58,3.38,s7_stimuli_t4.jpg,1421
1076690070,1099.39,735.72,1119.58,694.47,3.58,3.38,s7_stimuli_t4.jpg,1421
1076694073,1098.67,735.98,1119.42,693.03,3.58,3.38,s7_stimuli_t4.jpg,1421
1076698076,1098.14,735.16,1118.88,690.67,3.58,3.38,s7_stimuli_t4.jpg,1421
1076702078,1097.24,736.65,1118.34,686.77,3.57,3.39,s7_stimuli_t4.jpg,1421
1076706081,1096.82,738.99,1119.12,685.01,3.57,3.4,s7_stimuli_t4.jpg,1421
1076710084,1095.43,740.49,1118.24,684.79,3.57,3.39,s7_stimuli_t4.jpg,1421
1076714087,1097.02,742.22,1116.38,683.83,3.57,3.39,s7_stimuli_t4.jpg,1421
1076718089,1096.07,743.73,1115.15,685.09,3.57,3.38,s7_stimuli_t4.jpg,1421
1076722092,1097.47,744.63,1113.62,684.68,3.57,3.37,s7_stimuli_t4.jpg,1421
1076726095,1095.82,745.06,1113.37,680.85,3.57,3.37,s7_stimuli_t4.jpg,1421
1076730097,1094.61,744.79,1113.74,680.08,3.57,3.37,s7_stimuli_t4.jpg,1421
1076734100,1095.98,744.04,1112.49,677.63,3.57,3.37,s7_stimuli_t4.jpg,1421
1076738103,1094.93,746.03,1112.21,676.77,3.57,3.37,s7_stimuli_t4.jpg,1421
1076742103,1096.17,747.77,1113.25,675.68,3.57,3.37,s7_stimuli_t4.jpg,1421
1076746103,1100.11,748.57,1112.84,679.17,3.56,3.37,s7_stimuli_t4.jpg,1421
1076750104,1102.68,747.88,1117.89,676.95,3.56,3.37,s7_stimuli_t4.jpg,1421
1076754104,1115.43,743.21,1134.21,670.68,3.56,3.36,s7_stimuli_t4.jpg,1421
1076758104,1129.87,739.86,1141.88,668.32,3.55,3.37,s7_stimuli_t4.jpg,1421
1076762104,1125.28,738.51,1140.78,667.93,3.55,3.37,s7_stimuli_t4.jpg,1421
1076766105,1127.1,733.58,1147.7,668.46,3.55,3.37,s7_stimuli_t4.jpg,1421
1076770105,1139.54,739.95,1151.74,667.87,3.54,3.38,s7_stimuli_t4.jpg,1421
1076774105,1138.65,735.38,1154.41,669.18,3.54,3.38,s7_stimuli_t4.jpg,1421
1076778106,1142.82,735.62,1161.61,668.92,3.54,3.37,s7_stimuli_t4.jpg,1421
1076782106,1142.87,732.62,1162.62,665.17,3.54,3.39,s7_stimuli_t4.jpg,1421
1076786106,1147.04,731.22,1165.87,671.28,3.55,3.37,s7_stimuli_t4.jpg,1421
1076790106,1147.08,732.45,1168.63,667.92,3.55,3.37,s7_stimuli_t4.jpg,1421
1076794107,1151.07,728.95,1169.48,664.13,3.55,3.37,s7_stimuli_t4.jpg,1421
1076798107,1151.7,732.65,1171.26,668.38,3.55,3.36,s7_stimuli_t4.jpg,1421
1076802107,1151.97,736.96,1173.91,668.99,3.55,3.36,s7_stimuli_t4.jpg,1421
1076806107,1154.41,737.22,1175.16,668.04,3.54,3.35,s7_stimuli_t4.jpg,1421
1076810107,1156.76,734.85,1175.17,668.74,3.55,3.35,s7_stimuli_t4.jpg,1421
1076814107,1158.25,736.46,1176.29,673.81,3.55,3.34,s7_stimuli_t4.jpg,1421
1076818107,1158.64,737.88,1179.99,670.42,3.55,3.33,s7_stimuli_t4.jpg,1421
1076822107,1160.54,735.99,1178.42,672.14,3.56,3.33,s7_stimuli_t4.jpg,1421
1076826107,1160.81,739.11,1178.55,677.19,3.56,3.33,s7_stimuli_t4.jpg,1421
1076830107,1160.08,738.79,1177.29,677.48,3.56,3.34,s7_stimuli_t4.jpg,1421
1076834107,1160.45,739.08,1176.89,676.82,3.56,3.34,s7_stimuli_t4.jpg,1421
1076838107,1160.46,737.76,1175.3,676.78,3.57,3.34,s7_stimuli_t4.jpg,1421
1076842106,1161.45,736.49,1175.48,677.76,3.56,3.35,s7_stimuli_t4.jpg,1421
1076846106,1162.55,736.57,1176.35,679.56,3.56,3.36,s7_stimuli_t4.jpg,1421
1076850106,1163.15,735.88,1175.75,680.86,3.55,3.35,s7_stimuli_t4.jpg,1421
1076854106,1162.39,737.89,1176.99,671.14,3.55,3.37,s7_stimuli_t4.jpg,1421
1076858106,1162.34,736.46,1177.4,676.22,3.55,3.37,s7_stimuli_t4.jpg,1421
1076862106,1162.55,735.98,1176.89,670.61,3.54,3.38,s7_stimuli_t4.jpg,1421
1076866106,1161.17,736.8,1177.18,676.45,3.53,3.38,s7_stimuli_t4.jpg,1421
1076870106,1162.24,736.38,1181.07,671.68,3.53,3.39,s7_stimuli_t4.jpg,1421
1076874106,1162.7,735.47,1182.14,670.51,3.52,3.39,s7_stimuli_t4.jpg,1421
1076878105,1163.39,734.18,1180.48,672.88,3.52,3.4,s7_stimuli_t4.jpg,1421
1076882105,1163.84,734.26,1182.64,673.47,3.52,3.4,s7_stimuli_t4.jpg,1421
1076886105,1163.1,735.56,1183.77,675.87,3.51,3.39,s7_stimuli_t4.jpg,1421
1076890105,1161.93,734.89,1185.24,676.56,3.51,3.39,s7_stimuli_t4.jpg,1421
1076894105,1162.29,735.45,1183.44,681.1,3.5,3.39,s7_stimuli_t4.jpg,1421
1076898105,1161.51,734.07,1182.58,681.66,3.51,3.39,s7_stimuli_t4.jpg,1421
1076902105,1160.26,735.05,1182.84,679.91,3.5,3.39,s7_stimuli_t4.jpg,1421
1076906105,1158.2,734.87,1183.85,679.0,3.5,3.38,s7_stimuli_t4.jpg,1421
1076910105,1156.16,735.23,1183.8,675.45,3.5,3.38,s7_stimuli_t4.jpg,1421
1076914105,1154.62,735.84,1182.5,677.35,3.49,3.37,s7_stimuli_t4.jpg,1421
1076918104,1152.59,739.24,1182.49,677.08,3.49,3.37,s7_stimuli_t4.jpg,1421
1076922104,1152.48,748.85,1183.84,673.72,3.49,3.37,s7_stimuli_t4.jpg,1421
1076926104,1151.81,750.94,1183.86,673.83,3.49,3.37,s7_stimuli_t4.jpg,1421
1076930104,1150.9,757.22,1183.3,672.89,3.48,3.37,s7_stimuli_t4.jpg,1421
1076934104,1152.34,754.14,1183.27,669.13,3.48,3.37,s7_stimuli_t4.jpg,1421
1076938104,1155.01,762.33,1184.82,668.77,3.47,3.38,s7_stimuli_t4.jpg,1421
1076942104,1157.76,761.21,1184.75,666.95,3.47,3.38,s7_stimuli_t4.jpg,1421
1076946104,1156.44,760.63,1186.55,667.19,3.48,3.38,s7_stimuli_t4.jpg,1421
1076950105,1158.39,752.36,1186.81,667.63,3.49,3.38,s7_stimuli_t4.jpg,1421
1076954105,1160.06,754.15,1186.74,667.5,3.49,3.38,s7_stimuli_t4.jpg,1421
1076958105,1162.82,749.91,1186.66,668.72,3.49,3.38,s7_stimuli_t4.jpg,1421
1076962106,1163.45,748.0,1186.98,668.75,3.5,3.37,s7_stimuli_t4.jpg,1421
1076966106,1165.97,748.67,1186.53,671.74,3.5,3.36,s7_stimuli_t4.jpg,1421
1076970106,1167.03,745.83,1184.96,668.54,3.5,3.37,s7_stimuli_t4.jpg,1421
1076974107,1167.77,743.32,1184.09,670.91,3.5,3.37,s7_stimuli_t4.jpg,1421
1076978107,1167.58,744.69,1182.94,671.93,3.5,3.38,s7_stimuli_t4.jpg,1421
1076982107,1165.77,744.62,1179.73,667.78,3.5,3.38,s7_stimuli_t4.jpg,1421
1076986108,1162.97,744.65,1179.14,667.93,3.5,3.38,s7_stimuli_t4.jpg,1421
1076990108,1161.01,746.37,1177.27,663.3,3.49,3.39,s7_stimuli_t4.jpg,1421
1076994108,1158.57,749.63,1178.14,669.4,3.49,3.38,s7_stimuli_t4.jpg,1421
1076998109,1158.31,750.95,1178.19,671.43,3.48,3.39,s7_stimuli_t4.jpg,1421
1077002109,1158.69,751.99,1178.93,670.33,3.48,3.39,s7_stimuli_t4.jpg,1421
1077006109,1162.01,752.95,1181.09,672.68,3.48,3.39,s7_stimuli_t4.jpg,1421
1077010110,1161.16,751.89,1175.43,671.72,3.48,3.39,s7_stimuli_t4.jpg,1421
1077014111,1160.45,750.07,1177.78,676.85,3.48,3.39,s7_stimuli_t4.jpg,1421
1077018112,1159.21,749.85,1176.05,678.31,3.48,3.39,s7_stimuli_t4.jpg,1421
1077022112,1158.98,752.14,1176.68,678.2,3.48,3.39,s7_stimuli_t4.jpg,1421
1077026113,1161.04,757.5,1180.23,678.75,3.48,3.39,s7_stimuli_t4.jpg,1421
1077030114,1162.28,753.87,1178.18,679.51,3.48,3.38,s7_stimuli_t4.jpg,1421
1077034115,1164.35,751.76,1177.36,683.37,3.48,3.38,s7_stimuli_t4.jpg,1421
1077038116,1165.17,747.31,1177.8,674.19,3.47,3.38,s7_stimuli_t4.jpg,1421
1077042117,1166.31,746.17,1174.9,680.08,3.48,3.38,s7_stimuli_t4.jpg,1421
1077046118,1166.75,748.57,1174.41,680.75,3.48,3.39,s7_stimuli_t4.jpg,1421
1077050119,1165.68,748.91,1175.08,686.8,3.48,3.38,s7_stimuli_t4.jpg,1421
1077054120,1165.16,752.78,1174.34,683.7,3.48,3.38,s7_stimuli_t4.jpg,1421
1077058121,1165.2,752.0,1173.06,685.06,3.48,3.37,s7_stimuli_t4.jpg,1421
1077062122,1166.34,752.15,1176.14,681.87,3.48,3.37,s7_stimuli_t4.jpg,1421
1077066123,1167.67,750.72,1175.92,678.36,3.47,3.37,s7_stimuli_t4.jpg,1421
1077070124,1168.48,751.08,1174.35,680.65,3.47,3.36,s7_stimuli_t4.jpg,1421
1077074125,1167.85,751.43,1174.42,678.88,3.47,3.36,s7_stimuli_t4.jpg,1421
1077078126,1166.37,754.04,1175.22,681.53,3.48,3.35,s7_stimuli_t4.jpg,1421
1077082127,1166.67,752.17,1173.64,683.78,3.48,3.35,s7_stimuli_t4.jpg,1421
1077086128,1165.97,754.7,1175.02,682.89,3.48,3.35,s7_stimuli_t4.jpg,1421
1077090129,1165.91,753.8,1175.52,686.78,3.48,3.35,s7_stimuli_t4.jpg,1421
1077094130,1165.92,753.95,1177.45,688.17,3.48,3.35,s7_stimuli_t4.jpg,1421
1077098130,1166.12,750.55,1175.61,687.06,3.48,3.34,s7_stimuli_t4.jpg,1421
1077102131,1166.15,750.83,1177.77,687.42,3.48,3.33,s7_stimuli_t4.jpg,1421
1077106132,1164.5,753.2,1174.34,688.67,3.49,3.34,s7_stimuli_t4.jpg,1421
1077110133,1162.41,752.96,1178.68,689.45,3.48,3.33,s7_stimuli_t4.jpg,1421
1077114134,1160.38,749.22,1177.22,688.77,3.48,3.33,s7_stimuli_t4.jpg,1421
1077118135,1158.62,746.8,1175.5,691.33,3.49,3.31,s7_stimuli_t4.jpg,1421
1077122136,1158.14,746.69,1172.65,694.91,3.48,3.31,s7_stimuli_t4.jpg,1421
1077126137,1159.87,746.39,1172.81,698.07,3.49,3.3,s7_stimuli_t4.jpg,1421
1077130138,1160.77,742.14,1171.74,697.21,3.49,3.3,s7_stimuli_t4.jpg,1421
1077134139,1163.6,745.31,1170.93,697.1,3.49,3.3,s7_stimuli_t4.jpg,1421
1077138140,1163.73,746.18,1169.15,694.18,3.48,3.3,s7_stimuli_t4.jpg,1421
1077142140,1163.2,744.71,1169.45,691.74,3.48,3.3,s7_stimuli_t4.jpg,1421
1077146139,1159.99,742.61,1169.14,694.68,3.48,3.3,s7_stimuli_t4.jpg,1421
1077150139,1158.87,741.18,1172.82,698.79,3.48,3.3,s7_stimuli_t4.jpg,1421
1077154139,1157.37,741.64,1172.31,699.85,3.48,3.31,s7_stimuli_t4.jpg,1421
1077158138,1156.32,743.36,1174.01,701.77,3.48,3.31,s7_stimuli_t4.jpg,1421
1077162138,1154.43,745.72,1176.25,702.82,3.48,3.32,s7_stimuli_t4.jpg,1421
1077166138,1154.78,745.65,1177.49,702.03,3.48,3.32,s7_stimuli_t4.jpg,1421
1077170137,1152.72,748.31,1180.63,702.13,3.47,3.32,s7_stimuli_t4.jpg,1421
1077174137,1151.7,749.14,1180.67,703.56,3.47,3.33,s7_stimuli_t4.jpg,1421
1077178136,1149.32,748.77,1184.16,704.14,3.47,3.33,s7_stimuli_t4.jpg,1421
1077182136,1148.7,747.52,1186.07,706.98,3.47,3.33,s7_stimuli_t4.jpg,1421
1077186136,1147.75,749.57,1185.21,707.95,3.47,3.34,s7_stimuli_t4.jpg,1421
1077190135,1148.35,750.49,1185.62,708.41,3.47,3.34,s7_stimuli_t4.jpg,1421
1077194135,1149.65,752.62,1184.56,708.55,3.47,3.35,s7_stimuli_t4.jpg,1421
1077198135,1150.05,753.24,1186.03,708.26,3.47,3.34,s7_stimuli_t4.jpg,1421
1077202134,1153.34,752.79,1188.23,707.64,3.47,3.34,s7_stimuli_t4.jpg,1421
1077206134,1166.73,751.5,1190.07,703.48,3.47,3.34,s7_stimuli_t4.jpg,1421
1077210134,1193.53,751.43,1200.26,706.31,3.46,3.33,s7_stimuli_t4.jpg,1421
1077214133,1198.76,749.81,1205.65,699.32,3.46,3.34,s7_stimuli_t4.jpg,1421
1077218128,1217.17,746.69,1216.2,694.63,3.46,3.33,s7_stimuli_t4.jpg,1421
1077222122,1217.47,745.09,1217.52,692.35,3.47,3.34,s7_stimuli_t4.jpg,1421
1077226117,1224.64,744.51,1225.53,689.54,3.47,3.34,s7_stimuli_t4.jpg,1421
1077230111,1222.92,742.23,1228.11,689.63,3.47,3.34,s7_stimuli_t4.jpg,1421
1077234106,1227.03,740.42,1232.6,688.17,3.47,3.34,s7_stimuli_t4.jpg,1421
1077238100,1224.59,740.53,1231.67,686.65,3.48,3.34,s7_stimuli_t4.jpg,1421
1077242095,1224.93,738.88,1232.59,685.27,3.48,3.34,s7_stimuli_t4.jpg,1421
1077246089,1225.2,738.86,1234.09,686.14,3.48,3.33,s7_stimuli_t4.jpg,1421
1077250084,1226.46,739.68,1236.15,686.99,3.48,3.34,s7_stimuli_t4.jpg,1421
1077254078,1225.73,739.55,1238.88,686.08,3.49,3.34,s7_stimuli_t4.jpg,1421
1077258073,1225.05,740.87,1238.45,686.78,3.49,3.33,s7_stimuli_t4.jpg,1421
1077262067,1223.6,743.69,1240.42,689.23,3.48,3.33,s7_stimuli_t4.jpg,1421
1077266062,1220.49,743.47,1243.11,689.67,3.48,3.32,s7_stimuli_t4.jpg,1421
1077270057,1217.57,742.94,1243.97,693.09,3.48,3.31,s7_stimuli_t4.jpg,1421
1077274051,1214.2,742.72,1245.23,692.4,3.47,3.31,s7_stimuli_t4.jpg,1421
1077278046,1211.62,742.07,1246.34,693.25,3.47,3.3,s7_stimuli_t4.jpg,1421
1077282040,1211.17,742.72,1244.92,694.57,3.47,3.3,s7_stimuli_t4.jpg,1421
1077286035,1209.17,743.51,1246.68,693.1,3.48,3.29,s7_stimuli_t4.jpg,1421
1077290029,1206.76,742.96,1247.03,692.57,3.48,3.29,s7_stimuli_t4.jpg,1421
1077294024,1204.88,741.17,1248.12,692.95,3.47,3.29,s7_stimuli_t4.jpg,1421
1077298018,1203.49,742.27,1247.03,691.55,3.48,3.3,s7_stimuli_t4.jpg,1421
1077302013,1203.61,740.14,1247.93,686.72,3.48,3.3,s7_stimuli_t4.jpg,1421
1077306007,1202.82,738.29,1245.68,691.39,3.49,3.29,s7_stimuli_t4.jpg,1421
1077310002,1202.73,737.37,1243.14,693.58,3.49,3.29,s7_stimuli_t4.jpg,1421
1077313996,1203.92,736.54,1241.8,687.28,3.5,3.29,s7_stimuli_t4.jpg,1421
1077317991,1205.17,734.67,1240.92,688.61,3.5,3.29,s7_stimuli_t4.jpg,1421
1077321985,1206.95,734.99,1238.01,689.19,3.5,3.3,s7_stimuli_t4.jpg,1421
1077325980,1206.87,733.65,1237.46,688.32,3.51,3.3,s7_stimuli_t4.jpg,1421
1077329974,1208.24,732.59,1235.62,689.05,3.51,3.3,s7_stimuli_t4.jpg,1421
1077333969,1213.82,731.92,1234.48,693.11,3.52,3.3,s7_stimuli_t4.jpg,1421
1077337963,1216.49,732.31,1233.54,693.04,3.51,3.3,s7_stimuli_t4.jpg,1421
1077341961,1218.65,731.41,1232.79,689.94,3.52,3.3,s7_stimuli_t4.jpg,1421
1077345960,1218.74,731.31,1233.57,692.53,3.52,3.3,s7_stimuli_t4.jpg,1421
1077349958,1220.96,731.66,1232.43,691.8,3.52,3.3,s7_stimuli_t4.jpg,1421
1077353956,1223.29,731.6,1233.47,691.59,3.52,3.3,s7_stimuli_t4.jpg,1421
1077357955,1223.61,731.57,1234.34,693.37,3.52,3.29,s7_stimuli_t4.jpg,1421
1077361953,1224.01,732.62,1234.21,695.29,3.51,3.3,s7_stimuli_t4.jpg,1421
1077365951,1224.3,734.06,1235.12,694.22,3.51,3.3,s7_stimuli_t4.jpg,1421
1077369949,1224.24,734.72,1235.48,695.27,3.51,3.3,s7_stimuli_t4.jpg,1421
1077373948,1223.67,735.01,1235.88,692.31,3.51,3.3,s7_stimuli_t4.jpg,1421
1077377946,1222.4,736.51,1236.1,693.85,3.51,3.29,s7_stimuli_t4.jpg,1421
1077381944,1221.38,737.27,1236.65,694.41,3.51,3.29,s7_stimuli_t4.jpg,1421
1077385942,1218.71,737.93,1237.33,698.46,3.51,3.29,s7_stimuli_t4.jpg,1421
1077389941,1218.66,737.96,1236.84,694.76,3.51,3.28,s7_stimuli_t4.jpg,1421
1077393939,1216.52,737.87,1237.11,698.82,3.51,3.27,s7_stimuli_t4.jpg,1421
1077397937,1214.8,738.7,1236.27,698.87,3.5,3.27,s7_stimuli_t4.jpg,1421
1077401935,1214.02,739.34,1235.48,698.47,3.5,3.27,s7_stimuli_t4.jpg,1421
1077405934,1212.8,737.07,1234.15,699.22,3.49,3.27,s7_stimuli_t4.jpg,1421
1077409932,1211.88,738.4,1232.48,702.83,3.49,3.26,s7_stimuli_t4.jpg,1421
1077413930,1210.77,738.86,1228.99,701.23,3.49,3.26,s7_stimuli_t4.jpg,1421
1077417928,1209.38,737.4,1224.49,703.44,3.49,3.26,s7_stimuli_t4.jpg,1421
1077421932,1209.8,736.72,1225.8,707.12,3.49,3.26,s7_stimuli_t4.jpg,1421
1077425935,1209.15,736.64,1224.79,710.31,3.49,3.26,s7_stimuli_t4.jpg,1421
1077429938,1209.91,737.75,1221.66,710.46,3.48,3.26,s7_stimuli_t4.jpg,1421
