time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
436755389,845.70,807.28,851.95,807.84,3.76,3.91,s7_stimuli_t1.jpg,1626
436759388,844.35,805.98,852.01,805.66,3.76,3.91,s7_stimuli_t1.jpg,1626
436763387,845.09,803.82,852.02,804.74,3.76,3.91,s7_stimuli_t1.jpg,1626
436767386,845.45,803.81,851.86,803.63,3.77,3.91,s7_stimuli_t1.jpg,1626
436771385,845.12,801.87,852.26,802.98,3.77,3.91,s7_stimuli_t1.jpg,1626
436775384,846.06,801.78,853.47,803.72,3.77,3.91,s7_stimuli_t1.jpg,1626
436779384,845.63,799.21,853.23,802.53,3.77,3.92,s7_stimuli_t1.jpg,1626
436783383,846.11,795.90,854.09,802.23,3.78,3.92,s7_stimuli_t1.jpg,1626
436787382,846.26,794.66,855.38,801.39,3.78,3.92,s7_stimuli_t1.jpg,1626
436791381,846.67,795.21,855.99,801.92,3.79,3.92,s7_stimuli_t1.jpg,1626
436795380,847.20,793.55,855.07,802.41,3.79,3.92,s7_stimuli_t1.jpg,1626
436799379,847.53,792.62,855.97,802.13,3.79,3.92,s7_stimuli_t1.jpg,1626
436803378,848.19,792.53,856.82,803.83,3.79,3.92,s7_stimuli_t1.jpg,1626
436807378,847.67,793.72,857.90,804.25,3.79,3.92,s7_stimuli_t1.jpg,1626
436811377,848.36,794.69,856.93,803.63,3.80,3.93,s7_stimuli_t1.jpg,1626
436815376,849.11,795.53,858.33,804.18,3.80,3.93,s7_stimuli_t1.jpg,1626
436819375,849.85,796.20,858.61,803.68,3.80,3.93,s7_stimuli_t1.jpg,1626
436823374,849.77,795.65,858.41,805.91,3.81,3.94,s7_stimuli_t1.jpg,1626
436827373,850.37,797.41,857.46,806.99,3.81,3.94,s7_stimuli_t1.jpg,1626
436831372,850.44,798.69,856.57,807.73,3.80,3.94,s7_stimuli_t1.jpg,1626
436835372,851.37,797.70,855.64,808.04,3.80,3.94,s7_stimuli_t1.jpg,1626
436839371,852.49,798.42,855.06,808.90,3.80,3.94,s7_stimuli_t1.jpg,1626
436843370,853.47,798.73,855.63,810.05,3.80,3.95,s7_stimuli_t1.jpg,1626
436847370,853.16,797.95,853.56,809.59,3.80,3.95,s7_stimuli_t1.jpg,1626
436851369,853.78,796.95,853.37,809.51,3.80,3.95,s7_stimuli_t1.jpg,1626
436855369,854.04,795.40,853.69,810.02,3.79,3.94,s7_stimuli_t1.jpg,1626
436859368,854.01,794.32,852.30,810.09,3.79,3.95,s7_stimuli_t1.jpg,1626
436863368,853.28,792.57,851.17,809.30,3.79,3.95,s7_stimuli_t1.jpg,1626
436867367,853.84,792.09,850.44,808.75,3.79,3.95,s7_stimuli_t1.jpg,1626
436871367,853.87,790.56,849.71,807.61,3.79,3.94,s7_stimuli_t1.jpg,1626
436875367,853.99,790.33,848.80,807.20,3.79,3.94,s7_stimuli_t1.jpg,1626
436879368,854.04,790.19,849.08,806.21,3.79,3.93,s7_stimuli_t1.jpg,1626
436883369,854.28,789.97,854.14,804.14,3.79,3.93,s7_stimuli_t1.jpg,1626
436887369,859.64,788.65,871.74,800.66,3.79,3.93,s7_stimuli_t1.jpg,1626
436891370,913.17,789.97,937.08,798.47,3.80,3.92,s7_stimuli_t1.jpg,1626
436895371,942.82,790.68,967.51,796.56,3.81,3.91,s7_stimuli_t1.jpg,1626
436899371,949.73,790.81,974.64,795.14,3.81,3.89,s7_stimuli_t1.jpg,1626
436903372,948.86,790.99,970.57,793.24,3.81,3.88,s7_stimuli_t1.jpg,1626
436907372,944.99,792.66,968.00,790.54,3.82,3.88,s7_stimuli_t1.jpg,1626
436911373,940.38,793.66,967.35,789.27,3.82,3.86,s7_stimuli_t1.jpg,1626
436915374,940.76,794.61,965.04,787.67,3.83,3.86,s7_stimuli_t1.jpg,1626
436919374,941.91,795.81,963.98,786.78,3.83,3.85,s7_stimuli_t1.jpg,1626
436923375,942.25,796.75,962.03,786.34,3.83,3.85,s7_stimuli_t1.jpg,1626
436927376,942.70,796.71,964.54,786.67,3.84,3.85,s7_stimuli_t1.jpg,1626
436931376,943.00,798.33,967.07,787.56,3.84,3.85,s7_stimuli_t1.jpg,1626
436935377,944.05,799.19,970.46,788.04,3.84,3.84,s7_stimuli_t1.jpg,1626
436939377,944.85,798.88,969.73,789.25,3.83,3.84,s7_stimuli_t1.jpg,1626
436943378,944.58,799.76,969.21,789.13,3.83,3.85,s7_stimuli_t1.jpg,1626
436947379,944.70,799.10,968.62,788.32,3.83,3.87,s7_stimuli_t1.jpg,1626
436951379,945.93,798.04,968.88,787.54,3.83,3.87,s7_stimuli_t1.jpg,1626
436955380,949.32,798.99,968.48,786.33,3.83,3.86,s7_stimuli_t1.jpg,1626
436959381,950.75,799.42,968.44,784.36,3.84,3.86,s7_stimuli_t1.jpg,1626
436963381,952.16,800.10,968.92,783.78,3.84,3.87,s7_stimuli_t1.jpg,1626
436967382,952.58,798.93,967.03,782.48,3.84,3.87,s7_stimuli_t1.jpg,1626
436971382,954.66,799.16,965.88,782.83,3.84,3.88,s7_stimuli_t1.jpg,1626
436975383,957.30,797.87,963.07,782.60,3.84,3.88,s7_stimuli_t1.jpg,1626
436979384,957.33,797.13,963.94,784.07,3.84,3.88,s7_stimuli_t1.jpg,1626
436983384,959.06,798.92,961.80,784.75,3.84,3.88,s7_stimuli_t1.jpg,1626
436987385,957.93,798.40,960.05,783.61,3.85,3.88,s7_stimuli_t1.jpg,1626
436991385,959.53,799.23,959.11,785.21,3.86,3.88,s7_stimuli_t1.jpg,1626
436995386,958.74,800.20,959.99,787.52,3.86,3.87,s7_stimuli_t1.jpg,1626
436999387,958.82,799.48,960.75,788.32,3.86,3.86,s7_stimuli_t1.jpg,1626
437003387,959.73,798.37,961.20,789.12,3.86,3.85,s7_stimuli_t1.jpg,1626
437007388,960.20,798.89,960.58,790.45,3.86,3.86,s7_stimuli_t1.jpg,1626
437011389,960.83,799.05,964.47,790.53,3.86,3.85,s7_stimuli_t1.jpg,1626
437015389,960.47,798.44,965.41,789.76,3.86,3.85,s7_stimuli_t1.jpg,1626
437019390,959.51,799.19,967.05,790.06,3.86,3.85,s7_stimuli_t1.jpg,1626
437023390,959.38,800.02,968.52,788.98,3.86,3.85,s7_stimuli_t1.jpg,1626
437027391,958.01,799.52,970.87,789.00,3.85,3.85,s7_stimuli_t1.jpg,1626
437031392,957.81,799.52,971.30,789.98,3.86,3.85,s7_stimuli_t1.jpg,1626
437035392,957.21,798.67,973.08,790.43,3.86,3.85,s7_stimuli_t1.jpg,1626
437039393,956.60,797.88,972.94,790.61,3.86,3.85,s7_stimuli_t1.jpg,1626
437043394,955.55,797.43,973.78,790.59,3.86,3.85,s7_stimuli_t1.jpg,1626
437047392,954.44,797.72,974.67,791.18,3.87,3.85,s7_stimuli_t1.jpg,1626
437051391,953.22,796.79,975.98,791.68,3.87,3.84,s7_stimuli_t1.jpg,1626
437055390,953.12,795.32,976.39,792.90,3.88,3.84,s7_stimuli_t1.jpg,1626
437059388,952.21,795.33,977.78,793.69,3.88,3.83,s7_stimuli_t1.jpg,1626
437063387,950.95,794.98,978.95,793.57,3.88,3.83,s7_stimuli_t1.jpg,1626
437067386,950.23,794.82,978.54,793.09,3.88,3.83,s7_stimuli_t1.jpg,1626
437071384,949.90,794.82,978.85,792.37,3.87,3.83,s7_stimuli_t1.jpg,1626
437075382,949.81,795.07,979.61,790.57,3.88,3.83,s7_stimuli_t1.jpg,1626
437079380,950.05,795.32,979.54,787.93,3.88,3.82,s7_stimuli_t1.jpg,1626
437083378,950.59,796.04,980.62,787.19,3.87,3.82,s7_stimuli_t1.jpg,1626
437087376,950.38,796.94,980.73,785.59,3.87,3.82,s7_stimuli_t1.jpg,1626
437091374,950.24,797.76,980.58,784.29,3.87,3.83,s7_stimuli_t1.jpg,1626
437095372,949.48,798.86,981.48,782.59,3.86,3.83,s7_stimuli_t1.jpg,1626
437099370,949.55,800.71,981.66,781.54,3.86,3.83,s7_stimuli_t1.jpg,1626
437103368,950.09,801.58,981.36,779.98,3.86,3.83,s7_stimuli_t1.jpg,1626
437107366,950.17,802.37,981.24,778.79,3.86,3.83,s7_stimuli_t1.jpg,1626
437111364,950.27,802.29,981.88,778.58,3.86,3.84,s7_stimuli_t1.jpg,1626
437115362,949.86,803.30,982.13,778.16,3.85,3.84,s7_stimuli_t1.jpg,1626
437119360,949.94,802.74,981.97,778.34,3.85,3.84,s7_stimuli_t1.jpg,1626
437123358,949.02,804.31,982.38,779.12,3.85,3.84,s7_stimuli_t1.jpg,1626
437127357,947.99,804.31,982.73,779.30,3.85,3.84,s7_stimuli_t1.jpg,1626
437131355,948.66,804.05,983.18,779.60,3.86,3.84,s7_stimuli_t1.jpg,1626
437135353,949.39,804.05,984.58,780.19,3.86,3.84,s7_stimuli_t1.jpg,1626
437139351,951.16,803.86,984.65,780.91,3.86,3.84,s7_stimuli_t1.jpg,1626
437143349,950.39,803.16,984.65,781.59,3.86,3.84,s7_stimuli_t1.jpg,1626
437147347,949.89,802.78,984.53,782.50,3.86,3.84,s7_stimuli_t1.jpg,1626
437151345,949.92,801.94,985.04,783.54,3.86,3.85,s7_stimuli_t1.jpg,1626
437155343,950.05,802.33,984.69,783.91,3.86,3.85,s7_stimuli_t1.jpg,1626
437159341,951.11,801.36,984.44,784.29,3.86,3.85,s7_stimuli_t1.jpg,1626
437163339,951.14,801.17,983.21,784.46,3.87,3.85,s7_stimuli_t1.jpg,1626
437167337,951.24,799.57,982.39,783.33,3.87,3.84,s7_stimuli_t1.jpg,1626
437171335,951.96,799.50,979.83,782.75,3.87,3.84,s7_stimuli_t1.jpg,1626
437175333,952.38,799.54,978.31,782.11,3.88,3.84,s7_stimuli_t1.jpg,1626
437179331,952.75,800.23,978.43,780.90,3.89,3.84,s7_stimuli_t1.jpg,1626
437183329,953.12,800.15,977.50,781.07,3.89,3.84,s7_stimuli_t1.jpg,1626
437187327,954.55,800.27,974.95,780.89,3.90,3.84,s7_stimuli_t1.jpg,1626
437191325,955.00,800.23,971.00,781.37,3.90,3.84,s7_stimuli_t1.jpg,1626
437195323,954.67,799.05,968.93,781.20,3.90,3.85,s7_stimuli_t1.jpg,1626
437199321,956.64,799.53,969.81,780.54,3.90,3.84,s7_stimuli_t1.jpg,1626
437203319,956.94,799.80,967.40,781.40,3.90,3.84,s7_stimuli_t1.jpg,1626
437207317,955.62,800.47,968.47,780.78,3.90,3.84,s7_stimuli_t1.jpg,1626
437211315,956.29,800.08,968.62,780.45,3.91,3.83,s7_stimuli_t1.jpg,1626
437215313,955.21,799.28,965.65,781.96,3.90,3.84,s7_stimuli_t1.jpg,1626
437219311,954.96,798.83,966.46,782.51,3.90,3.84,s7_stimuli_t1.jpg,1626
437223309,956.49,797.23,966.86,782.88,3.90,3.84,s7_stimuli_t1.jpg,1626
437227307,954.74,796.45,966.65,784.51,3.90,3.84,s7_stimuli_t1.jpg,1626
437231305,954.50,797.30,967.36,782.09,3.90,3.84,s7_stimuli_t1.jpg,1626
437235303,955.72,796.32,970.97,780.92,3.90,3.85,s7_stimuli_t1.jpg,1626
437239301,957.59,797.27,971.87,782.21,3.90,3.85,s7_stimuli_t1.jpg,1626
437243299,955.50,795.60,970.64,779.14,3.90,3.86,s7_stimuli_t1.jpg,1626
437247297,955.45,796.06,968.96,780.19,3.90,3.87,s7_stimuli_t1.jpg,1626
437251297,954.11,794.28,969.03,782.89,3.90,3.87,s7_stimuli_t1.jpg,1626
437255296,954.56,796.33,968.65,781.97,3.90,3.86,s7_stimuli_t1.jpg,1626
437259296,955.27,796.98,970.19,781.64,3.90,3.86,s7_stimuli_t1.jpg,1626
437263295,958.66,795.41,973.10,781.62,3.90,3.85,s7_stimuli_t1.jpg,1626
437267295,958.39,795.88,971.81,783.44,3.90,3.85,s7_stimuli_t1.jpg,1626
437271294,956.46,795.64,971.60,781.54,3.90,3.84,s7_stimuli_t1.jpg,1626
437275293,956.30,794.70,971.59,782.07,3.90,3.85,s7_stimuli_t1.jpg,1626
437279292,955.96,794.49,970.88,781.81,3.90,3.85,s7_stimuli_t1.jpg,1626
437283291,955.58,795.71,970.73,780.87,3.90,3.86,s7_stimuli_t1.jpg,1626
437287290,955.18,796.27,970.41,781.63,3.90,3.87,s7_stimuli_t1.jpg,1626
437291289,955.31,795.28,970.69,781.86,3.90,3.87,s7_stimuli_t1.jpg,1626
437295288,957.85,794.52,969.26,780.81,3.89,3.88,s7_stimuli_t1.jpg,1626
437299287,957.71,793.38,967.99,781.27,3.89,3.88,s7_stimuli_t1.jpg,1626
437303285,957.79,793.19,970.24,780.73,3.89,3.87,s7_stimuli_t1.jpg,1626
437307284,955.85,794.53,968.19,780.79,3.89,3.86,s7_stimuli_t1.jpg,1626
437311283,954.51,796.93,968.82,780.13,3.89,3.86,s7_stimuli_t1.jpg,1626
437315282,953.53,796.64,968.60,779.05,3.89,3.85,s7_stimuli_t1.jpg,1626
437319281,954.19,798.18,967.47,778.91,3.89,3.84,s7_stimuli_t1.jpg,1626
437323280,954.13,799.31,967.80,779.19,3.90,3.84,s7_stimuli_t1.jpg,1626
437327279,953.76,800.34,967.52,778.77,3.89,3.84,s7_stimuli_t1.jpg,1626
437331278,953.99,799.53,967.96,781.54,3.89,3.84,s7_stimuli_t1.jpg,1626
437335277,954.74,799.06,970.50,781.06,3.89,3.83,s7_stimuli_t1.jpg,1626
437339276,954.41,800.95,972.87,780.22,3.89,3.84,s7_stimuli_t1.jpg,1626
437343275,955.17,801.27,974.51,780.28,3.89,3.84,s7_stimuli_t1.jpg,1626
437347273,955.15,800.80,973.77,779.88,3.90,3.84,s7_stimuli_t1.jpg,1626
437351272,956.25,799.73,974.27,783.23,3.89,3.85,s7_stimuli_t1.jpg,1626
437355271,956.43,797.79,973.50,781.80,3.89,3.85,s7_stimuli_t1.jpg,1626
437359270,956.61,798.50,973.34,782.08,3.89,3.86,s7_stimuli_t1.jpg,1626
437363269,957.26,797.41,973.35,781.20,3.89,3.86,s7_stimuli_t1.jpg,1626
437367268,955.55,798.02,973.14,782.71,3.90,3.86,s7_stimuli_t1.jpg,1626
437371267,955.00,797.75,971.63,786.33,3.90,3.86,s7_stimuli_t1.jpg,1626
437375266,954.66,797.29,970.26,786.03,3.89,3.86,s7_stimuli_t1.jpg,1626
437379265,954.80,799.42,969.06,785.62,3.89,3.86,s7_stimuli_t1.jpg,1626
437383264,953.83,799.42,967.41,786.34,3.89,3.86,s7_stimuli_t1.jpg,1626
437387263,952.67,801.08,965.87,789.75,3.89,3.87,s7_stimuli_t1.jpg,1626
437391261,952.70,801.05,966.25,790.13,3.90,3.87,s7_stimuli_t1.jpg,1626
437395260,953.02,802.76,966.59,787.01,3.90,3.86,s7_stimuli_t1.jpg,1626
437399259,952.42,801.54,966.22,787.68,3.90,3.85,s7_stimuli_t1.jpg,1626
437403258,953.43,801.05,965.30,788.15,3.89,3.85,s7_stimuli_t1.jpg,1626
437407257,951.87,802.21,965.31,790.79,3.90,3.85,s7_stimuli_t1.jpg,1626
437411256,953.03,802.07,965.75,790.63,3.90,3.85,s7_stimuli_t1.jpg,1626
437415255,954.33,800.34,968.64,791.01,3.89,3.86,s7_stimuli_t1.jpg,1626
437419254,953.97,800.78,969.02,790.92,3.89,3.87,s7_stimuli_t1.jpg,1626
437423253,956.58,801.35,975.17,789.66,3.89,3.86,s7_stimuli_t1.jpg,1626
437427252,985.65,800.77,1005.44,788.05,3.89,3.86,s7_stimuli_t1.jpg,1626
437431251,1037.65,799.33,1062.06,788.30,3.89,3.84,s7_stimuli_t1.jpg,1626
437435249,1066.38,799.31,1071.27,785.58,3.89,3.84,s7_stimuli_t1.jpg,1626
437439248,1073.24,799.12,1083.44,787.66,3.89,3.83,s7_stimuli_t1.jpg,1626
437443247,1072.66,800.71,1092.16,788.27,3.88,3.83,s7_stimuli_t1.jpg,1626
437447246,1075.33,800.92,1090.04,788.00,3.88,3.81,s7_stimuli_t1.jpg,1626
437451245,1078.02,799.80,1091.09,787.05,3.88,3.80,s7_stimuli_t1.jpg,1626
437455243,1077.07,801.86,1088.43,788.38,3.88,3.79,s7_stimuli_t1.jpg,1626
437459242,1075.16,801.07,1089.42,785.99,3.88,3.78,s7_stimuli_t1.jpg,1626
437463240,1076.30,800.38,1092.27,786.21,3.88,3.77,s7_stimuli_t1.jpg,1626
437467239,1079.84,799.72,1094.82,788.80,3.88,3.77,s7_stimuli_t1.jpg,1626
437471237,1082.15,800.84,1097.38,788.53,3.88,3.77,s7_stimuli_t1.jpg,1626
437475237,1084.45,800.43,1098.13,788.64,3.87,3.76,s7_stimuli_t1.jpg,1626
437479236,1085.68,799.57,1100.31,788.26,3.87,3.76,s7_stimuli_t1.jpg,1626
437483236,1085.65,797.64,1099.76,787.28,3.86,3.75,s7_stimuli_t1.jpg,1626
437487236,1088.48,796.42,1098.95,786.58,3.86,3.75,s7_stimuli_t1.jpg,1626
437491235,1088.02,795.20,1099.36,785.83,3.86,3.75,s7_stimuli_t1.jpg,1626
437495235,1086.39,796.80,1100.33,783.73,3.86,3.74,s7_stimuli_t1.jpg,1626
437499234,1087.45,797.09,1102.15,783.46,3.87,3.74,s7_stimuli_t1.jpg,1626
437503234,1087.50,795.78,1102.88,782.18,3.87,3.74,s7_stimuli_t1.jpg,1626
437507234,1088.90,795.98,1103.21,781.59,3.86,3.74,s7_stimuli_t1.jpg,1626
437511233,1088.71,796.10,1102.28,782.10,3.85,3.74,s7_stimuli_t1.jpg,1626
437515233,1088.43,796.11,1100.78,783.74,3.84,3.74,s7_stimuli_t1.jpg,1626
437519232,1086.41,800.46,1100.25,785.03,3.85,3.74,s7_stimuli_t1.jpg,1626
437523232,1084.95,798.76,1098.69,785.10,3.86,3.73,s7_stimuli_t1.jpg,1626
437527232,1085.25,801.92,1098.99,783.48,3.86,3.74,s7_stimuli_t1.jpg,1626
437531231,1083.09,801.91,1097.35,783.25,3.87,3.75,s7_stimuli_t1.jpg,1626
437535231,1085.58,800.71,1098.04,787.89,3.85,3.75,s7_stimuli_t1.jpg,1626
437539230,1088.94,799.83,1098.01,785.58,3.84,3.76,s7_stimuli_t1.jpg,1626
437543230,1088.81,800.40,1099.46,786.75,3.83,3.76,s7_stimuli_t1.jpg,1626
437547230,1088.86,799.03,1098.55,786.31,3.83,3.75,s7_stimuli_t1.jpg,1626
437551229,1088.16,801.07,1100.22,788.28,3.83,3.76,s7_stimuli_t1.jpg,1626
437555229,1090.26,799.17,1102.36,789.60,3.84,3.75,s7_stimuli_t1.jpg,1626
437559228,1091.34,798.02,1100.86,787.29,3.84,3.74,s7_stimuli_t1.jpg,1626
437563228,1092.14,795.79,1101.91,788.64,3.83,3.74,s7_stimuli_t1.jpg,1626
437567228,1093.12,794.43,1102.72,788.07,3.83,3.74,s7_stimuli_t1.jpg,1626
437571227,1092.22,794.36,1104.53,790.25,3.83,3.73,s7_stimuli_t1.jpg,1626
437575227,1093.06,794.44,1105.97,792.20,3.83,3.73,s7_stimuli_t1.jpg,1626
437579226,1091.04,795.69,1105.53,790.87,3.84,3.73,s7_stimuli_t1.jpg,1626
437583226,1088.82,796.76,1104.22,790.13,3.85,3.73,s7_stimuli_t1.jpg,1626
437587226,1088.13,796.85,1102.60,789.44,3.85,3.73,s7_stimuli_t1.jpg,1626
437591225,1087.84,797.93,1104.38,790.42,3.85,3.73,s7_stimuli_t1.jpg,1626
437595225,1088.95,797.31,1104.64,791.85,3.86,3.73,s7_stimuli_t1.jpg,1626
437599224,1087.43,797.60,1105.26,791.98,3.86,3.73,s7_stimuli_t1.jpg,1626
437603224,1086.84,797.99,1105.19,792.14,3.86,3.73,s7_stimuli_t1.jpg,1626
437607224,1086.88,798.91,1104.44,789.99,3.86,3.73,s7_stimuli_t1.jpg,1626
437611223,1086.16,799.72,1104.73,790.87,3.85,3.73,s7_stimuli_t1.jpg,1626
437615223,1085.59,798.84,1104.41,789.59,3.85,3.73,s7_stimuli_t1.jpg,1626
437619222,1085.78,798.26,1101.32,787.01,3.85,3.73,s7_stimuli_t1.jpg,1626
437623222,1085.35,798.35,1099.05,786.18,3.85,3.73,s7_stimuli_t1.jpg,1626
437627222,1084.71,797.25,1100.65,784.98,3.85,3.72,s7_stimuli_t1.jpg,1626
437631221,1086.21,797.16,1098.51,786.07,3.85,3.73,s7_stimuli_t1.jpg,1626
437635221,1087.81,797.21,1098.61,787.23,3.85,3.73,s7_stimuli_t1.jpg,1626
437639220,1088.32,796.76,1099.23,787.43,3.85,3.72,s7_stimuli_t1.jpg,1626
437643220,1089.27,796.55,1097.37,788.06,3.85,3.72,s7_stimuli_t1.jpg,1626
437647220,1090.19,796.08,1096.29,788.04,3.84,3.72,s7_stimuli_t1.jpg,1626
437651219,1088.96,795.13,1095.40,789.30,3.84,3.71,s7_stimuli_t1.jpg,1626
437655219,1089.29,793.99,1095.59,790.54,3.84,3.72,s7_stimuli_t1.jpg,1626
437659219,1090.05,792.24,1095.82,789.03,3.83,3.72,s7_stimuli_t1.jpg,1626
437663219,1091.23,790.81,1096.13,788.78,3.83,3.72,s7_stimuli_t1.jpg,1626
437667219,1092.34,789.04,1097.41,787.22,3.82,3.72,s7_stimuli_t1.jpg,1626
437671219,1093.86,787.75,1098.18,786.19,3.82,3.72,s7_stimuli_t1.jpg,1626
437675219,1092.63,785.49,1100.31,787.62,3.82,3.72,s7_stimuli_t1.jpg,1626
437679220,1092.30,783.65,1100.40,784.58,3.82,3.71,s7_stimuli_t1.jpg,1626
437683220,1093.18,783.37,1101.21,783.88,3.82,3.72,s7_stimuli_t1.jpg,1626
437687221,1093.12,783.64,1102.36,782.99,3.83,3.72,s7_stimuli_t1.jpg,1626
437691221,1091.68,782.70,1103.65,782.98,3.84,3.72,s7_stimuli_t1.jpg,1626
437695221,1093.24,783.01,1105.72,782.76,3.84,3.72,s7_stimuli_t1.jpg,1626
437699222,1093.97,783.43,1106.62,781.91,3.85,3.71,s7_stimuli_t1.jpg,1626
437703222,1094.24,785.30,1105.74,781.63,3.86,3.71,s7_stimuli_t1.jpg,1626
437707223,1095.27,786.36,1103.98,782.90,3.86,3.72,s7_stimuli_t1.jpg,1626
437711223,1093.87,787.78,1104.01,784.46,3.86,3.72,s7_stimuli_t1.jpg,1626
437715223,1094.31,787.60,1105.44,785.16,3.86,3.72,s7_stimuli_t1.jpg,1626
437719224,1094.44,789.61,1105.31,783.77,3.85,3.72,s7_stimuli_t1.jpg,1626
437723224,1094.72,791.67,1106.10,785.11,3.85,3.72,s7_stimuli_t1.jpg,1626
437727225,1092.10,791.62,1106.05,785.06,3.85,3.72,s7_stimuli_t1.jpg,1626
437731225,1092.09,791.62,1104.09,784.42,3.85,3.72,s7_stimuli_t1.jpg,1626
437735225,1093.41,792.50,1103.71,783.46,3.85,3.71,s7_stimuli_t1.jpg,1626
437739226,1094.21,791.85,1101.27,782.61,3.85,3.70,s7_stimuli_t1.jpg,1626
437743226,1096.01,792.01,1100.60,783.50,3.85,3.70,s7_stimuli_t1.jpg,1626
437747227,1093.21,792.39,1100.85,784.35,3.85,3.70,s7_stimuli_t1.jpg,1626
437751227,1092.81,791.74,1101.17,784.79,3.86,3.71,s7_stimuli_t1.jpg,1626
437755227,1093.77,791.58,1101.26,785.76,3.85,3.71,s7_stimuli_t1.jpg,1626
437759228,1091.92,791.97,1101.02,787.94,3.84,3.70,s7_stimuli_t1.jpg,1626
437763228,1091.96,790.17,1099.12,790.76,3.84,3.71,s7_stimuli_t1.jpg,1626
437767229,1090.98,789.86,1097.94,791.22,3.84,3.71,s7_stimuli_t1.jpg,1626
437771229,1092.29,789.57,1096.41,791.60,3.84,3.71,s7_stimuli_t1.jpg,1626
437775229,1091.85,789.69,1096.67,791.62,3.84,3.70,s7_stimuli_t1.jpg,1626
437779230,1091.79,788.87,1096.38,792.66,3.84,3.70,s7_stimuli_t1.jpg,1626
437783230,1089.99,789.44,1096.75,793.39,3.84,3.70,s7_stimuli_t1.jpg,1626
437787231,1088.55,788.52,1096.96,792.97,3.84,3.70,s7_stimuli_t1.jpg,1626
437791231,1089.14,788.19,1095.70,792.51,3.85,3.69,s7_stimuli_t1.jpg,1626
437795231,1088.74,788.62,1093.66,791.38,3.86,3.69,s7_stimuli_t1.jpg,1626
437799232,1088.16,788.87,1093.94,789.27,3.86,3.70,s7_stimuli_t1.jpg,1626
437803232,1088.20,790.38,1092.13,787.65,3.86,3.69,s7_stimuli_t1.jpg,1626
437807233,1087.76,790.89,1095.23,785.79,3.86,3.68,s7_stimuli_t1.jpg,1626
437811233,1089.22,790.95,1093.32,784.25,3.86,3.68,s7_stimuli_t1.jpg,1626
437815233,1090.39,791.09,1094.23,783.76,3.86,3.68,s7_stimuli_t1.jpg,1626
437819234,1092.13,791.83,1094.12,783.90,3.86,3.68,s7_stimuli_t1.jpg,1626
437823234,1093.20,792.22,1094.54,784.93,3.85,3.67,s7_stimuli_t1.jpg,1626
437827235,1095.31,792.78,1095.41,785.45,3.85,3.67,s7_stimuli_t1.jpg,1626
437831235,1096.02,792.17,1096.84,786.27,3.85,3.67,s7_stimuli_t1.jpg,1626
437835235,1096.46,792.21,1100.46,785.92,3.85,3.67,s7_stimuli_t1.jpg,1626
437839236,1096.44,791.70,1101.23,787.53,3.84,3.67,s7_stimuli_t1.jpg,1626
437843236,1095.88,791.78,1103.97,790.46,3.85,3.67,s7_stimuli_t1.jpg,1626
437847237,1097.74,791.94,1105.09,792.14,3.85,3.68,s7_stimuli_t1.jpg,1626
437851237,1097.20,791.90,1103.80,792.33,3.86,3.68,s7_stimuli_t1.jpg,1626
437855237,1096.47,793.97,1102.95,795.20,3.86,3.68,s7_stimuli_t1.jpg,1626
437859238,1095.71,792.84,1104.88,795.55,3.86,3.67,s7_stimuli_t1.jpg,1626
437863240,1096.62,792.57,1103.73,796.60,3.86,3.67,s7_stimuli_t1.jpg,1626
437867243,1096.81,792.52,1102.20,796.16,3.86,3.66,s7_stimuli_t1.jpg,1626
437871246,1095.77,790.99,1103.23,795.33,3.86,3.66,s7_stimuli_t1.jpg,1626
437875248,1096.82,791.54,1103.65,795.96,3.86,3.67,s7_stimuli_t1.jpg,1626
437879251,1096.01,791.33,1104.41,795.83,3.86,3.67,s7_stimuli_t1.jpg,1626
437883254,1095.61,792.89,1104.88,796.57,3.85,3.68,s7_stimuli_t1.jpg,1626
437887256,1095.60,793.58,1107.33,795.23,3.86,3.68,s7_stimuli_t1.jpg,1626
437891259,1093.98,793.22,1107.01,795.22,3.85,3.68,s7_stimuli_t1.jpg,1626
437895262,1093.21,794.73,1109.24,796.06,3.85,3.68,s7_stimuli_t1.jpg,1626
437899265,1093.28,793.78,1110.76,795.59,3.85,3.68,s7_stimuli_t1.jpg,1626
437903267,1092.01,794.84,1111.31,796.89,3.85,3.68,s7_stimuli_t1.jpg,1626
437907270,1092.77,795.57,1112.51,796.72,3.85,3.68,s7_stimuli_t1.jpg,1626
437911273,1091.33,796.08,1114.10,797.37,3.85,3.67,s7_stimuli_t1.jpg,1626
437915275,1090.52,796.34,1114.84,797.61,3.85,3.67,s7_stimuli_t1.jpg,1626
437919278,1090.14,796.77,1115.10,796.77,3.85,3.67,s7_stimuli_t1.jpg,1626
437923281,1089.36,797.61,1114.27,794.92,3.85,3.67,s7_stimuli_t1.jpg,1626
437927284,1088.04,796.88,1112.06,792.07,3.85,3.67,s7_stimuli_t1.jpg,1626
437931286,1086.17,796.22,1110.07,789.71,3.85,3.67,s7_stimuli_t1.jpg,1626
437935289,1084.17,796.27,1103.07,788.62,3.84,3.67,s7_stimuli_t1.jpg,1626
437939292,1083.39,796.27,1101.10,787.57,3.85,3.67,s7_stimuli_t1.jpg,1626
