time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
501484441,1095.69,808.98,1094.57,799.07,3.21,3.04,s7_stimuli_t1.jpg,1744
501488445,1097.45,811.50,1095.21,796.14,3.21,3.04,s7_stimuli_t1.jpg,1744
501492449,1099.55,812.54,1096.09,793.74,3.20,3.04,s7_stimuli_t1.jpg,1744
501496453,1099.78,810.83,1097.58,790.80,3.20,3.04,s7_stimuli_t1.jpg,1744
501500457,1098.20,809.44,1099.30,794.33,3.19,3.05,s7_stimuli_t1.jpg,1744
501504461,1092.85,808.58,1098.91,795.72,3.19,3.04,s7_stimuli_t1.jpg,1744
501508465,1090.48,809.43,1097.13,797.94,3.19,3.04,s7_stimuli_t1.jpg,1744
501512469,1091.34,809.79,1095.91,798.48,3.19,3.04,s7_stimuli_t1.jpg,1744
501516473,1090.36,808.29,1093.54,797.80,3.19,3.04,s7_stimuli_t1.jpg,1744
501520477,1091.90,811.60,1091.91,795.84,3.19,3.05,s7_stimuli_t1.jpg,1744
501524481,1091.82,808.44,1090.81,793.48,3.19,3.05,s7_stimuli_t1.jpg,1744
501528485,1092.04,809.31,1090.20,793.43,3.18,3.05,s7_stimuli_t1.jpg,1744
501532489,1092.75,805.67,1088.33,795.98,3.17,3.04,s7_stimuli_t1.jpg,1744
501536493,1092.10,805.98,1088.32,799.87,3.17,3.03,s7_stimuli_t1.jpg,1744
501540498,1092.58,806.81,1087.95,801.76,3.17,3.02,s7_stimuli_t1.jpg,1744
501544502,1093.19,808.31,1087.91,802.89,3.17,3.01,s7_stimuli_t1.jpg,1744
501548506,1092.69,809.70,1087.85,801.63,3.16,3.01,s7_stimuli_t1.jpg,1744
501552510,1094.77,811.87,1087.99,801.34,3.16,3.01,s7_stimuli_t1.jpg,1744
501556514,1095.45,812.61,1088.51,801.96,3.16,3.00,s7_stimuli_t1.jpg,1744
501560518,1095.85,812.09,1087.74,801.02,3.16,3.01,s7_stimuli_t1.jpg,1744
501564522,1095.99,810.80,1087.80,802.34,3.16,3.00,s7_stimuli_t1.jpg,1744
501568526,1097.02,810.79,1086.19,802.17,3.17,3.01,s7_stimuli_t1.jpg,1744
501572527,1098.21,810.17,1085.86,802.92,3.17,3.01,s7_stimuli_t1.jpg,1744
501576529,1098.43,811.95,1085.37,801.62,3.17,3.01,s7_stimuli_t1.jpg,1744
501580531,1099.89,812.09,1084.47,799.22,3.18,3.01,s7_stimuli_t1.jpg,1744
501584533,1100.58,811.12,1083.66,798.70,3.18,3.01,s7_stimuli_t1.jpg,1744
501588534,1102.97,811.04,1082.67,797.90,3.18,3.01,s7_stimuli_t1.jpg,1744
501592536,1104.82,809.37,1083.08,795.48,3.18,3.01,s7_stimuli_t1.jpg,1744
501596538,1105.94,809.26,1083.15,796.47,3.18,3.01,s7_stimuli_t1.jpg,1744
501600540,1106.71,808.64,1083.54,795.33,3.18,3.00,s7_stimuli_t1.jpg,1744
501604541,1108.21,807.57,1084.76,795.71,3.18,3.00,s7_stimuli_t1.jpg,1744
501608543,1109.33,806.37,1085.19,794.26,3.18,2.99,s7_stimuli_t1.jpg,1744
501612545,1109.06,806.25,1086.68,793.71,3.18,2.99,s7_stimuli_t1.jpg,1744
501616547,1105.56,805.25,1086.75,794.02,3.18,2.99,s7_stimuli_t1.jpg,1744
501620548,1105.31,803.90,1086.82,793.99,3.18,2.99,s7_stimuli_t1.jpg,1744
501624550,1102.20,803.81,1086.63,794.31,3.18,2.99,s7_stimuli_t1.jpg,1744
501628552,1096.56,805.49,1084.98,794.52,3.17,2.99,s7_stimuli_t1.jpg,1744
501632554,1093.99,804.73,1083.61,795.06,3.16,2.98,s7_stimuli_t1.jpg,1744
501636555,1089.93,805.39,1080.88,795.80,3.15,2.98,s7_stimuli_t1.jpg,1744
501640557,1086.98,807.52,1078.10,796.13,3.15,2.98,s7_stimuli_t1.jpg,1744
501644558,1084.87,806.53,1076.75,796.76,3.16,2.99,s7_stimuli_t1.jpg,1744
501648559,1084.19,807.99,1074.82,795.55,3.15,2.99,s7_stimuli_t1.jpg,1744
501652560,1082.76,811.30,1076.69,794.37,3.14,2.98,s7_stimuli_t1.jpg,1744
501656561,1082.20,811.09,1075.20,793.47,3.14,2.99,s7_stimuli_t1.jpg,1744
501660562,1082.08,813.71,1075.88,791.98,3.14,3.00,s7_stimuli_t1.jpg,1744
501664563,1081.66,814.99,1075.94,790.92,3.14,3.01,s7_stimuli_t1.jpg,1744
501668565,1081.67,815.55,1077.42,789.42,3.14,3.00,s7_stimuli_t1.jpg,1744
501672566,1082.61,815.68,1078.70,788.62,3.14,3.00,s7_stimuli_t1.jpg,1744
501676567,1084.24,815.96,1080.13,786.82,3.14,2.99,s7_stimuli_t1.jpg,1744
501680568,1085.49,815.35,1082.36,787.04,3.15,2.99,s7_stimuli_t1.jpg,1744
501684569,1086.54,812.80,1083.42,786.25,3.15,2.99,s7_stimuli_t1.jpg,1744
501688570,1087.83,812.56,1084.06,786.48,3.15,2.99,s7_stimuli_t1.jpg,1744
501692572,1088.84,810.96,1085.21,787.41,3.15,3.00,s7_stimuli_t1.jpg,1744
501696573,1089.88,809.06,1085.87,789.74,3.15,3.00,s7_stimuli_t1.jpg,1744
501700574,1089.66,808.56,1087.72,791.72,3.16,3.00,s7_stimuli_t1.jpg,1744
501704575,1090.09,806.39,1087.25,794.41,3.15,3.00,s7_stimuli_t1.jpg,1744
501708576,1089.67,805.48,1089.25,800.23,3.16,3.00,s7_stimuli_t1.jpg,1744
501712577,1089.38,804.59,1089.74,802.43,3.16,3.00,s7_stimuli_t1.jpg,1744
501716578,1089.02,803.29,1090.93,802.49,3.16,3.00,s7_stimuli_t1.jpg,1744
501720580,1087.40,801.52,1092.33,803.98,3.16,3.00,s7_stimuli_t1.jpg,1744
501724581,1085.69,800.92,1094.45,803.03,3.17,3.00,s7_stimuli_t1.jpg,1744
501728582,1084.63,801.79,1094.75,802.82,3.17,3.01,s7_stimuli_t1.jpg,1744
501732583,1083.41,801.33,1095.60,798.95,3.17,3.01,s7_stimuli_t1.jpg,1744
501736584,1082.47,802.53,1094.94,797.34,3.17,3.02,s7_stimuli_t1.jpg,1744
501740585,1081.48,802.13,1092.28,796.13,3.17,3.02,s7_stimuli_t1.jpg,1744
501744587,1081.08,801.61,1089.59,794.97,3.17,3.02,s7_stimuli_t1.jpg,1744
501748588,1080.34,801.94,1089.78,793.48,3.17,3.02,s7_stimuli_t1.jpg,1744
501752589,1080.36,801.73,1087.73,794.77,3.16,3.01,s7_stimuli_t1.jpg,1744
501756590,1080.26,801.88,1086.72,793.99,3.16,3.00,s7_stimuli_t1.jpg,1744
501760591,1082.15,803.06,1085.00,796.39,3.16,3.00,s7_stimuli_t1.jpg,1744
501764592,1083.39,804.02,1085.43,796.37,3.16,3.00,s7_stimuli_t1.jpg,1744
501768593,1084.22,804.51,1083.66,795.87,3.15,3.00,s7_stimuli_t1.jpg,1744
501772593,1084.90,804.85,1082.05,797.22,3.15,3.00,s7_stimuli_t1.jpg,1744
501776593,1086.92,806.97,1081.20,797.75,3.14,3.01,s7_stimuli_t1.jpg,1744
501780593,1088.62,808.19,1080.88,799.25,3.14,3.01,s7_stimuli_t1.jpg,1744
501784593,1088.83,811.26,1080.61,800.67,3.13,3.00,s7_stimuli_t1.jpg,1744
501788593,1088.40,811.88,1081.74,803.68,3.13,3.00,s7_stimuli_t1.jpg,1744
501792593,1086.74,811.19,1081.56,805.90,3.13,3.00,s7_stimuli_t1.jpg,1744
501796593,1086.60,809.73,1079.95,807.21,3.12,3.00,s7_stimuli_t1.jpg,1744
501800593,1087.49,810.42,1080.00,807.77,3.13,3.00,s7_stimuli_t1.jpg,1744
501804593,1090.00,809.93,1080.43,806.47,3.13,3.00,s7_stimuli_t1.jpg,1744
501808593,1090.98,810.74,1079.66,804.61,3.14,3.00,s7_stimuli_t1.jpg,1744
501812593,1089.93,811.60,1078.73,804.09,3.14,3.00,s7_stimuli_t1.jpg,1744
501816593,1088.57,810.71,1077.84,802.97,3.14,3.00,s7_stimuli_t1.jpg,1744
501820593,1085.71,812.06,1078.12,801.71,3.14,2.99,s7_stimuli_t1.jpg,1744
501824594,1082.41,810.19,1077.76,800.19,3.14,2.99,s7_stimuli_t1.jpg,1744
501828594,1081.66,808.35,1077.16,798.84,3.14,2.98,s7_stimuli_t1.jpg,1744
501832594,1081.60,807.05,1076.74,798.06,3.14,2.98,s7_stimuli_t1.jpg,1744
501836594,1082.10,805.83,1077.13,796.82,3.14,2.99,s7_stimuli_t1.jpg,1744
501840594,1085.44,807.12,1076.09,796.10,3.14,2.99,s7_stimuli_t1.jpg,1744
501844594,1089.34,808.00,1075.74,794.77,3.14,2.99,s7_stimuli_t1.jpg,1744
501848595,1090.95,807.34,1075.04,794.44,3.13,3.00,s7_stimuli_t1.jpg,1744
501852596,1086.46,806.71,1074.71,794.78,3.13,3.00,s7_stimuli_t1.jpg,1744
501856597,1087.65,806.37,1075.71,796.01,3.13,3.00,s7_stimuli_t1.jpg,1744
501860598,1089.12,807.23,1077.49,799.23,3.12,2.99,s7_stimuli_t1.jpg,1744
501864599,1088.61,807.53,1078.28,800.68,3.12,2.98,s7_stimuli_t1.jpg,1744
501868600,1091.99,808.68,1079.68,804.31,3.13,2.98,s7_stimuli_t1.jpg,1744
501872600,1094.97,809.64,1080.47,803.73,3.13,2.98,s7_stimuli_t1.jpg,1744
501876601,1096.12,810.94,1079.63,804.06,3.13,2.97,s7_stimuli_t1.jpg,1744
501880602,1096.70,813.26,1078.63,803.93,3.12,2.98,s7_stimuli_t1.jpg,1744
501884603,1097.46,812.70,1079.44,806.27,3.13,2.97,s7_stimuli_t1.jpg,1744
501888604,1096.84,811.72,1079.66,806.52,3.13,2.98,s7_stimuli_t1.jpg,1744
501892605,1094.94,810.82,1080.20,806.73,3.13,2.99,s7_stimuli_t1.jpg,1744
501896606,1094.66,810.35,1078.27,808.42,3.13,2.99,s7_stimuli_t1.jpg,1744
501900606,1095.15,811.38,1079.25,808.55,3.13,2.98,s7_stimuli_t1.jpg,1744
501904607,1098.24,811.44,1081.14,808.45,3.12,2.98,s7_stimuli_t1.jpg,1744
501908608,1102.17,808.59,1083.31,807.24,3.12,2.97,s7_stimuli_t1.jpg,1744
501912609,1107.52,807.31,1085.35,803.63,3.13,2.97,s7_stimuli_t1.jpg,1744
501916610,1109.97,806.85,1090.21,801.05,3.13,2.97,s7_stimuli_t1.jpg,1744
501920611,1111.51,807.65,1090.26,799.85,3.13,2.97,s7_stimuli_t1.jpg,1744
501924612,1115.85,807.75,1093.27,801.27,3.13,2.98,s7_stimuli_t1.jpg,1744
501928612,1117.28,804.66,1093.07,794.73,3.13,2.97,s7_stimuli_t1.jpg,1744
501932613,1117.40,804.43,1092.84,793.02,3.13,2.98,s7_stimuli_t1.jpg,1744
501936614,1117.04,804.26,1093.81,791.58,3.13,2.98,s7_stimuli_t1.jpg,1744
501940615,1117.52,805.56,1094.72,789.04,3.12,2.97,s7_stimuli_t1.jpg,1744
501944616,1118.11,804.19,1095.63,786.02,3.12,2.97,s7_stimuli_t1.jpg,1744
501948617,1117.71,802.81,1096.36,787.76,3.12,2.97,s7_stimuli_t1.jpg,1744
501952618,1114.84,805.05,1096.81,785.21,3.12,2.97,s7_stimuli_t1.jpg,1744
501956618,1113.31,804.86,1096.65,787.33,3.12,2.98,s7_stimuli_t1.jpg,1744
501960619,1111.03,805.07,1096.94,786.76,3.12,2.97,s7_stimuli_t1.jpg,1744
501964620,1108.98,804.22,1100.65,788.33,3.11,2.97,s7_stimuli_t1.jpg,1744
501968621,1103.52,804.00,1100.57,789.61,3.11,2.98,s7_stimuli_t1.jpg,1744
501972621,1103.36,806.35,1103.59,790.73,3.11,2.98,s7_stimuli_t1.jpg,1744
501976622,1099.20,806.48,1105.65,792.95,3.10,2.98,s7_stimuli_t1.jpg,1744
501980622,1097.65,807.00,1110.62,791.24,3.11,2.97,s7_stimuli_t1.jpg,1744
501984622,1096.46,807.90,1113.49,792.31,3.10,2.97,s7_stimuli_t1.jpg,1744
501988622,1096.85,809.24,1117.07,793.12,3.09,2.97,s7_stimuli_t1.jpg,1744
501992622,1095.32,810.72,1119.53,792.20,3.09,2.97,s7_stimuli_t1.jpg,1744
501996623,1095.93,810.41,1121.03,791.30,3.09,2.97,s7_stimuli_t1.jpg,1744
502000623,1095.54,810.81,1122.90,791.61,3.08,2.98,s7_stimuli_t1.jpg,1744
502004623,1097.06,810.90,1127.37,791.53,3.08,2.98,s7_stimuli_t1.jpg,1744
502008623,1095.91,811.20,1124.89,792.07,3.08,2.99,s7_stimuli_t1.jpg,1744
502012624,1098.04,811.25,1126.55,790.43,3.08,2.99,s7_stimuli_t1.jpg,1744
502016624,1099.65,810.28,1126.42,790.48,3.08,3.00,s7_stimuli_t1.jpg,1744
502020624,1104.09,810.03,1126.82,790.30,3.09,3.00,s7_stimuli_t1.jpg,1744
502024624,1104.88,810.97,1127.19,790.63,3.09,3.00,s7_stimuli_t1.jpg,1744
502028625,1106.75,810.29,1127.00,790.66,3.09,3.00,s7_stimuli_t1.jpg,1744
502032625,1107.52,809.71,1125.39,791.54,3.10,3.00,s7_stimuli_t1.jpg,1744
502036625,1110.48,807.79,1123.41,792.50,3.10,3.00,s7_stimuli_t1.jpg,1744
502040625,1113.50,807.17,1124.00,793.18,3.11,3.00,s7_stimuli_t1.jpg,1744
502044626,1115.27,806.91,1122.31,794.03,3.11,3.00,s7_stimuli_t1.jpg,1744
502048625,1116.85,805.50,1119.87,794.23,3.12,2.99,s7_stimuli_t1.jpg,1744
502052625,1117.19,805.05,1118.11,794.53,3.12,2.99,s7_stimuli_t1.jpg,1744
502056624,1118.47,804.29,1115.90,795.53,3.12,2.98,s7_stimuli_t1.jpg,1744
502060624,1119.37,803.45,1114.03,796.08,3.12,2.98,s7_stimuli_t1.jpg,1744
502064624,1119.12,803.03,1109.84,797.42,3.12,2.97,s7_stimuli_t1.jpg,1744
502068623,1119.08,801.59,1109.46,799.10,3.12,2.96,s7_stimuli_t1.jpg,1744
502072623,1118.29,800.47,1105.94,800.99,3.12,2.96,s7_stimuli_t1.jpg,1744
502076623,1118.67,799.41,1103.46,801.97,3.12,2.96,s7_stimuli_t1.jpg,1744
502080622,1116.15,798.98,1102.28,803.00,3.12,2.96,s7_stimuli_t1.jpg,1744
502084622,1114.43,798.83,1099.30,803.91,3.12,2.96,s7_stimuli_t1.jpg,1744
502088621,1113.04,797.86,1098.13,804.46,3.13,2.96,s7_stimuli_t1.jpg,1744
502092621,1111.62,798.48,1097.93,805.70,3.13,2.96,s7_stimuli_t1.jpg,1744
502096621,1111.07,798.10,1097.89,806.23,3.13,2.96,s7_stimuli_t1.jpg,1744
502100620,1108.41,797.20,1097.13,806.32,3.13,2.96,s7_stimuli_t1.jpg,1744
502104620,1106.05,797.34,1097.65,806.90,3.13,2.96,s7_stimuli_t1.jpg,1744
502108619,1105.17,796.87,1099.63,806.49,3.13,2.95,s7_stimuli_t1.jpg,1744
502112619,1104.91,796.72,1099.60,805.76,3.14,2.96,s7_stimuli_t1.jpg,1744
502116619,1103.51,797.41,1101.48,804.58,3.14,2.97,s7_stimuli_t1.jpg,1744
502120618,1102.84,797.28,1103.46,802.87,3.13,2.97,s7_stimuli_t1.jpg,1744
502124618,1102.95,797.65,1106.11,801.80,3.13,2.97,s7_stimuli_t1.jpg,1744
502128618,1102.79,797.62,1108.75,800.20,3.13,2.97,s7_stimuli_t1.jpg,1744
502132617,1103.28,798.72,1111.27,799.49,3.12,2.98,s7_stimuli_t1.jpg,1744
502136617,1103.57,799.16,1113.97,797.50,3.12,2.98,s7_stimuli_t1.jpg,1744
502140616,1103.20,799.69,1113.94,794.32,3.12,2.99,s7_stimuli_t1.jpg,1744
502144616,1104.28,800.84,1114.12,791.75,3.11,2.99,s7_stimuli_t1.jpg,1744
502148616,1106.25,801.29,1113.73,787.34,3.11,2.99,s7_stimuli_t1.jpg,1744
502152615,1107.91,802.33,1112.61,783.38,3.10,3.00,s7_stimuli_t1.jpg,1744
502156615,1109.99,802.92,1112.94,781.96,3.10,2.99,s7_stimuli_t1.jpg,1744
502160614,1110.96,802.60,1112.13,778.14,3.10,3.00,s7_stimuli_t1.jpg,1744
502164614,1111.99,802.30,1108.25,781.05,3.10,3.00,s7_stimuli_t1.jpg,1744
502168614,1112.55,804.61,1108.40,781.06,3.10,2.99,s7_stimuli_t1.jpg,1744
502172613,1113.42,804.52,1105.56,781.31,3.10,3.00,s7_stimuli_t1.jpg,1744
502176612,1113.53,805.32,1103.03,780.49,3.10,2.99,s7_stimuli_t1.jpg,1744
502180612,1113.33,805.73,1101.54,781.67,3.10,3.00,s7_stimuli_t1.jpg,1744
502184611,1114.37,806.31,1099.46,785.89,3.10,3.00,s7_stimuli_t1.jpg,1744
502188610,1114.66,807.14,1099.69,789.37,3.09,3.00,s7_stimuli_t1.jpg,1744
502192610,1113.98,808.10,1098.42,792.31,3.09,3.00,s7_stimuli_t1.jpg,1744
502196609,1113.27,807.79,1098.85,794.45,3.09,3.00,s7_stimuli_t1.jpg,1744
502200608,1111.05,807.91,1098.77,797.84,3.09,2.99,s7_stimuli_t1.jpg,1744
502204608,1109.85,808.26,1099.88,799.02,3.09,2.99,s7_stimuli_t1.jpg,1744
502208607,1107.63,808.97,1101.87,801.65,3.09,2.99,s7_stimuli_t1.jpg,1744
502212606,1105.11,808.57,1103.04,802.52,3.08,2.99,s7_stimuli_t1.jpg,1744
502216606,1104.71,808.74,1105.50,802.78,3.08,2.99,s7_stimuli_t1.jpg,1744
502220605,1104.28,810.11,1108.65,803.22,3.08,2.99,s7_stimuli_t1.jpg,1744
502224604,1103.13,810.30,1110.84,803.19,3.08,3.00,s7_stimuli_t1.jpg,1744
502228604,1101.12,809.26,1114.28,803.31,3.07,2.99,s7_stimuli_t1.jpg,1744
502232603,1100.36,810.22,1116.66,802.54,3.07,3.00,s7_stimuli_t1.jpg,1744
502236602,1099.08,810.42,1116.74,802.44,3.08,3.00,s7_stimuli_t1.jpg,1744
502240602,1098.51,810.63,1116.96,802.23,3.08,3.00,s7_stimuli_t1.jpg,1744
502244601,1097.60,811.12,1118.92,801.50,3.08,3.00,s7_stimuli_t1.jpg,1744
502248600,1096.86,810.98,1119.92,800.73,3.08,3.00,s7_stimuli_t1.jpg,1744
502252600,1096.95,810.98,1119.78,800.06,3.08,3.00,s7_stimuli_t1.jpg,1744
502256601,1100.62,812.21,1122.77,799.25,3.08,3.01,s7_stimuli_t1.jpg,1744
502260601,1140.18,812.28,1126.83,797.66,3.08,3.02,s7_stimuli_t1.jpg,1744
502264601,1177.14,807.40,1160.35,796.35,3.07,3.02,s7_stimuli_t1.jpg,1744
502268601,1175.54,802.92,1203.60,794.45,3.07,3.02,s7_stimuli_t1.jpg,1744
502272601,1203.17,800.16,1223.33,788.30,3.07,3.02,s7_stimuli_t1.jpg,1744
502276602,1227.81,801.12,1230.35,785.53,3.06,3.01,s7_stimuli_t1.jpg,1744
502280602,1232.17,798.66,1231.35,781.26,3.05,3.01,s7_stimuli_t1.jpg,1744
502284602,1229.19,799.33,1226.92,773.53,3.05,3.01,s7_stimuli_t1.jpg,1744
502288602,1217.74,796.34,1233.45,773.82,3.04,3.01,s7_stimuli_t1.jpg,1744
502292602,1221.68,795.02,1236.44,774.18,3.04,3.01,s7_stimuli_t1.jpg,1744
502296602,1227.52,794.45,1236.51,772.80,3.04,3.00,s7_stimuli_t1.jpg,1744
502300603,1225.71,794.45,1239.00,772.94,3.04,3.00,s7_stimuli_t1.jpg,1744
502304603,1231.18,792.01,1241.01,772.69,3.03,3.00,s7_stimuli_t1.jpg,1744
502308603,1231.92,793.72,1241.07,771.22,3.03,3.00,s7_stimuli_t1.jpg,1744
502312603,1233.23,795.03,1243.18,772.70,3.02,3.00,s7_stimuli_t1.jpg,1744
502316603,1233.80,796.23,1242.73,774.77,3.02,3.00,s7_stimuli_t1.jpg,1744
502320603,1232.81,796.89,1242.65,777.67,3.02,2.99,s7_stimuli_t1.jpg,1744
502324604,1232.37,797.73,1241.03,778.79,3.01,2.99,s7_stimuli_t1.jpg,1744
502328604,1232.21,797.15,1239.60,778.57,3.01,2.99,s7_stimuli_t1.jpg,1744
502332604,1232.75,797.11,1238.66,779.67,3.01,3.00,s7_stimuli_t1.jpg,1744
502336604,1233.61,797.42,1237.39,779.29,3.00,3.00,s7_stimuli_t1.jpg,1744
502340604,1233.61,797.42,1234.04,777.94,3.00,3.00,s7_stimuli_t1.jpg,1744
502344605,1234.01,797.21,1231.52,772.77,2.99,3.01,s7_stimuli_t1.jpg,1744
502348605,1232.99,796.83,1229.18,769.85,3.00,3.01,s7_stimuli_t1.jpg,1744
502352605,1231.04,796.40,1226.04,768.28,3.00,3.02,s7_stimuli_t1.jpg,1744
502356605,1230.19,796.02,1223.49,767.98,3.00,3.02,s7_stimuli_t1.jpg,1744
502360605,1228.73,797.03,1220.48,768.59,3.01,3.02,s7_stimuli_t1.jpg,1744
502364605,1228.78,797.49,1217.57,769.12,3.01,3.02,s7_stimuli_t1.jpg,1744
502368606,1228.76,798.16,1215.36,769.86,3.01,3.02,s7_stimuli_t1.jpg,1744
502372606,1229.30,798.44,1213.61,771.33,3.01,3.01,s7_stimuli_t1.jpg,1744
502376606,1229.32,799.22,1211.55,775.38,3.01,3.01,s7_stimuli_t1.jpg,1744
502380607,1228.92,801.57,1210.24,778.53,3.00,3.02,s7_stimuli_t1.jpg,1744
502384607,1229.04,802.69,1208.36,781.02,3.01,3.02,s7_stimuli_t1.jpg,1744
502388607,1228.82,803.96,1207.01,783.76,3.00,3.02,s7_stimuli_t1.jpg,1744
502392608,1228.73,805.83,1205.78,783.65,3.00,3.01,s7_stimuli_t1.jpg,1744
502396608,1230.27,807.46,1205.36,787.45,3.00,3.02,s7_stimuli_t1.jpg,1744
502400608,1230.69,809.10,1205.56,788.85,3.00,3.01,s7_stimuli_t1.jpg,1744
502404609,1232.10,808.16,1205.38,790.52,3.00,3.01,s7_stimuli_t1.jpg,1744
502408609,1231.43,809.67,1205.51,791.97,3.00,3.01,s7_stimuli_t1.jpg,1744
502412610,1231.11,808.95,1205.61,793.13,3.00,3.01,s7_stimuli_t1.jpg,1744
502416610,1229.75,809.78,1205.25,793.99,3.00,3.01,s7_stimuli_t1.jpg,1744
502420610,1229.66,809.54,1205.77,793.75,3.00,3.00,s7_stimuli_t1.jpg,1744
502424611,1228.09,809.65,1205.86,794.10,3.01,3.00,s7_stimuli_t1.jpg,1744
502428611,1227.34,809.20,1205.84,793.56,3.01,3.00,s7_stimuli_t1.jpg,1744
502432611,1227.44,809.05,1206.20,792.39,3.01,3.00,s7_stimuli_t1.jpg,1744
502436612,1226.97,808.45,1206.33,792.89,3.01,3.00,s7_stimuli_t1.jpg,1744
502440612,1227.05,805.62,1206.80,791.05,3.02,2.99,s7_stimuli_t1.jpg,1744
502444612,1226.32,804.21,1206.01,788.90,3.02,2.99,s7_stimuli_t1.jpg,1744
502448613,1225.78,801.74,1205.92,788.81,3.03,2.99,s7_stimuli_t1.jpg,1744
502452613,1227.08,798.19,1205.72,787.33,3.03,2.99,s7_stimuli_t1.jpg,1744
502456610,1227.47,794.49,1206.14,786.60,3.04,2.99,s7_stimuli_t1.jpg,1744
502460607,1227.91,791.26,1207.06,786.28,3.04,2.99,s7_stimuli_t1.jpg,1744
502464603,1227.46,788.29,1206.51,785.98,3.04,2.98,s7_stimuli_t1.jpg,1744
502468600,1228.72,788.63,1207.36,785.75,3.04,2.98,s7_stimuli_t1.jpg,1744
502472597,1228.70,786.73,1208.78,785.34,3.03,2.99,s7_stimuli_t1.jpg,1744
502476593,1228.08,785.89,1211.66,784.88,3.02,2.99,s7_stimuli_t1.jpg,1744
502480590,1227.08,785.12,1212.93,784.35,3.02,2.99,s7_stimuli_t1.jpg,1744
502484587,1225.93,785.32,1212.64,783.75,3.02,2.99,s7_stimuli_t1.jpg,1744
502488583,1226.11,791.49,1213.59,785.91,3.02,2.99,s7_stimuli_t1.jpg,1744
502492580,1225.29,791.28,1213.48,786.20,3.02,2.99,s7_stimuli_t1.jpg,1744
502496577,1224.21,792.37,1212.77,787.43,3.02,3.00,s7_stimuli_t1.jpg,1744
502500573,1224.15,793.48,1212.69,787.41,3.01,3.00,s7_stimuli_t1.jpg,1744
502504570,1225.30,794.56,1212.74,786.50,3.02,3.00,s7_stimuli_t1.jpg,1744
502508567,1226.11,797.04,1213.42,783.01,3.02,3.01,s7_stimuli_t1.jpg,1744
502512564,1222.36,797.26,1213.67,773.53,3.02,3.01,s7_stimuli_t1.jpg,1744
502516560,1219.72,798.30,1214.87,775.48,3.02,3.01,s7_stimuli_t1.jpg,1744
502520557,1223.69,797.95,1214.21,782.43,3.02,3.01,s7_stimuli_t1.jpg,1744
502524554,1224.68,794.26,1215.15,784.30,3.02,3.01,s7_stimuli_t1.jpg,1744
502528550,1224.87,796.98,1217.24,779.78,3.02,3.01,s7_stimuli_t1.jpg,1744
502532547,1224.61,795.02,1219.62,770.82,3.03,3.02,s7_stimuli_t1.jpg,1744
502536544,1229.22,792.92,1217.44,775.17,3.02,3.02,s7_stimuli_t1.jpg,1744
502540540,1228.36,793.55,1223.06,774.02,3.03,3.02,s7_stimuli_t1.jpg,1744
502544537,1232.31,793.57,1224.28,776.76,3.03,3.01,s7_stimuli_t1.jpg,1744
502548534,1233.83,796.15,1223.77,776.03,3.03,3.01,s7_stimuli_t1.jpg,1744
502552531,1232.37,793.34,1225.20,774.79,3.03,3.00,s7_stimuli_t1.jpg,1744
502556527,1232.25,793.02,1221.79,779.84,3.04,3.01,s7_stimuli_t1.jpg,1744
502560524,1233.14,791.76,1222.72,778.51,3.03,3.01,s7_stimuli_t1.jpg,1744
502564521,1232.55,791.95,1223.97,769.03,3.04,3.02,s7_stimuli_t1.jpg,1744
502568517,1232.65,792.64,1222.08,771.00,3.04,3.01,s7_stimuli_t1.jpg,1744
502572513,1233.87,794.56,1221.53,778.26,3.04,3.02,s7_stimuli_t1.jpg,1744
502576509,1236.81,792.01,1222.70,777.10,3.04,3.02,s7_stimuli_t1.jpg,1744
502580505,1239.28,792.92,1225.92,778.90,3.05,3.02,s7_stimuli_t1.jpg,1744
502584501,1236.92,793.81,1222.94,779.61,3.05,3.01,s7_stimuli_t1.jpg,1744
502588497,1236.12,793.73,1218.97,777.19,3.05,3.01,s7_stimuli_t1.jpg,1744
502592493,1233.97,792.71,1219.10,772.32,3.07,3.02,s7_stimuli_t1.jpg,1744
502596489,1234.02,792.52,1221.37,769.74,3.07,3.02,s7_stimuli_t1.jpg,1744
502600485,1233.24,793.35,1223.49,768.65,3.07,3.02,s7_stimuli_t1.jpg,1744
502604481,1236.20,793.58,1223.39,768.45,3.07,3.01,s7_stimuli_t1.jpg,1744
502608477,1239.47,794.20,1223.23,773.03,3.07,3.01,s7_stimuli_t1.jpg,1744
502612473,1238.99,795.39,1221.52,775.02,3.07,3.00,s7_stimuli_t1.jpg,1744
502616469,1233.02,794.85,1220.04,774.55,3.07,3.01,s7_stimuli_t1.jpg,1744
502620465,1228.58,795.94,1215.85,770.09,3.08,3.01,s7_stimuli_t1.jpg,1744
502624461,1226.07,795.28,1214.13,767.87,3.08,3.01,s7_stimuli_t1.jpg,1744
502628456,1228.15,793.01,1213.93,766.54,3.08,3.02,s7_stimuli_t1.jpg,1744
502632452,1228.66,792.00,1217.31,767.03,3.08,3.02,s7_stimuli_t1.jpg,1744
502636448,1224.84,790.39,1218.70,771.49,3.08,3.02,s7_stimuli_t1.jpg,1744
502640444,1226.98,789.29,1218.99,773.37,3.09,3.03,s7_stimuli_t1.jpg,1744
