time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
519911499,339.90,841.51,333.56,839.14,3.48,3.43,s7_stimuli_t1.jpg,1038
519915497,343.14,844.50,333.85,839.57,3.48,3.43,s7_stimuli_t1.jpg,1038
519919496,343.69,844.98,335.07,839.32,3.47,3.44,s7_stimuli_t1.jpg,1038
519923494,344.97,846.96,335.90,837.82,3.46,3.44,s7_stimuli_t1.jpg,1038
519927493,346.37,848.82,336.81,837.96,3.46,3.44,s7_stimuli_t1.jpg,1038
519931491,345.91,847.83,338.03,839.63,3.46,3.45,s7_stimuli_t1.jpg,1038
519935490,347.12,847.42,333.54,838.96,3.46,3.45,s7_stimuli_t1.jpg,1038
519939488,348.30,846.92,335.79,839.19,3.47,3.45,s7_stimuli_t1.jpg,1038
519943487,348.19,847.00,337.25,838.11,3.47,3.44,s7_stimuli_t1.jpg,1038
519947485,348.02,845.21,336.49,838.77,3.47,3.44,s7_stimuli_t1.jpg,1038
519951484,347.68,845.00,337.69,838.52,3.47,3.45,s7_stimuli_t1.jpg,1038
519955482,348.63,845.77,340.46,839.39,3.47,3.45,s7_stimuli_t1.jpg,1038
519959481,346.51,843.69,339.45,840.16,3.47,3.45,s7_stimuli_t1.jpg,1038
519963479,344.76,844.82,339.53,840.63,3.48,3.46,s7_stimuli_t1.jpg,1038
519967478,342.42,843.57,339.63,841.78,3.49,3.46,s7_stimuli_t1.jpg,1038
519971477,342.57,842.89,339.42,840.64,3.49,3.47,s7_stimuli_t1.jpg,1038
519975475,344.66,843.29,337.29,841.67,3.51,3.47,s7_stimuli_t1.jpg,1038
519979474,343.68,843.55,338.89,841.79,3.51,3.47,s7_stimuli_t1.jpg,1038
519983472,343.09,841.59,340.38,841.23,3.51,3.47,s7_stimuli_t1.jpg,1038
519987471,342.78,842.95,340.09,841.62,3.50,3.47,s7_stimuli_t1.jpg,1038
519991469,343.97,843.32,340.61,843.47,3.49,3.47,s7_stimuli_t1.jpg,1038
519995468,344.01,844.86,338.40,844.28,3.50,3.47,s7_stimuli_t1.jpg,1038
519999466,344.25,845.78,337.82,844.57,3.51,3.47,s7_stimuli_t1.jpg,1038
520003467,342.93,846.29,338.29,843.91,3.51,3.47,s7_stimuli_t1.jpg,1038
520007467,344.50,846.93,339.78,842.25,3.50,3.47,s7_stimuli_t1.jpg,1038
520011467,344.24,846.19,338.92,841.31,3.49,3.47,s7_stimuli_t1.jpg,1038
520015468,344.88,847.96,339.82,841.82,3.49,3.48,s7_stimuli_t1.jpg,1038
520019467,343.11,848.52,341.45,840.69,3.49,3.48,s7_stimuli_t1.jpg,1038
520023467,344.13,846.81,341.42,841.90,3.48,3.48,s7_stimuli_t1.jpg,1038
520027467,343.80,845.49,340.81,838.67,3.49,3.49,s7_stimuli_t1.jpg,1038
520031467,342.39,842.91,339.32,837.03,3.48,3.49,s7_stimuli_t1.jpg,1038
520035467,342.99,843.23,339.60,837.11,3.49,3.49,s7_stimuli_t1.jpg,1038
520039467,342.70,843.48,341.82,837.21,3.50,3.49,s7_stimuli_t1.jpg,1038
520043466,342.20,843.12,342.06,837.08,3.49,3.49,s7_stimuli_t1.jpg,1038
520047466,343.24,842.74,342.81,838.17,3.50,3.48,s7_stimuli_t1.jpg,1038
520051466,342.94,844.06,340.31,837.44,3.49,3.48,s7_stimuli_t1.jpg,1038
520055466,343.97,842.45,340.66,838.41,3.49,3.48,s7_stimuli_t1.jpg,1038
520059466,342.61,843.69,340.68,839.10,3.50,3.48,s7_stimuli_t1.jpg,1038
520063466,344.50,843.17,340.52,836.36,3.50,3.48,s7_stimuli_t1.jpg,1038
520067465,343.76,845.77,338.59,835.79,3.50,3.48,s7_stimuli_t1.jpg,1038
520071465,343.56,848.12,337.33,834.18,3.51,3.48,s7_stimuli_t1.jpg,1038
520075465,344.08,849.59,336.95,833.16,3.52,3.49,s7_stimuli_t1.jpg,1038
520079465,342.66,850.33,337.88,833.40,3.52,3.48,s7_stimuli_t1.jpg,1038
520083465,342.54,851.30,335.70,831.32,3.52,3.48,s7_stimuli_t1.jpg,1038
520087465,341.62,851.74,336.30,830.73,3.52,3.48,s7_stimuli_t1.jpg,1038
520091464,341.25,851.19,335.17,829.76,3.52,3.48,s7_stimuli_t1.jpg,1038
520095464,340.36,849.78,336.73,831.80,3.52,3.48,s7_stimuli_t1.jpg,1038
520099464,340.46,849.32,337.70,835.13,3.52,3.48,s7_stimuli_t1.jpg,1038
520103464,341.16,847.66,338.78,839.29,3.52,3.48,s7_stimuli_t1.jpg,1038
520107464,340.80,842.36,337.28,844.39,3.52,3.49,s7_stimuli_t1.jpg,1038
520111464,341.80,838.50,339.65,846.25,3.53,3.49,s7_stimuli_t1.jpg,1038
520115464,339.52,842.18,341.69,845.20,3.54,3.48,s7_stimuli_t1.jpg,1038
520119463,338.48,840.47,345.53,839.38,3.54,3.48,s7_stimuli_t1.jpg,1038
520123463,339.65,839.44,341.79,841.04,3.55,3.49,s7_stimuli_t1.jpg,1038
520127463,338.28,838.12,343.16,842.72,3.56,3.50,s7_stimuli_t1.jpg,1038
520131463,338.78,835.84,342.25,843.12,3.56,3.49,s7_stimuli_t1.jpg,1038
520135463,335.91,835.00,339.18,843.10,3.56,3.49,s7_stimuli_t1.jpg,1038
520139463,331.55,834.45,338.28,840.40,3.56,3.49,s7_stimuli_t1.jpg,1038
520143462,329.91,835.11,340.40,839.88,3.56,3.49,s7_stimuli_t1.jpg,1038
520147462,332.41,833.75,338.31,839.34,3.55,3.49,s7_stimuli_t1.jpg,1038
520151462,331.49,834.88,339.45,837.04,3.54,3.49,s7_stimuli_t1.jpg,1038
520155462,331.70,837.13,337.84,836.68,3.54,3.49,s7_stimuli_t1.jpg,1038
520159462,332.69,836.85,337.39,840.29,3.54,3.49,s7_stimuli_t1.jpg,1038
520163462,334.49,837.24,335.73,843.13,3.54,3.49,s7_stimuli_t1.jpg,1038
520167461,336.21,838.68,337.37,844.07,3.55,3.49,s7_stimuli_t1.jpg,1038
520171461,334.61,838.73,335.74,848.08,3.54,3.50,s7_stimuli_t1.jpg,1038
520175461,336.45,838.78,335.29,847.63,3.54,3.50,s7_stimuli_t1.jpg,1038
520179461,337.99,840.76,336.50,848.02,3.53,3.50,s7_stimuli_t1.jpg,1038
520183461,340.88,844.86,336.26,847.27,3.53,3.51,s7_stimuli_t1.jpg,1038
520187461,343.42,847.78,335.67,848.46,3.53,3.50,s7_stimuli_t1.jpg,1038
520191460,344.77,846.54,336.54,849.64,3.52,3.49,s7_stimuli_t1.jpg,1038
520195460,346.13,848.44,336.83,848.62,3.52,3.49,s7_stimuli_t1.jpg,1038
520199460,347.29,848.47,334.67,845.88,3.52,3.49,s7_stimuli_t1.jpg,1038
520203457,343.83,848.92,335.78,843.78,3.53,3.48,s7_stimuli_t1.jpg,1038
520207455,343.12,848.56,333.73,841.82,3.54,3.49,s7_stimuli_t1.jpg,1038
520211452,344.46,848.16,331.95,838.57,3.54,3.48,s7_stimuli_t1.jpg,1038
520215449,339.40,845.78,333.53,836.77,3.54,3.49,s7_stimuli_t1.jpg,1038
520219446,340.57,842.60,331.90,834.36,3.54,3.49,s7_stimuli_t1.jpg,1038
520223441,336.84,840.76,334.92,834.31,3.54,3.49,s7_stimuli_t1.jpg,1038
520227436,336.15,843.34,331.76,832.92,3.54,3.49,s7_stimuli_t1.jpg,1038
520231430,337.59,842.43,333.25,832.85,3.53,3.49,s7_stimuli_t1.jpg,1038
520235425,335.16,843.87,328.95,832.24,3.53,3.48,s7_stimuli_t1.jpg,1038
520239420,334.65,840.74,329.50,832.82,3.52,3.49,s7_stimuli_t1.jpg,1038
520243414,334.16,840.26,330.67,834.54,3.51,3.49,s7_stimuli_t1.jpg,1038
520247409,336.60,839.99,331.05,835.68,3.51,3.49,s7_stimuli_t1.jpg,1038
520251404,336.33,839.03,331.15,837.09,3.52,3.48,s7_stimuli_t1.jpg,1038
520255398,337.26,841.28,329.91,838.97,3.52,3.49,s7_stimuli_t1.jpg,1038
520259393,338.16,841.84,331.55,841.45,3.53,3.49,s7_stimuli_t1.jpg,1038
520263388,339.86,844.71,333.13,844.16,3.53,3.48,s7_stimuli_t1.jpg,1038
520267382,339.54,844.47,331.32,846.29,3.54,3.48,s7_stimuli_t1.jpg,1038
520271377,337.68,843.97,331.34,849.01,3.54,3.47,s7_stimuli_t1.jpg,1038
520275372,336.76,842.81,331.14,848.80,3.54,3.47,s7_stimuli_t1.jpg,1038
520279367,336.95,842.19,332.22,848.64,3.53,3.47,s7_stimuli_t1.jpg,1038
520283361,337.15,840.91,332.18,849.40,3.52,3.47,s7_stimuli_t1.jpg,1038
520287356,337.03,841.94,331.08,848.35,3.52,3.48,s7_stimuli_t1.jpg,1038
520291351,336.99,841.75,330.62,846.35,3.51,3.48,s7_stimuli_t1.jpg,1038
520295345,337.24,840.89,331.08,846.97,3.50,3.48,s7_stimuli_t1.jpg,1038
520299340,338.30,840.39,331.33,846.51,3.50,3.48,s7_stimuli_t1.jpg,1038
520303335,336.55,840.60,330.34,846.52,3.50,3.48,s7_stimuli_t1.jpg,1038
520307329,335.81,837.91,329.26,846.79,3.51,3.47,s7_stimuli_t1.jpg,1038
520311324,336.65,837.57,327.93,846.82,3.51,3.46,s7_stimuli_t1.jpg,1038
520315319,339.24,837.37,328.49,846.61,3.52,3.46,s7_stimuli_t1.jpg,1038
520319313,338.03,837.63,330.66,846.98,3.52,3.47,s7_stimuli_t1.jpg,1038
520323308,335.98,836.32,331.56,849.28,3.53,3.46,s7_stimuli_t1.jpg,1038
520327303,333.46,836.64,332.27,848.88,3.53,3.46,s7_stimuli_t1.jpg,1038
520331297,333.05,837.29,334.58,849.39,3.53,3.46,s7_stimuli_t1.jpg,1038
520335292,331.08,838.43,334.05,850.15,3.53,3.46,s7_stimuli_t1.jpg,1038
520339287,329.69,840.86,334.65,850.10,3.53,3.46,s7_stimuli_t1.jpg,1038
520343281,329.89,840.08,334.73,850.64,3.53,3.46,s7_stimuli_t1.jpg,1038
520347276,331.20,840.89,334.05,850.90,3.53,3.46,s7_stimuli_t1.jpg,1038
520351271,332.91,842.02,331.74,849.79,3.52,3.45,s7_stimuli_t1.jpg,1038
520355266,334.63,843.93,334.02,847.66,3.51,3.45,s7_stimuli_t1.jpg,1038
520359260,334.45,844.35,334.38,848.18,3.51,3.46,s7_stimuli_t1.jpg,1038
520363255,339.77,847.78,333.99,847.47,3.50,3.45,s7_stimuli_t1.jpg,1038
520367250,339.59,849.41,333.26,843.87,3.50,3.45,s7_stimuli_t1.jpg,1038
520371244,341.85,851.02,331.78,843.01,3.51,3.45,s7_stimuli_t1.jpg,1038
520375239,341.94,852.38,332.46,842.80,3.52,3.45,s7_stimuli_t1.jpg,1038
520379234,343.23,854.06,330.10,843.23,3.52,3.44,s7_stimuli_t1.jpg,1038
520383228,344.10,853.49,331.62,844.51,3.53,3.44,s7_stimuli_t1.jpg,1038
520387223,343.96,852.98,330.62,846.36,3.53,3.42,s7_stimuli_t1.jpg,1038
520391218,342.50,852.50,332.07,845.94,3.55,3.43,s7_stimuli_t1.jpg,1038
520395212,341.12,853.21,331.93,848.35,3.55,3.43,s7_stimuli_t1.jpg,1038
520399207,340.34,854.19,332.53,849.90,3.56,3.43,s7_stimuli_t1.jpg,1038
520403206,336.55,852.11,333.14,853.55,3.56,3.43,s7_stimuli_t1.jpg,1038
520407205,334.57,847.83,333.12,852.18,3.55,3.44,s7_stimuli_t1.jpg,1038
520411204,335.57,847.01,333.08,854.64,3.56,3.44,s7_stimuli_t1.jpg,1038
520415203,333.59,846.09,334.65,854.49,3.56,3.44,s7_stimuli_t1.jpg,1038
520419203,333.52,844.38,334.83,855.73,3.56,3.44,s7_stimuli_t1.jpg,1038
520423202,330.82,843.29,334.94,853.95,3.55,3.45,s7_stimuli_t1.jpg,1038
520427203,331.51,843.01,334.36,854.30,3.56,3.45,s7_stimuli_t1.jpg,1038
520431204,327.69,839.80,332.91,848.90,3.56,3.45,s7_stimuli_t1.jpg,1038
520435205,323.96,837.93,332.45,845.43,3.56,3.44,s7_stimuli_t1.jpg,1038
520439207,319.49,837.71,330.39,840.33,3.56,3.44,s7_stimuli_t1.jpg,1038
520443208,318.65,836.90,324.06,840.06,3.56,3.44,s7_stimuli_t1.jpg,1038
520447209,323.01,835.14,317.78,841.99,3.56,3.44,s7_stimuli_t1.jpg,1038
520451210,319.00,839.28,320.57,840.61,3.56,3.45,s7_stimuli_t1.jpg,1038
520455211,316.85,840.21,316.57,841.46,3.57,3.45,s7_stimuli_t1.jpg,1038
520459213,317.07,836.36,317.32,838.09,3.56,3.45,s7_stimuli_t1.jpg,1038
520463214,318.22,837.43,316.74,842.03,3.57,3.44,s7_stimuli_t1.jpg,1038
520467215,318.31,838.87,316.91,843.64,3.57,3.44,s7_stimuli_t1.jpg,1038
520471216,317.18,837.47,317.91,843.57,3.57,3.44,s7_stimuli_t1.jpg,1038
520475217,319.19,839.60,317.52,844.44,3.57,3.43,s7_stimuli_t1.jpg,1038
520479219,321.19,839.97,318.08,845.69,3.56,3.42,s7_stimuli_t1.jpg,1038
520483220,322.96,841.09,321.28,848.09,3.57,3.42,s7_stimuli_t1.jpg,1038
520487221,324.45,840.60,320.57,848.59,3.55,3.41,s7_stimuli_t1.jpg,1038
520491222,325.68,841.82,323.76,848.83,3.55,3.42,s7_stimuli_t1.jpg,1038
520495223,328.99,841.33,324.07,847.86,3.54,3.42,s7_stimuli_t1.jpg,1038
520499225,330.44,840.25,325.29,843.84,3.53,3.42,s7_stimuli_t1.jpg,1038
520503226,332.10,841.89,326.13,847.33,3.53,3.42,s7_stimuli_t1.jpg,1038
520507227,331.54,841.58,326.22,847.14,3.54,3.42,s7_stimuli_t1.jpg,1038
520511228,332.58,841.49,325.30,849.94,3.54,3.42,s7_stimuli_t1.jpg,1038
520515229,331.39,842.11,324.49,848.38,3.54,3.42,s7_stimuli_t1.jpg,1038
520519231,333.46,841.20,322.39,848.03,3.54,3.42,s7_stimuli_t1.jpg,1038
520523232,333.42,842.46,324.18,848.74,3.55,3.43,s7_stimuli_t1.jpg,1038
520527233,331.87,841.98,323.41,847.36,3.55,3.42,s7_stimuli_t1.jpg,1038
520531234,328.58,842.78,321.27,848.52,3.56,3.41,s7_stimuli_t1.jpg,1038
520535236,329.19,842.04,324.88,847.72,3.56,3.41,s7_stimuli_t1.jpg,1038
520539237,330.25,841.71,324.98,846.73,3.56,3.42,s7_stimuli_t1.jpg,1038
520543238,328.72,844.29,323.59,847.77,3.56,3.42,s7_stimuli_t1.jpg,1038
520547239,327.01,842.72,322.73,845.82,3.55,3.43,s7_stimuli_t1.jpg,1038
520551240,327.12,843.33,320.18,842.31,3.55,3.44,s7_stimuli_t1.jpg,1038
520555242,325.87,844.30,322.81,839.89,3.54,3.44,s7_stimuli_t1.jpg,1038
520559243,327.22,842.54,324.27,840.18,3.54,3.45,s7_stimuli_t1.jpg,1038
520563244,326.84,841.37,324.88,838.37,3.55,3.44,s7_stimuli_t1.jpg,1038
520567245,325.09,839.85,325.80,836.72,3.56,3.44,s7_stimuli_t1.jpg,1038
520571246,326.36,837.81,324.26,836.58,3.56,3.44,s7_stimuli_t1.jpg,1038
520575248,326.74,838.24,324.90,835.38,3.57,3.43,s7_stimuli_t1.jpg,1038
520579249,325.39,838.26,324.57,834.72,3.58,3.43,s7_stimuli_t1.jpg,1038
520583250,324.13,835.65,324.01,835.80,3.59,3.44,s7_stimuli_t1.jpg,1038
520587251,324.49,836.88,325.09,835.02,3.59,3.43,s7_stimuli_t1.jpg,1038
520591252,321.62,835.04,325.11,835.87,3.60,3.44,s7_stimuli_t1.jpg,1038
520595254,322.01,836.33,326.69,837.27,3.60,3.44,s7_stimuli_t1.jpg,1038
520599255,320.96,834.25,326.04,838.88,3.61,3.44,s7_stimuli_t1.jpg,1038
520603255,322.52,836.90,326.27,840.60,3.62,3.44,s7_stimuli_t1.jpg,1038
520607255,321.24,837.65,325.58,840.40,3.61,3.44,s7_stimuli_t1.jpg,1038
520611256,323.58,840.12,325.00,842.46,3.61,3.44,s7_stimuli_t1.jpg,1038
520615256,323.75,841.73,325.43,842.82,3.61,3.43,s7_stimuli_t1.jpg,1038
520619256,326.37,841.37,327.16,844.61,3.61,3.44,s7_stimuli_t1.jpg,1038
520623256,323.49,842.86,326.29,844.96,3.60,3.44,s7_stimuli_t1.jpg,1038
520627257,325.24,844.80,326.83,845.31,3.61,3.43,s7_stimuli_t1.jpg,1038
520631258,325.72,846.04,326.53,846.62,3.62,3.43,s7_stimuli_t1.jpg,1038
520635259,324.59,847.47,327.03,849.24,3.62,3.43,s7_stimuli_t1.jpg,1038
520639261,326.86,849.33,327.63,849.25,3.62,3.43,s7_stimuli_t1.jpg,1038
520643262,326.59,849.24,330.03,851.79,3.62,3.42,s7_stimuli_t1.jpg,1038
520647263,330.07,847.42,336.82,850.42,3.61,3.43,s7_stimuli_t1.jpg,1038
520651265,343.43,845.65,420.75,850.95,3.61,3.43,s7_stimuli_t1.jpg,1038
520655266,401.23,841.11,462.62,843.48,3.61,3.44,s7_stimuli_t1.jpg,1038
520659267,425.03,835.49,462.50,836.54,3.61,3.44,s7_stimuli_t1.jpg,1038
520663269,429.68,829.40,453.43,839.10,3.61,3.45,s7_stimuli_t1.jpg,1038
520667270,418.96,831.52,445.92,842.81,3.60,3.46,s7_stimuli_t1.jpg,1038
520671272,391.83,825.32,399.92,847.64,3.60,3.46,s7_stimuli_t1.jpg,1038
520675273,384.84,828.48,372.23,844.54,3.60,3.47,s7_stimuli_t1.jpg,1038
520679274,387.60,830.48,395.28,844.83,3.60,3.47,s7_stimuli_t1.jpg,1038
520683276,395.76,830.67,414.96,841.01,3.60,3.48,s7_stimuli_t1.jpg,1038
520687277,408.77,833.82,412.52,842.29,3.60,3.48,s7_stimuli_t1.jpg,1038
520691278,416.97,837.60,415.79,843.34,3.60,3.48,s7_stimuli_t1.jpg,1038
520695280,419.14,846.42,419.25,844.66,3.60,3.48,s7_stimuli_t1.jpg,1038
520699281,419.36,848.35,421.11,846.23,3.60,3.49,s7_stimuli_t1.jpg,1038
520703282,418.19,849.36,422.41,847.95,3.59,3.49,s7_stimuli_t1.jpg,1038
520707284,410.77,851.46,419.11,848.39,3.58,3.50,s7_stimuli_t1.jpg,1038
520711285,412.05,852.24,420.39,850.52,3.58,3.50,s7_stimuli_t1.jpg,1038
520715286,414.99,849.12,423.32,849.15,3.58,3.50,s7_stimuli_t1.jpg,1038
520719288,417.35,853.31,425.61,845.45,3.58,3.50,s7_stimuli_t1.jpg,1038
520723289,419.13,852.56,428.17,846.80,3.58,3.50,s7_stimuli_t1.jpg,1038
520727290,421.24,853.81,429.40,845.71,3.59,3.50,s7_stimuli_t1.jpg,1038
520731292,421.71,847.45,430.26,845.42,3.59,3.51,s7_stimuli_t1.jpg,1038
520735293,420.72,844.99,430.28,844.90,3.60,3.50,s7_stimuli_t1.jpg,1038
520739294,419.53,842.11,430.58,842.62,3.60,3.51,s7_stimuli_t1.jpg,1038
520743296,419.05,846.13,429.04,845.32,3.59,3.50,s7_stimuli_t1.jpg,1038
520747297,418.69,846.72,429.16,847.00,3.59,3.49,s7_stimuli_t1.jpg,1038
520751298,421.27,843.24,430.97,846.08,3.59,3.49,s7_stimuli_t1.jpg,1038
520755300,421.23,846.04,429.98,847.00,3.59,3.49,s7_stimuli_t1.jpg,1038
520759301,422.24,848.78,430.05,847.69,3.59,3.48,s7_stimuli_t1.jpg,1038
520763303,421.90,849.17,428.41,847.78,3.59,3.48,s7_stimuli_t1.jpg,1038
520767304,423.10,852.72,427.27,846.92,3.58,3.48,s7_stimuli_t1.jpg,1038
520771305,421.72,848.01,426.44,849.82,3.58,3.48,s7_stimuli_t1.jpg,1038
520775307,421.20,852.54,425.43,850.05,3.57,3.48,s7_stimuli_t1.jpg,1038
520779308,420.84,852.98,426.19,849.63,3.57,3.48,s7_stimuli_t1.jpg,1038
520783309,421.82,855.50,427.86,850.15,3.58,3.48,s7_stimuli_t1.jpg,1038
520787311,420.44,854.60,430.54,849.59,3.58,3.48,s7_stimuli_t1.jpg,1038
520791312,420.32,855.11,430.30,848.98,3.59,3.48,s7_stimuli_t1.jpg,1038
520795313,416.53,855.20,429.79,847.56,3.60,3.48,s7_stimuli_t1.jpg,1038
520799315,417.16,854.70,431.38,846.09,3.60,3.48,s7_stimuli_t1.jpg,1038
520803315,417.37,854.68,431.96,845.68,3.61,3.47,s7_stimuli_t1.jpg,1038
520807316,417.74,854.64,430.76,845.59,3.60,3.48,s7_stimuli_t1.jpg,1038
520811316,416.35,854.12,429.06,845.38,3.60,3.47,s7_stimuli_t1.jpg,1038
520815317,418.15,854.34,427.86,844.42,3.60,3.47,s7_stimuli_t1.jpg,1038
520819317,417.79,852.89,426.33,843.42,3.59,3.48,s7_stimuli_t1.jpg,1038
520823318,418.73,853.45,425.25,845.16,3.58,3.48,s7_stimuli_t1.jpg,1038
520827318,417.91,852.48,421.71,846.39,3.58,3.49,s7_stimuli_t1.jpg,1038
520831319,418.92,851.36,418.87,848.62,3.59,3.49,s7_stimuli_t1.jpg,1038
520835320,420.15,851.57,420.43,846.88,3.57,3.49,s7_stimuli_t1.jpg,1038
520839320,421.71,850.95,418.27,848.46,3.59,3.49,s7_stimuli_t1.jpg,1038
520843321,422.97,849.53,416.37,849.99,3.58,3.49,s7_stimuli_t1.jpg,1038
520847322,422.83,847.94,415.71,851.06,3.57,3.49,s7_stimuli_t1.jpg,1038
520851323,423.50,847.20,416.29,853.31,3.57,3.50,s7_stimuli_t1.jpg,1038
520855324,424.83,844.96,416.20,853.31,3.55,3.50,s7_stimuli_t1.jpg,1038
520859324,424.40,844.22,416.19,853.99,3.56,3.50,s7_stimuli_t1.jpg,1038
520863325,425.60,845.76,416.30,855.52,3.57,3.50,s7_stimuli_t1.jpg,1038
520867326,426.49,844.52,416.63,854.60,3.57,3.50,s7_stimuli_t1.jpg,1038
520871327,427.16,845.84,419.49,853.30,3.58,3.49,s7_stimuli_t1.jpg,1038
520875327,426.97,848.41,420.80,851.10,3.58,3.49,s7_stimuli_t1.jpg,1038
520879328,426.34,849.63,421.95,851.09,3.58,3.49,s7_stimuli_t1.jpg,1038
520883329,425.46,851.48,423.19,849.54,3.58,3.48,s7_stimuli_t1.jpg,1038
520887330,424.02,850.56,424.99,848.77,3.58,3.49,s7_stimuli_t1.jpg,1038
520891331,424.20,853.09,426.68,848.95,3.58,3.49,s7_stimuli_t1.jpg,1038
520895331,423.85,853.70,428.76,848.71,3.57,3.49,s7_stimuli_t1.jpg,1038
520899332,423.29,853.51,429.51,850.58,3.57,3.50,s7_stimuli_t1.jpg,1038
520903333,423.99,855.58,436.90,850.52,3.57,3.50,s7_stimuli_t1.jpg,1038
520907334,426.14,856.13,444.40,850.45,3.57,3.50,s7_stimuli_t1.jpg,1038
520911335,429.13,857.49,447.09,850.74,3.58,3.50,s7_stimuli_t1.jpg,1038
520915335,431.32,855.80,450.35,853.20,3.58,3.50,s7_stimuli_t1.jpg,1038
520919336,430.69,855.98,443.62,854.47,3.58,3.50,s7_stimuli_t1.jpg,1038
520923337,434.86,853.84,445.08,854.99,3.58,3.51,s7_stimuli_t1.jpg,1038
520927338,436.95,851.54,441.67,856.29,3.58,3.51,s7_stimuli_t1.jpg,1038
520931338,439.64,850.17,440.11,854.49,3.58,3.51,s7_stimuli_t1.jpg,1038
520935339,442.12,849.31,443.39,854.62,3.58,3.52,s7_stimuli_t1.jpg,1038
520939340,443.17,846.44,440.83,855.50,3.57,3.52,s7_stimuli_t1.jpg,1038
520943341,445.65,847.65,445.02,852.62,3.56,3.52,s7_stimuli_t1.jpg,1038
520947342,449.32,845.91,439.28,853.16,3.56,3.51,s7_stimuli_t1.jpg,1038
520951342,448.88,844.46,437.94,852.41,3.56,3.51,s7_stimuli_t1.jpg,1038
520955343,450.19,843.31,436.98,852.52,3.56,3.52,s7_stimuli_t1.jpg,1038
520959344,450.26,843.08,434.41,852.42,3.55,3.51,s7_stimuli_t1.jpg,1038
520963345,452.81,843.86,435.58,852.05,3.54,3.51,s7_stimuli_t1.jpg,1038
520967345,452.14,843.38,434.98,853.12,3.55,3.50,s7_stimuli_t1.jpg,1038
520971346,452.52,843.33,434.96,851.46,3.54,3.49,s7_stimuli_t1.jpg,1038
520975347,452.80,843.21,436.22,853.49,3.53,3.49,s7_stimuli_t1.jpg,1038
520979348,453.22,842.96,436.43,851.26,3.53,3.48,s7_stimuli_t1.jpg,1038
520983349,454.26,844.77,436.88,852.10,3.53,3.47,s7_stimuli_t1.jpg,1038
520987349,453.75,844.34,437.18,852.52,3.54,3.47,s7_stimuli_t1.jpg,1038
520991350,453.76,844.47,438.52,853.14,3.55,3.46,s7_stimuli_t1.jpg,1038
520995351,454.76,846.38,439.15,854.16,3.56,3.46,s7_stimuli_t1.jpg,1038
520999352,453.71,847.24,441.15,855.33,3.56,3.46,s7_stimuli_t1.jpg,1038
521003352,453.22,848.71,441.71,858.20,3.56,3.45,s7_stimuli_t1.jpg,1038
521007352,452.13,850.49,443.78,858.66,3.56,3.45,s7_stimuli_t1.jpg,1038
521011352,452.70,849.24,443.97,857.95,3.56,3.45,s7_stimuli_t1.jpg,1038
521015352,452.40,850.02,444.72,860.42,3.54,3.44,s7_stimuli_t1.jpg,1038
521019352,453.34,850.07,446.58,858.76,3.53,3.45,s7_stimuli_t1.jpg,1038
521023353,453.58,850.20,446.91,858.85,3.53,3.44,s7_stimuli_t1.jpg,1038
521027353,455.17,851.17,448.68,858.15,3.52,3.45,s7_stimuli_t1.jpg,1038
521031353,456.60,851.00,448.99,857.18,3.53,3.45,s7_stimuli_t1.jpg,1038
521035353,456.06,851.34,449.11,856.64,3.52,3.45,s7_stimuli_t1.jpg,1038
521039354,455.96,850.46,448.73,854.63,3.51,3.45,s7_stimuli_t1.jpg,1038
521043354,457.18,849.83,448.51,854.81,3.51,3.45,s7_stimuli_t1.jpg,1038
521047355,457.30,849.44,448.00,851.96,3.50,3.45,s7_stimuli_t1.jpg,1038
521051355,457.59,848.39,447.24,849.84,3.50,3.45,s7_stimuli_t1.jpg,1038
521055356,458.57,849.77,448.09,852.42,3.49,3.45,s7_stimuli_t1.jpg,1038
521059356,459.07,850.20,448.02,850.30,3.49,3.44,s7_stimuli_t1.jpg,1038
521063357,459.61,851.01,447.32,850.47,3.49,3.44,s7_stimuli_t1.jpg,1038
521067358,459.86,852.53,447.66,848.95,3.48,3.45,s7_stimuli_t1.jpg,1038
521071358,459.39,853.16,447.11,848.98,3.48,3.44,s7_stimuli_t1.jpg,1038
521075359,457.79,853.66,447.22,851.56,3.47,3.44,s7_stimuli_t1.jpg,1038
521079359,457.15,854.07,447.17,851.79,3.47,3.44,s7_stimuli_t1.jpg,1038
521083360,457.81,853.94,448.95,853.95,3.47,3.44,s7_stimuli_t1.jpg,1038
521087360,458.65,853.97,450.57,854.12,3.47,3.44,s7_stimuli_t1.jpg,1038
521091361,460.48,855.02,452.30,856.71,3.48,3.44,s7_stimuli_t1.jpg,1038
521095361,460.80,852.23,451.82,857.37,3.48,3.44,s7_stimuli_t1.jpg,1038
521099362,460.31,851.66,450.99,857.14,3.48,3.45,s7_stimuli_t1.jpg,1038
521103363,458.53,849.91,451.68,857.07,3.49,3.45,s7_stimuli_t1.jpg,1038
521107363,460.17,849.36,452.06,856.77,3.48,3.45,s7_stimuli_t1.jpg,1038
521111364,460.54,847.90,451.94,857.79,3.47,3.46,s7_stimuli_t1.jpg,1038
521115364,459.98,845.84,451.11,857.84,3.47,3.46,s7_stimuli_t1.jpg,1038
521119365,461.62,845.28,450.70,857.98,3.46,3.45,s7_stimuli_t1.jpg,1038
