time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
968070365,1241.68,659.57,1235.66,670.94,3.29,3.04,s7_stimuli_t4.jpg,1693
968074362,1242.94,660.18,1236.21,671.57,3.28,3.03,s7_stimuli_t4.jpg,1693
968078358,1244.22,661.27,1236.63,670.75,3.28,3.04,s7_stimuli_t4.jpg,1693
968082354,1245.96,661.54,1238.51,669.58,3.28,3.03,s7_stimuli_t4.jpg,1693
968086351,1248.67,661.07,1239.67,668.03,3.28,3.04,s7_stimuli_t4.jpg,1693
968090347,1249.56,660.73,1240.28,665.97,3.29,3.04,s7_stimuli_t4.jpg,1693
968094344,1250.02,660.12,1241.61,663.85,3.29,3.05,s7_stimuli_t4.jpg,1693
968098340,1251.01,658.68,1242.38,662.23,3.3,3.05,s7_stimuli_t4.jpg,1693
968102337,1251.12,657.42,1243.27,660.02,3.32,3.06,s7_stimuli_t4.jpg,1693
968106333,1250.27,655.45,1245.87,658.04,3.33,3.06,s7_stimuli_t4.jpg,1693
968110329,1250.76,654.01,1246.72,655.57,3.33,3.07,s7_stimuli_t4.jpg,1693
968114326,1249.91,649.7,1247.56,653.35,3.33,3.08,s7_stimuli_t4.jpg,1693
968118322,1248.76,648.81,1248.36,651.64,3.33,3.08,s7_stimuli_t4.jpg,1693
968122319,1247.73,645.87,1249.58,650.06,3.34,3.08,s7_stimuli_t4.jpg,1693
968126315,1246.6,642.4,1249.06,646.65,3.34,3.08,s7_stimuli_t4.jpg,1693
968130312,1244.54,641.3,1249.12,645.28,3.33,3.08,s7_stimuli_t4.jpg,1693
968134308,1244.25,637.71,1249.18,645.02,3.33,3.09,s7_stimuli_t4.jpg,1693
968138304,1243.36,635.05,1248.92,642.74,3.34,3.09,s7_stimuli_t4.jpg,1693
968142301,1242.52,631.59,1248.6,641.2,3.34,3.1,s7_stimuli_t4.jpg,1693
968146297,1242.3,630.75,1248.34,640.06,3.34,3.1,s7_stimuli_t4.jpg,1693
968150294,1242.91,629.39,1248.05,639.28,3.34,3.09,s7_stimuli_t4.jpg,1693
968154290,1244.79,629.42,1249.88,638.6,3.34,3.09,s7_stimuli_t4.jpg,1693
968158287,1257.22,631.81,1257.57,638.11,3.35,3.09,s7_stimuli_t4.jpg,1693
968162283,1298.77,630.96,1293.23,638.51,3.35,3.08,s7_stimuli_t4.jpg,1693
968166279,1323.19,630.59,1330.83,638.85,3.35,3.09,s7_stimuli_t4.jpg,1693
968170276,1330.62,633.29,1349.42,639.64,3.35,3.08,s7_stimuli_t4.jpg,1693
968174271,1343.77,634.91,1354.77,640.17,3.35,3.08,s7_stimuli_t4.jpg,1693
968178266,1346.77,636.63,1356.02,638.31,3.34,3.07,s7_stimuli_t4.jpg,1693
968182262,1342.08,636.9,1352.89,637.29,3.34,3.07,s7_stimuli_t4.jpg,1693
968186257,1344.1,640.35,1351.5,636.83,3.33,3.07,s7_stimuli_t4.jpg,1693
968190253,1347.42,642.21,1351.42,635.93,3.33,3.07,s7_stimuli_t4.jpg,1693
968194248,1349.68,644.25,1352.74,635.4,3.34,3.07,s7_stimuli_t4.jpg,1693
968198243,1351.06,646.67,1353.13,635.21,3.33,3.08,s7_stimuli_t4.jpg,1693
968202239,1351.38,647.53,1354.25,636.43,3.34,3.08,s7_stimuli_t4.jpg,1693
968206234,1353.04,650.45,1356.23,636.17,3.34,3.08,s7_stimuli_t4.jpg,1693
968210229,1353.83,651.86,1356.61,636.24,3.34,3.08,s7_stimuli_t4.jpg,1693
968214225,1355.13,653.13,1356.68,637.51,3.35,3.09,s7_stimuli_t4.jpg,1693
968218220,1354.5,654.53,1357.04,637.9,3.35,3.09,s7_stimuli_t4.jpg,1693
968222215,1354.32,654.98,1357.02,640.0,3.35,3.09,s7_stimuli_t4.jpg,1693
968226211,1356.01,655.51,1359.37,641.1,3.35,3.09,s7_stimuli_t4.jpg,1693
968230206,1357.26,655.64,1360.3,641.73,3.36,3.09,s7_stimuli_t4.jpg,1693
968234202,1358.5,655.7,1362.63,643.12,3.36,3.09,s7_stimuli_t4.jpg,1693
968238197,1359.63,654.9,1363.99,644.07,3.36,3.08,s7_stimuli_t4.jpg,1693
968242192,1362.48,652.77,1365.12,644.49,3.37,3.08,s7_stimuli_t4.jpg,1693
968246188,1364.42,650.84,1365.59,644.21,3.38,3.08,s7_stimuli_t4.jpg,1693
968250183,1367.44,647.65,1365.95,643.36,3.39,3.08,s7_stimuli_t4.jpg,1693
968254178,1370.15,645.85,1367.8,642.23,3.39,3.07,s7_stimuli_t4.jpg,1693
968258174,1371.89,642.87,1368.74,640.58,3.4,3.07,s7_stimuli_t4.jpg,1693
968262169,1374.41,641.22,1369.51,638.14,3.4,3.07,s7_stimuli_t4.jpg,1693
968266164,1376.31,639.32,1370.41,636.81,3.4,3.07,s7_stimuli_t4.jpg,1693
968270164,1377.15,637.86,1370.11,636.52,3.4,3.06,s7_stimuli_t4.jpg,1693
968274164,1378.01,636.85,1369.75,635.81,3.39,3.06,s7_stimuli_t4.jpg,1693
968278164,1378.02,635.97,1368.17,635.16,3.39,3.07,s7_stimuli_t4.jpg,1693
968282164,1377.78,635.87,1367.19,634.98,3.38,3.07,s7_stimuli_t4.jpg,1693
968286163,1376.59,636.19,1365.78,633.98,3.38,3.07,s7_stimuli_t4.jpg,1693
968290163,1375.9,636.52,1364.51,633.33,3.38,3.07,s7_stimuli_t4.jpg,1693
968294163,1373.16,637.91,1362.86,633.76,3.38,3.06,s7_stimuli_t4.jpg,1693
968298163,1371.48,639.14,1360.73,633.74,3.37,3.06,s7_stimuli_t4.jpg,1693
968302163,1368.67,641.52,1358.93,633.27,3.37,3.06,s7_stimuli_t4.jpg,1693
968306162,1366.44,642.52,1358.16,634.52,3.37,3.07,s7_stimuli_t4.jpg,1693
968310162,1365.31,644.78,1356.51,634.58,3.37,3.06,s7_stimuli_t4.jpg,1693
968314162,1364.6,645.78,1354.97,633.53,3.37,3.06,s7_stimuli_t4.jpg,1693
968318162,1363.35,648.02,1354.72,632.86,3.37,3.06,s7_stimuli_t4.jpg,1693
968322162,1363.32,649.3,1354.59,632.73,3.37,3.06,s7_stimuli_t4.jpg,1693
968326161,1364.37,650.0,1354.32,632.55,3.38,3.06,s7_stimuli_t4.jpg,1693
968330161,1364.93,650.57,1354.52,634.01,3.38,3.06,s7_stimuli_t4.jpg,1693
968334161,1365.52,651.26,1355.66,635.4,3.38,3.06,s7_stimuli_t4.jpg,1693
968338161,1366.74,650.32,1357.09,635.83,3.38,3.05,s7_stimuli_t4.jpg,1693
968342160,1368.82,650.38,1359.37,636.77,3.39,3.05,s7_stimuli_t4.jpg,1693
968346160,1370.57,649.52,1361.14,636.98,3.4,3.05,s7_stimuli_t4.jpg,1693
968350160,1371.98,650.1,1364.67,637.35,3.4,3.04,s7_stimuli_t4.jpg,1693
968354160,1372.89,650.16,1367.59,639.03,3.41,3.04,s7_stimuli_t4.jpg,1693
968358160,1373.35,650.76,1369.3,641.83,3.42,3.05,s7_stimuli_t4.jpg,1693
968362159,1373.37,650.51,1372.45,643.57,3.42,3.05,s7_stimuli_t4.jpg,1693
968366159,1373.35,649.8,1374.05,644.78,3.42,3.05,s7_stimuli_t4.jpg,1693
968370159,1373.31,649.93,1375.5,647.15,3.42,3.05,s7_stimuli_t4.jpg,1693
968374159,1373.71,650.08,1375.87,648.75,3.42,3.06,s7_stimuli_t4.jpg,1693
968378160,1372.89,649.87,1376.75,648.94,3.42,3.05,s7_stimuli_t4.jpg,1693
968382161,1372.3,649.4,1377.25,649.56,3.41,3.05,s7_stimuli_t4.jpg,1693
968386162,1370.5,648.12,1377.17,650.26,3.41,3.05,s7_stimuli_t4.jpg,1693
968390163,1369.26,647.38,1375.88,651.75,3.41,3.06,s7_stimuli_t4.jpg,1693
968394164,1367.64,646.07,1374.23,653.07,3.41,3.06,s7_stimuli_t4.jpg,1693
968398165,1366.13,644.86,1372.45,652.27,3.4,3.06,s7_stimuli_t4.jpg,1693
968402166,1363.94,643.31,1371.3,651.78,3.4,3.06,s7_stimuli_t4.jpg,1693
968406167,1363.13,642.14,1369.2,651.45,3.4,3.06,s7_stimuli_t4.jpg,1693
968410168,1360.8,642.33,1367.65,650.41,3.4,3.07,s7_stimuli_t4.jpg,1693
968414169,1358.53,641.87,1365.81,649.12,3.39,3.07,s7_stimuli_t4.jpg,1693
968418170,1355.79,641.71,1365.36,647.55,3.38,3.07,s7_stimuli_t4.jpg,1693
968422171,1353.83,641.27,1364.26,647.55,3.38,3.07,s7_stimuli_t4.jpg,1693
968426172,1351.29,642.87,1363.35,647.68,3.36,3.07,s7_stimuli_t4.jpg,1693
968430173,1348.76,645.06,1362.9,646.59,3.36,3.07,s7_stimuli_t4.jpg,1693
968434174,1346.67,646.59,1362.93,645.47,3.35,3.07,s7_stimuli_t4.jpg,1693
968438175,1344.93,647.92,1362.58,644.97,3.35,3.08,s7_stimuli_t4.jpg,1693
968442176,1342.37,649.72,1362.89,646.27,3.34,3.08,s7_stimuli_t4.jpg,1693
968446177,1341.62,651.58,1362.53,647.54,3.34,3.07,s7_stimuli_t4.jpg,1693
968450178,1340.84,652.89,1361.81,647.81,3.34,3.07,s7_stimuli_t4.jpg,1693
968454179,1340.03,653.77,1361.33,648.89,3.34,3.06,s7_stimuli_t4.jpg,1693
968458180,1339.79,654.72,1360.65,650.47,3.34,3.06,s7_stimuli_t4.jpg,1693
968462181,1339.87,655.65,1359.66,652.3,3.34,3.06,s7_stimuli_t4.jpg,1693
968466182,1339.61,656.65,1358.63,653.37,3.34,3.06,s7_stimuli_t4.jpg,1693
968470183,1340.0,656.12,1357.72,653.83,3.34,3.06,s7_stimuli_t4.jpg,1693
968474184,1340.69,655.87,1356.78,656.15,3.35,3.05,s7_stimuli_t4.jpg,1693
968478185,1341.17,655.51,1355.43,656.82,3.35,3.05,s7_stimuli_t4.jpg,1693
968482186,1341.55,655.12,1353.88,658.51,3.35,3.04,s7_stimuli_t4.jpg,1693
968486187,1342.64,655.07,1352.78,659.33,3.35,3.03,s7_stimuli_t4.jpg,1693
968490188,1343.28,654.78,1351.64,660.29,3.36,3.03,s7_stimuli_t4.jpg,1693
968494189,1342.61,655.74,1350.35,660.93,3.37,3.03,s7_stimuli_t4.jpg,1693
968498190,1328.2,655.49,1343.36,660.75,3.36,3.04,s7_stimuli_t4.jpg,1693
968502191,1211.81,655.94,1260.73,657.79,3.36,3.04,s7_stimuli_t4.jpg,1693
968506192,1144.12,655.04,1191.24,653.56,3.36,3.04,s7_stimuli_t4.jpg,1693
968510193,1083.44,652.92,1128.66,654.71,3.36,3.05,s7_stimuli_t4.jpg,1693
968514194,987.27,652.51,1077.63,651.02,3.35,3.06,s7_stimuli_t4.jpg,1693
968518195,954.85,656.45,1012.2,642.66,3.36,3.07,s7_stimuli_t4.jpg,1693
968522196,874.94,658.2,949.2,646.66,3.37,3.07,s7_stimuli_t4.jpg,1693
968526197,817.38,664.73,870.44,650.8,3.37,3.08,s7_stimuli_t4.jpg,1693
968530198,744.63,668.04,801.29,651.16,3.37,3.09,s7_stimuli_t4.jpg,1693
968534199,680.53,691.92,737.75,662.87,3.37,3.09,s7_stimuli_t4.jpg,1693
968538200,617.79,691.52,678.51,666.36,3.36,3.1,s7_stimuli_t4.jpg,1693
968542201,565.81,701.29,609.24,689.67,3.36,3.1,s7_stimuli_t4.jpg,1693
968546202,518.61,704.84,550.17,704.31,3.36,3.1,s7_stimuli_t4.jpg,1693
968550203,489.47,718.92,498.27,727.51,3.36,3.09,s7_stimuli_t4.jpg,1693
968554204,446.17,718.75,461.35,722.78,3.35,3.08,s7_stimuli_t4.jpg,1693
968558205,435.48,723.04,432.56,726.67,3.34,3.07,s7_stimuli_t4.jpg,1693
968562206,430.62,724.02,412.24,728.85,3.33,3.07,s7_stimuli_t4.jpg,1693
968566207,434.55,723.81,408.37,730.75,3.33,3.06,s7_stimuli_t4.jpg,1693
968570208,435.73,724.25,409.4,732.09,3.32,3.06,s7_stimuli_t4.jpg,1693
968574209,438.73,727.44,407.99,732.76,3.32,3.06,s7_stimuli_t4.jpg,1693
968578210,432.28,729.84,406.75,733.56,3.32,3.05,s7_stimuli_t4.jpg,1693
968582212,428.87,730.06,404.89,734.69,3.31,3.05,s7_stimuli_t4.jpg,1693
968586213,428.96,732.19,403.05,736.32,3.3,3.05,s7_stimuli_t4.jpg,1693
968590214,428.66,731.97,402.51,736.86,3.3,3.05,s7_stimuli_t4.jpg,1693
968594216,426.73,731.22,402.43,736.14,3.29,3.05,s7_stimuli_t4.jpg,1693
968598217,425.43,730.75,401.85,735.8,3.29,3.05,s7_stimuli_t4.jpg,1693
968602219,424.28,730.17,400.97,735.61,3.29,3.05,s7_stimuli_t4.jpg,1693
968606220,423.08,728.54,401.87,735.12,3.28,3.05,s7_stimuli_t4.jpg,1693
968610221,421.32,728.47,402.61,734.72,3.28,3.05,s7_stimuli_t4.jpg,1693
968614223,419.85,728.3,402.15,735.2,3.28,3.05,s7_stimuli_t4.jpg,1693
968618224,417.35,726.96,402.04,734.59,3.28,3.06,s7_stimuli_t4.jpg,1693
968622225,416.11,725.91,401.56,735.84,3.28,3.06,s7_stimuli_t4.jpg,1693
968626227,414.83,722.73,401.46,736.44,3.28,3.06,s7_stimuli_t4.jpg,1693
968630228,412.45,717.01,400.48,738.01,3.28,3.06,s7_stimuli_t4.jpg,1693
968634230,410.38,717.13,399.22,740.45,3.28,3.06,s7_stimuli_t4.jpg,1693
968638231,408.8,715.12,398.32,741.12,3.28,3.06,s7_stimuli_t4.jpg,1693
968642232,406.84,712.48,397.16,744.7,3.28,3.06,s7_stimuli_t4.jpg,1693
968646234,404.69,712.06,395.5,742.8,3.3,3.06,s7_stimuli_t4.jpg,1693
968650235,403.17,711.48,394.97,742.74,3.31,3.05,s7_stimuli_t4.jpg,1693
968654236,402.98,710.64,394.05,742.45,3.31,3.05,s7_stimuli_t4.jpg,1693
968658238,402.0,710.75,393.7,740.69,3.32,3.05,s7_stimuli_t4.jpg,1693
968662239,401.85,710.88,392.64,740.35,3.32,3.04,s7_stimuli_t4.jpg,1693
968666241,403.02,711.87,392.08,740.11,3.32,3.05,s7_stimuli_t4.jpg,1693
968670240,404.73,713.33,391.44,741.24,3.32,3.04,s7_stimuli_t4.jpg,1693
968674239,409.61,715.67,392.89,741.31,3.31,3.05,s7_stimuli_t4.jpg,1693
968678239,413.69,717.39,393.44,737.89,3.31,3.05,s7_stimuli_t4.jpg,1693
968682238,414.21,719.44,394.25,737.1,3.3,3.04,s7_stimuli_t4.jpg,1693
968686237,409.98,731.47,392.6,738.12,3.29,3.04,s7_stimuli_t4.jpg,1693
968690236,400.12,742.81,383.56,744.19,3.29,3.05,s7_stimuli_t4.jpg,1693
968694236,352.14,750.89,357.45,746.88,3.29,3.06,s7_stimuli_t4.jpg,1693
968698235,340.13,752.42,320.67,758.6,3.29,3.06,s7_stimuli_t4.jpg,1693
968702234,335.07,752.73,312.6,766.6,3.29,3.06,s7_stimuli_t4.jpg,1693
968706234,335.99,756.05,310.63,769.05,3.28,3.05,s7_stimuli_t4.jpg,1693
968710233,338.58,758.13,314.86,769.53,3.28,3.06,s7_stimuli_t4.jpg,1693
968714232,338.29,760.02,315.48,767.06,3.28,3.06,s7_stimuli_t4.jpg,1693
968718232,337.04,760.56,313.08,768.62,3.28,3.05,s7_stimuli_t4.jpg,1693
968722231,335.1,762.2,314.49,772.7,3.28,3.05,s7_stimuli_t4.jpg,1693
968726230,336.08,764.48,314.93,773.01,3.27,3.06,s7_stimuli_t4.jpg,1693
968730230,335.28,764.57,312.45,774.26,3.28,3.06,s7_stimuli_t4.jpg,1693
968734229,333.84,763.11,311.44,774.81,3.28,3.05,s7_stimuli_t4.jpg,1693
968738228,335.46,763.13,310.32,775.67,3.27,3.05,s7_stimuli_t4.jpg,1693
968742228,336.29,762.01,312.62,774.98,3.28,3.07,s7_stimuli_t4.jpg,1693
968746227,337.67,761.68,313.5,774.57,3.28,3.07,s7_stimuli_t4.jpg,1693
968750226,339.04,761.54,314.38,774.59,3.27,3.07,s7_stimuli_t4.jpg,1693
968754225,339.28,761.49,313.99,775.4,3.27,3.07,s7_stimuli_t4.jpg,1693
968758225,339.93,760.81,314.7,774.75,3.28,3.08,s7_stimuli_t4.jpg,1693
968762224,340.22,761.49,315.56,774.24,3.28,3.08,s7_stimuli_t4.jpg,1693
968766223,340.43,760.83,315.98,772.84,3.27,3.09,s7_stimuli_t4.jpg,1693
968770223,340.36,759.78,316.33,771.22,3.28,3.09,s7_stimuli_t4.jpg,1693
968774222,340.08,759.05,316.5,770.11,3.28,3.09,s7_stimuli_t4.jpg,1693
968778221,339.99,758.68,316.43,769.19,3.28,3.11,s7_stimuli_t4.jpg,1693
968782221,338.77,756.89,316.98,768.3,3.28,3.11,s7_stimuli_t4.jpg,1693
968786219,338.84,756.69,316.5,766.8,3.28,3.11,s7_stimuli_t4.jpg,1693
968790217,339.07,756.56,316.63,766.94,3.28,3.11,s7_stimuli_t4.jpg,1693
968794215,338.57,756.18,315.98,766.98,3.27,3.12,s7_stimuli_t4.jpg,1693
968798213,338.64,756.04,316.19,766.24,3.27,3.13,s7_stimuli_t4.jpg,1693
968802211,339.45,756.45,315.74,766.57,3.27,3.14,s7_stimuli_t4.jpg,1693
968806209,339.79,756.65,315.83,766.91,3.26,3.15,s7_stimuli_t4.jpg,1693
968810208,340.69,758.22,315.89,766.91,3.26,3.15,s7_stimuli_t4.jpg,1693
968814206,341.88,759.15,315.95,766.43,3.25,3.16,s7_stimuli_t4.jpg,1693
968818204,343.66,761.99,315.9,766.78,3.25,3.16,s7_stimuli_t4.jpg,1693
968822202,344.55,762.36,316.43,765.85,3.24,3.17,s7_stimuli_t4.jpg,1693
968826200,346.1,764.29,316.81,765.58,3.24,3.17,s7_stimuli_t4.jpg,1693
968830198,347.2,765.49,316.83,764.95,3.24,3.17,s7_stimuli_t4.jpg,1693
968834196,348.03,767.33,316.89,763.05,3.24,3.18,s7_stimuli_t4.jpg,1693
968838194,348.83,767.84,317.2,763.17,3.23,3.18,s7_stimuli_t4.jpg,1693
968842193,349.45,768.56,317.6,762.22,3.23,3.18,s7_stimuli_t4.jpg,1693
968846191,349.49,769.37,318.1,763.87,3.22,3.18,s7_stimuli_t4.jpg,1693
968850189,349.8,770.06,317.7,765.6,3.22,3.18,s7_stimuli_t4.jpg,1693
968854187,350.76,768.62,317.89,765.44,3.22,3.18,s7_stimuli_t4.jpg,1693
968858185,350.84,768.17,318.17,765.18,3.22,3.17,s7_stimuli_t4.jpg,1693
968862183,349.68,766.74,318.72,765.08,3.21,3.16,s7_stimuli_t4.jpg,1693
968866181,348.79,765.94,317.87,764.61,3.21,3.15,s7_stimuli_t4.jpg,1693
968870182,348.02,765.59,316.46,763.32,3.22,3.14,s7_stimuli_t4.jpg,1693
968874183,346.24,764.15,314.77,763.69,3.22,3.14,s7_stimuli_t4.jpg,1693
968878183,345.96,763.93,313.05,764.21,3.22,3.15,s7_stimuli_t4.jpg,1693
968882184,345.29,763.28,312.43,762.74,3.22,3.15,s7_stimuli_t4.jpg,1693
968886184,344.75,762.81,312.56,765.02,3.23,3.15,s7_stimuli_t4.jpg,1693
968890185,343.71,761.8,312.09,762.12,3.23,3.15,s7_stimuli_t4.jpg,1693
968894186,342.19,759.59,313.47,760.46,3.23,3.15,s7_stimuli_t4.jpg,1693
968898186,340.48,758.33,312.48,759.01,3.23,3.14,s7_stimuli_t4.jpg,1693
968902187,338.73,757.9,310.35,758.51,3.23,3.13,s7_stimuli_t4.jpg,1693
968906188,336.54,758.07,307.79,757.19,3.23,3.13,s7_stimuli_t4.jpg,1693
968910188,335.34,758.72,305.59,758.43,3.24,3.12,s7_stimuli_t4.jpg,1693
968914189,333.66,758.03,305.45,760.18,3.24,3.11,s7_stimuli_t4.jpg,1693
968918189,332.59,757.53,305.88,760.93,3.24,3.11,s7_stimuli_t4.jpg,1693
968922190,331.07,757.02,306.23,761.08,3.24,3.11,s7_stimuli_t4.jpg,1693
968926191,330.43,756.87,306.61,762.45,3.24,3.1,s7_stimuli_t4.jpg,1693
968930191,329.23,756.2,305.96,764.26,3.23,3.1,s7_stimuli_t4.jpg,1693
968934192,328.68,756.03,305.29,766.21,3.24,3.1,s7_stimuli_t4.jpg,1693
968938192,328.65,757.43,305.2,766.97,3.24,3.09,s7_stimuli_t4.jpg,1693
968942193,328.1,759.17,305.29,769.15,3.24,3.09,s7_stimuli_t4.jpg,1693
968946194,327.48,759.55,305.79,771.32,3.25,3.08,s7_stimuli_t4.jpg,1693
968950194,326.88,758.83,306.59,771.7,3.25,3.08,s7_stimuli_t4.jpg,1693
968954195,326.24,758.54,307.87,770.21,3.25,3.07,s7_stimuli_t4.jpg,1693
968958195,325.17,757.08,309.12,768.58,3.25,3.07,s7_stimuli_t4.jpg,1693
968962196,323.94,754.92,309.93,766.88,3.25,3.07,s7_stimuli_t4.jpg,1693
968966197,324.18,752.12,309.93,769.39,3.25,3.07,s7_stimuli_t4.jpg,1693
968970197,323.69,751.9,310.95,770.09,3.25,3.07,s7_stimuli_t4.jpg,1693
968974198,323.31,753.06,311.56,770.13,3.25,3.07,s7_stimuli_t4.jpg,1693
968978199,322.42,753.39,312.16,769.36,3.25,3.07,s7_stimuli_t4.jpg,1693
968982199,321.37,752.86,311.6,767.96,3.25,3.07,s7_stimuli_t4.jpg,1693
968986200,320.22,750.74,311.16,762.05,3.25,3.06,s7_stimuli_t4.jpg,1693
968990202,319.42,747.58,310.17,764.19,3.25,3.06,s7_stimuli_t4.jpg,1693
968994203,319.83,746.69,311.16,766.43,3.24,3.07,s7_stimuli_t4.jpg,1693
968998205,319.02,748.2,311.26,769.33,3.24,3.07,s7_stimuli_t4.jpg,1693
969002207,319.23,749.57,310.38,770.66,3.25,3.06,s7_stimuli_t4.jpg,1693
969006208,319.04,751.41,310.17,773.9,3.25,3.06,s7_stimuli_t4.jpg,1693
969010210,317.94,752.69,310.53,770.06,3.25,3.06,s7_stimuli_t4.jpg,1693
969014212,317.37,751.46,310.42,767.88,3.25,3.05,s7_stimuli_t4.jpg,1693
969018214,316.42,749.58,310.07,766.21,3.25,3.05,s7_stimuli_t4.jpg,1693
969022215,315.29,746.99,309.65,765.67,3.25,3.04,s7_stimuli_t4.jpg,1693
969026217,315.54,746.44,309.08,769.43,3.25,3.04,s7_stimuli_t4.jpg,1693
969030219,315.22,747.07,309.17,772.69,3.25,3.05,s7_stimuli_t4.jpg,1693
969034221,315.07,747.98,309.4,774.7,3.25,3.05,s7_stimuli_t4.jpg,1693
969038222,314.09,748.36,309.73,775.38,3.24,3.05,s7_stimuli_t4.jpg,1693
969042224,314.99,747.92,310.16,776.37,3.24,3.05,s7_stimuli_t4.jpg,1693
969046226,315.44,747.09,310.76,775.22,3.24,3.04,s7_stimuli_t4.jpg,1693
969050228,316.48,746.69,311.88,772.03,3.24,3.05,s7_stimuli_t4.jpg,1693
969054229,317.46,746.37,311.94,771.51,3.24,3.05,s7_stimuli_t4.jpg,1693
969058231,318.01,747.09,311.77,772.12,3.24,3.06,s7_stimuli_t4.jpg,1693
969062233,319.59,747.78,312.57,772.08,3.25,3.06,s7_stimuli_t4.jpg,1693
969066235,320.6,749.88,312.77,771.21,3.24,3.06,s7_stimuli_t4.jpg,1693
969070235,321.86,750.77,312.22,768.25,3.24,3.06,s7_stimuli_t4.jpg,1693
969074234,322.23,750.45,311.68,766.12,3.24,3.06,s7_stimuli_t4.jpg,1693
969078234,323.27,749.82,311.24,762.09,3.24,3.07,s7_stimuli_t4.jpg,1693
969082234,323.47,749.95,309.11,762.02,3.24,3.07,s7_stimuli_t4.jpg,1693
969086234,323.36,749.3,307.95,761.3,3.24,3.07,s7_stimuli_t4.jpg,1693
969090234,324.13,750.14,307.12,760.51,3.23,3.08,s7_stimuli_t4.jpg,1693
969094234,324.61,751.8,305.95,760.03,3.23,3.09,s7_stimuli_t4.jpg,1693
969098234,324.56,751.25,304.87,760.48,3.22,3.08,s7_stimuli_t4.jpg,1693
969102234,325.94,752.03,303.13,761.52,3.22,3.08,s7_stimuli_t4.jpg,1693
969106234,325.92,752.23,301.62,763.39,3.21,3.08,s7_stimuli_t4.jpg,1693
969110234,325.06,751.98,300.93,763.67,3.22,3.08,s7_stimuli_t4.jpg,1693
969114234,324.24,752.16,300.94,762.2,3.22,3.07,s7_stimuli_t4.jpg,1693
969118234,323.96,751.38,300.86,763.61,3.22,3.08,s7_stimuli_t4.jpg,1693
969122234,323.43,751.4,300.45,763.35,3.22,3.07,s7_stimuli_t4.jpg,1693
969126234,322.9,750.37,300.43,762.32,3.23,3.07,s7_stimuli_t4.jpg,1693
969130234,322.69,748.9,300.44,761.0,3.24,3.07,s7_stimuli_t4.jpg,1693
969134234,321.73,746.92,300.7,759.33,3.24,3.07,s7_stimuli_t4.jpg,1693
969138234,320.86,745.16,300.54,758.24,3.25,3.07,s7_stimuli_t4.jpg,1693
969142234,318.89,744.65,301.35,756.58,3.25,3.07,s7_stimuli_t4.jpg,1693
969146234,317.25,743.15,301.73,755.89,3.25,3.06,s7_stimuli_t4.jpg,1693
969150233,315.48,742.45,301.91,754.75,3.26,3.06,s7_stimuli_t4.jpg,1693
969154233,314.94,741.44,302.37,753.4,3.26,3.06,s7_stimuli_t4.jpg,1693
969158233,313.81,741.19,302.85,754.1,3.26,3.06,s7_stimuli_t4.jpg,1693
969162233,313.84,740.8,303.7,754.67,3.25,3.06,s7_stimuli_t4.jpg,1693
969166233,314.89,740.67,304.61,755.01,3.25,3.06,s7_stimuli_t4.jpg,1693
969170233,327.82,741.33,317.97,756.49,3.25,3.05,s7_stimuli_t4.jpg,1693
969174233,370.13,743.88,359.46,759.0,3.25,3.05,s7_stimuli_t4.jpg,1693
969178233,390.73,745.4,392.26,756.37,3.25,3.04,s7_stimuli_t4.jpg,1693
969182233,390.48,747.17,395.54,758.05,3.26,3.04,s7_stimuli_t4.jpg,1693
969186233,391.72,747.47,391.34,758.29,3.25,3.03,s7_stimuli_t4.jpg,1693
969190233,393.62,748.29,387.15,758.59,3.25,3.02,s7_stimuli_t4.jpg,1693
969194233,395.86,747.61,389.41,757.64,3.25,3.02,s7_stimuli_t4.jpg,1693
969198234,397.26,747.47,389.51,758.01,3.25,3.01,s7_stimuli_t4.jpg,1693
969202234,399.25,747.45,390.66,757.34,3.25,3.01,s7_stimuli_t4.jpg,1693
969206235,400.51,746.01,391.4,756.67,3.24,3.01,s7_stimuli_t4.jpg,1693
969210235,402.5,744.94,394.43,756.3,3.24,3.01,s7_stimuli_t4.jpg,1693
969214235,403.99,743.92,394.59,754.97,3.25,3.01,s7_stimuli_t4.jpg,1693
969218236,406.08,742.58,396.72,753.62,3.24,3.01,s7_stimuli_t4.jpg,1693
969222236,406.43,740.73,395.31,753.67,3.24,3.01,s7_stimuli_t4.jpg,1693
969226237,408.56,740.2,394.77,753.44,3.24,3.0,s7_stimuli_t4.jpg,1693
969230237,409.98,739.26,395.75,753.3,3.24,3.0,s7_stimuli_t4.jpg,1693
969234237,411.41,739.54,396.37,752.66,3.23,3.0,s7_stimuli_t4.jpg,1693
969238238,412.23,740.61,396.46,753.59,3.23,3.0,s7_stimuli_t4.jpg,1693
969242238,412.74,740.5,396.86,753.43,3.22,3.0,s7_stimuli_t4.jpg,1693
969246239,413.58,740.23,397.17,753.4,3.22,3.0,s7_stimuli_t4.jpg,1693
969250239,414.99,742.39,397.69,753.46,3.22,3.0,s7_stimuli_t4.jpg,1693
969254239,415.82,742.99,396.51,752.87,3.22,3.0,s7_stimuli_t4.jpg,1693
969258240,417.75,743.85,396.17,752.86,3.22,3.0,s7_stimuli_t4.jpg,1693
