time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1215055278,1103.22,601.33,1107.77,566.29,3.63,3.59,s7_stimuli_t5.jpg,1626
1215059281,1102.43,600.74,1105.8,567.17,3.63,3.59,s7_stimuli_t5.jpg,1626
1215063284,1102.57,601.91,1102.97,566.22,3.63,3.59,s7_stimuli_t5.jpg,1626
1215067287,1103.66,601.79,1104.26,566.16,3.62,3.59,s7_stimuli_t5.jpg,1626
1215071290,1103.74,601.47,1102.3,567.16,3.62,3.58,s7_stimuli_t5.jpg,1626
1215075293,1103.66,600.4,1101.99,568.59,3.62,3.59,s7_stimuli_t5.jpg,1626
1215079296,1103.87,600.97,1100.76,565.24,3.62,3.59,s7_stimuli_t5.jpg,1626
1215083299,1104.3,600.11,1099.48,565.49,3.61,3.59,s7_stimuli_t5.jpg,1626
1215087302,1104.62,600.65,1098.17,565.07,3.61,3.58,s7_stimuli_t5.jpg,1626
1215091305,1104.12,600.65,1098.56,564.96,3.61,3.59,s7_stimuli_t5.jpg,1626
1215095304,1104.28,601.53,1098.11,566.18,3.62,3.59,s7_stimuli_t5.jpg,1626
1215099303,1105.11,600.87,1099.12,566.04,3.62,3.58,s7_stimuli_t5.jpg,1626
1215103302,1105.37,599.67,1097.24,566.57,3.62,3.58,s7_stimuli_t5.jpg,1626
1215107301,1105.34,600.19,1098.76,569.11,3.62,3.59,s7_stimuli_t5.jpg,1626
1215111300,1105.01,600.55,1097.27,570.84,3.62,3.59,s7_stimuli_t5.jpg,1626
1215115299,1106.12,600.11,1097.47,571.61,3.62,3.59,s7_stimuli_t5.jpg,1626
1215119298,1106.7,600.41,1097.23,572.64,3.62,3.59,s7_stimuli_t5.jpg,1626
1215123297,1107.81,599.22,1097.69,574.02,3.62,3.59,s7_stimuli_t5.jpg,1626
1215127296,1107.81,598.68,1098.09,575.62,3.62,3.59,s7_stimuli_t5.jpg,1626
1215131296,1108.04,597.72,1097.39,577.24,3.62,3.59,s7_stimuli_t5.jpg,1626
1215135295,1108.3,597.88,1097.46,578.21,3.62,3.6,s7_stimuli_t5.jpg,1626
1215139294,1108.64,597.93,1097.26,578.45,3.62,3.59,s7_stimuli_t5.jpg,1626
1215143293,1108.17,598.05,1096.94,579.01,3.62,3.59,s7_stimuli_t5.jpg,1626
1215147292,1106.59,598.22,1098.75,580.45,3.62,3.59,s7_stimuli_t5.jpg,1626
1215151291,1104.95,597.94,1098.11,580.24,3.62,3.59,s7_stimuli_t5.jpg,1626
1215155290,1104.12,598.68,1098.31,580.87,3.63,3.59,s7_stimuli_t5.jpg,1626
1215159289,1102.31,600.63,1096.89,581.66,3.63,3.59,s7_stimuli_t5.jpg,1626
1215163288,1096.63,601.15,1090.02,582.41,3.64,3.59,s7_stimuli_t5.jpg,1626
1215167287,1083.0,601.33,1074.33,582.23,3.64,3.59,s7_stimuli_t5.jpg,1626
1215171287,1062.54,602.08,1060.16,581.94,3.64,3.59,s7_stimuli_t5.jpg,1626
1215175286,1061.71,603.44,1052.72,581.79,3.64,3.59,s7_stimuli_t5.jpg,1626
1215179285,1055.25,603.31,1049.24,582.6,3.65,3.58,s7_stimuli_t5.jpg,1626
1215183284,1054.26,603.08,1060.22,582.19,3.65,3.58,s7_stimuli_t5.jpg,1626
1215187283,1055.9,603.47,1056.42,581.65,3.64,3.58,s7_stimuli_t5.jpg,1626
1215191282,1060.76,605.95,1062.34,579.7,3.65,3.58,s7_stimuli_t5.jpg,1626
1215195281,1050.41,605.91,1057.79,578.39,3.65,3.57,s7_stimuli_t5.jpg,1626
1215199280,1051.16,607.21,1055.53,577.6,3.65,3.57,s7_stimuli_t5.jpg,1626
1215203279,1049.7,608.19,1050.83,577.22,3.65,3.58,s7_stimuli_t5.jpg,1626
1215207278,1046.88,607.84,1050.05,577.76,3.66,3.57,s7_stimuli_t5.jpg,1626
1215211276,1048.89,608.05,1047.62,578.33,3.66,3.57,s7_stimuli_t5.jpg,1626
1215215275,1050.11,609.75,1048.82,578.22,3.67,3.57,s7_stimuli_t5.jpg,1626
1215219274,1049.89,610.2,1049.55,577.45,3.67,3.56,s7_stimuli_t5.jpg,1626
1215223272,1050.71,610.53,1050.22,580.38,3.67,3.57,s7_stimuli_t5.jpg,1626
1215227271,1053.57,610.03,1048.45,578.17,3.67,3.57,s7_stimuli_t5.jpg,1626
1215231269,1053.03,609.54,1048.02,578.89,3.67,3.57,s7_stimuli_t5.jpg,1626
1215235268,1052.84,608.12,1045.34,579.76,3.68,3.57,s7_stimuli_t5.jpg,1626
1215239266,1053.71,607.13,1043.66,579.41,3.68,3.57,s7_stimuli_t5.jpg,1626
1215243265,1055.14,605.89,1042.71,581.26,3.68,3.58,s7_stimuli_t5.jpg,1626
1215247263,1056.21,604.32,1041.74,583.52,3.67,3.58,s7_stimuli_t5.jpg,1626
1215251262,1057.47,603.58,1040.55,581.18,3.67,3.57,s7_stimuli_t5.jpg,1626
1215255261,1057.29,604.56,1041.93,584.54,3.67,3.58,s7_stimuli_t5.jpg,1626
1215259259,1057.96,603.34,1043.14,584.47,3.66,3.57,s7_stimuli_t5.jpg,1626
1215263258,1059.46,602.07,1044.1,588.03,3.66,3.58,s7_stimuli_t5.jpg,1626
1215267256,1060.57,601.91,1044.77,589.24,3.66,3.58,s7_stimuli_t5.jpg,1626
1215271255,1060.45,601.51,1044.53,588.51,3.66,3.58,s7_stimuli_t5.jpg,1626
1215275253,1060.66,600.99,1044.45,590.06,3.66,3.58,s7_stimuli_t5.jpg,1626
1215279252,1060.33,600.59,1045.7,592.23,3.67,3.57,s7_stimuli_t5.jpg,1626
1215283250,1059.54,600.01,1045.62,592.05,3.67,3.57,s7_stimuli_t5.jpg,1626
1215287249,1058.47,596.56,1045.16,593.49,3.68,3.57,s7_stimuli_t5.jpg,1626
1215291248,1059.37,597.81,1046.64,592.2,3.68,3.57,s7_stimuli_t5.jpg,1626
1215295247,1057.35,596.82,1047.73,593.04,3.68,3.57,s7_stimuli_t5.jpg,1626
1215299247,1056.48,596.49,1047.6,592.03,3.68,3.57,s7_stimuli_t5.jpg,1626
1215303247,1055.69,593.67,1046.58,591.64,3.68,3.57,s7_stimuli_t5.jpg,1626
1215307246,1055.71,594.92,1045.91,590.32,3.68,3.57,s7_stimuli_t5.jpg,1626
1215311246,1055.38,592.96,1045.05,588.79,3.69,3.57,s7_stimuli_t5.jpg,1626
1215315246,1053.42,593.5,1045.46,588.8,3.69,3.58,s7_stimuli_t5.jpg,1626
1215319246,1054.2,595.92,1045.66,587.64,3.69,3.58,s7_stimuli_t5.jpg,1626
1215323245,1054.86,595.09,1044.8,587.95,3.69,3.57,s7_stimuli_t5.jpg,1626
1215327245,1056.28,596.28,1044.74,589.11,3.69,3.58,s7_stimuli_t5.jpg,1626
1215331245,1055.94,597.48,1044.79,587.07,3.69,3.57,s7_stimuli_t5.jpg,1626
1215335244,1055.73,597.49,1044.46,585.86,3.7,3.57,s7_stimuli_t5.jpg,1626
1215339244,1055.76,597.36,1044.18,585.89,3.7,3.57,s7_stimuli_t5.jpg,1626
1215343244,1056.51,596.89,1043.34,586.95,3.71,3.58,s7_stimuli_t5.jpg,1626
1215347244,1056.79,599.01,1042.74,587.63,3.71,3.57,s7_stimuli_t5.jpg,1626
1215351243,1057.14,597.57,1042.21,588.67,3.71,3.57,s7_stimuli_t5.jpg,1626
1215355243,1056.73,598.18,1042.4,592.26,3.71,3.56,s7_stimuli_t5.jpg,1626
1215359243,1057.42,598.99,1041.45,591.41,3.71,3.56,s7_stimuli_t5.jpg,1626
1215363243,1058.12,596.72,1040.83,593.5,3.72,3.56,s7_stimuli_t5.jpg,1626
1215367242,1058.28,597.21,1040.78,594.74,3.72,3.56,s7_stimuli_t5.jpg,1626
1215371242,1058.8,596.48,1040.21,594.9,3.71,3.55,s7_stimuli_t5.jpg,1626
1215375242,1058.64,597.48,1039.95,598.43,3.72,3.56,s7_stimuli_t5.jpg,1626
1215379241,1058.39,598.11,1039.91,600.29,3.72,3.56,s7_stimuli_t5.jpg,1626
1215383241,1058.7,599.53,1040.19,601.17,3.72,3.56,s7_stimuli_t5.jpg,1626
1215387241,1058.69,600.59,1040.73,598.66,3.71,3.55,s7_stimuli_t5.jpg,1626
1215391241,1058.84,600.85,1043.73,601.1,3.71,3.56,s7_stimuli_t5.jpg,1626
1215395240,1058.0,601.21,1043.3,600.05,3.71,3.56,s7_stimuli_t5.jpg,1626
1215399240,1057.85,602.27,1043.34,599.96,3.71,3.56,s7_stimuli_t5.jpg,1626
1215403240,1058.17,601.73,1043.14,601.79,3.71,3.56,s7_stimuli_t5.jpg,1626
1215407239,1057.11,602.67,1043.74,600.2,3.72,3.56,s7_stimuli_t5.jpg,1626
1215411240,1056.45,603.33,1043.33,600.26,3.72,3.55,s7_stimuli_t5.jpg,1626
1215415240,1054.52,603.2,1044.49,602.09,3.72,3.56,s7_stimuli_t5.jpg,1626
1215419240,1055.01,602.31,1044.92,599.68,3.72,3.55,s7_stimuli_t5.jpg,1626
1215423240,1055.05,601.64,1044.31,599.79,3.72,3.55,s7_stimuli_t5.jpg,1626
1215427241,1055.97,601.87,1043.56,599.92,3.71,3.56,s7_stimuli_t5.jpg,1626
1215431241,1055.33,600.29,1043.11,600.17,3.72,3.56,s7_stimuli_t5.jpg,1626
1215435241,1054.86,599.36,1042.38,598.76,3.71,3.55,s7_stimuli_t5.jpg,1626
1215439241,1054.01,597.43,1041.58,598.94,3.71,3.55,s7_stimuli_t5.jpg,1626
1215443242,1054.07,596.53,1040.88,597.65,3.72,3.55,s7_stimuli_t5.jpg,1626
1215447242,1052.8,595.56,1043.08,596.03,3.72,3.55,s7_stimuli_t5.jpg,1626
1215451242,1052.57,593.52,1043.3,596.16,3.72,3.56,s7_stimuli_t5.jpg,1626
1215455242,1052.32,592.31,1043.41,595.98,3.72,3.55,s7_stimuli_t5.jpg,1626
1215459243,1052.51,592.46,1043.47,594.13,3.72,3.55,s7_stimuli_t5.jpg,1626
1215463243,1052.11,592.14,1042.72,594.44,3.72,3.55,s7_stimuli_t5.jpg,1626
1215467243,1051.54,591.85,1043.13,594.1,3.72,3.54,s7_stimuli_t5.jpg,1626
1215471243,1050.98,590.22,1041.75,593.75,3.72,3.55,s7_stimuli_t5.jpg,1626
1215475244,1051.63,588.94,1042.28,594.87,3.72,3.54,s7_stimuli_t5.jpg,1626
1215479244,1051.23,588.01,1041.75,595.73,3.72,3.54,s7_stimuli_t5.jpg,1626
1215483244,1052.81,590.91,1041.28,597.26,3.72,3.55,s7_stimuli_t5.jpg,1626
1215487244,1052.28,590.09,1042.31,597.65,3.72,3.54,s7_stimuli_t5.jpg,1626
1215491245,1054.12,591.24,1040.97,598.62,3.72,3.54,s7_stimuli_t5.jpg,1626
1215495245,1055.07,592.47,1040.86,598.39,3.72,3.54,s7_stimuli_t5.jpg,1626
1215499246,1053.65,594.1,1041.65,599.31,3.73,3.54,s7_stimuli_t5.jpg,1626
1215503246,1055.65,595.06,1042.81,599.89,3.73,3.55,s7_stimuli_t5.jpg,1626
1215507246,1054.55,594.1,1043.8,599.43,3.73,3.55,s7_stimuli_t5.jpg,1626
1215511247,1055.71,593.76,1045.26,599.16,3.72,3.56,s7_stimuli_t5.jpg,1626
1215515247,1056.12,595.57,1047.39,598.36,3.73,3.57,s7_stimuli_t5.jpg,1626
1215519248,1054.53,596.92,1050.18,595.75,3.72,3.57,s7_stimuli_t5.jpg,1626
1215523248,1054.46,597.95,1053.31,588.64,3.73,3.57,s7_stimuli_t5.jpg,1626
1215527249,1053.92,598.83,1056.05,587.88,3.72,3.58,s7_stimuli_t5.jpg,1626
1215531249,1052.19,602.54,1058.07,584.94,3.72,3.57,s7_stimuli_t5.jpg,1626
1215535250,1051.77,602.62,1060.88,580.36,3.72,3.58,s7_stimuli_t5.jpg,1626
1215539250,1050.02,602.66,1063.23,580.78,3.72,3.58,s7_stimuli_t5.jpg,1626
1215543250,1050.87,599.59,1065.32,578.36,3.73,3.58,s7_stimuli_t5.jpg,1626
1215547251,1050.42,598.72,1067.51,578.81,3.73,3.59,s7_stimuli_t5.jpg,1626
1215551251,1050.9,601.25,1069.03,577.65,3.73,3.59,s7_stimuli_t5.jpg,1626
1215555252,1050.01,601.11,1068.98,576.7,3.74,3.58,s7_stimuli_t5.jpg,1626
1215559252,1048.44,601.35,1070.85,575.09,3.74,3.58,s7_stimuli_t5.jpg,1626
1215563253,1048.99,601.13,1071.17,576.69,3.74,3.59,s7_stimuli_t5.jpg,1626
1215567253,1047.72,602.2,1069.78,578.93,3.74,3.58,s7_stimuli_t5.jpg,1626
1215571254,1047.07,601.68,1067.6,578.98,3.74,3.58,s7_stimuli_t5.jpg,1626
1215575254,1044.08,601.0,1059.19,581.61,3.74,3.58,s7_stimuli_t5.jpg,1626
1215579255,1041.48,601.28,1051.42,582.96,3.74,3.57,s7_stimuli_t5.jpg,1626
1215583255,1041.27,601.04,1052.5,587.09,3.73,3.57,s7_stimuli_t5.jpg,1626
1215587255,1040.36,602.74,1050.83,588.72,3.74,3.56,s7_stimuli_t5.jpg,1626
1215591256,1039.18,605.53,1054.74,588.95,3.73,3.56,s7_stimuli_t5.jpg,1626
1215595256,1037.61,606.9,1051.86,588.71,3.73,3.56,s7_stimuli_t5.jpg,1626
1215599257,1035.33,608.13,1048.54,590.32,3.73,3.56,s7_stimuli_t5.jpg,1626
1215603257,1036.43,608.05,1051.74,589.72,3.73,3.55,s7_stimuli_t5.jpg,1626
1215607258,1035.84,607.43,1049.42,588.19,3.72,3.54,s7_stimuli_t5.jpg,1626
1215611258,1036.26,606.9,1046.17,587.33,3.72,3.55,s7_stimuli_t5.jpg,1626
1215615257,1035.53,606.71,1043.84,585.73,3.72,3.55,s7_stimuli_t5.jpg,1626
1215619256,1037.2,607.22,1047.25,583.72,3.72,3.54,s7_stimuli_t5.jpg,1626
1215623255,1039.28,606.9,1046.78,582.14,3.73,3.53,s7_stimuli_t5.jpg,1626
1215627254,1039.74,604.74,1047.53,580.63,3.72,3.53,s7_stimuli_t5.jpg,1626
1215631253,1040.9,605.17,1046.53,578.09,3.73,3.53,s7_stimuli_t5.jpg,1626
1215635252,1041.19,603.63,1046.36,578.77,3.72,3.53,s7_stimuli_t5.jpg,1626
1215639250,1042.18,601.94,1045.18,578.94,3.72,3.53,s7_stimuli_t5.jpg,1626
1215643249,1042.55,600.27,1043.7,578.13,3.73,3.53,s7_stimuli_t5.jpg,1626
1215647248,1041.95,599.95,1041.82,578.53,3.73,3.53,s7_stimuli_t5.jpg,1626
1215651247,1042.12,600.26,1040.25,579.12,3.72,3.53,s7_stimuli_t5.jpg,1626
1215655246,1042.84,599.62,1040.44,580.4,3.72,3.53,s7_stimuli_t5.jpg,1626
1215659245,1042.76,600.08,1040.14,581.75,3.73,3.52,s7_stimuli_t5.jpg,1626
1215663244,1041.43,600.46,1038.73,584.87,3.73,3.52,s7_stimuli_t5.jpg,1626
1215667243,1039.94,603.32,1037.95,588.31,3.73,3.52,s7_stimuli_t5.jpg,1626
1215671242,1039.42,607.11,1037.39,593.09,3.73,3.52,s7_stimuli_t5.jpg,1626
1215675240,1038.58,605.71,1037.01,595.64,3.72,3.52,s7_stimuli_t5.jpg,1626
1215679239,1039.52,605.35,1035.49,596.22,3.73,3.51,s7_stimuli_t5.jpg,1626
1215683238,1038.57,607.32,1034.48,598.01,3.73,3.51,s7_stimuli_t5.jpg,1626
1215687237,1039.26,607.52,1036.24,597.43,3.74,3.51,s7_stimuli_t5.jpg,1626
1215691236,1039.1,607.72,1037.77,600.98,3.73,3.52,s7_stimuli_t5.jpg,1626
1215695235,1038.33,605.89,1039.59,602.13,3.73,3.52,s7_stimuli_t5.jpg,1626
1215699234,1038.32,607.98,1039.78,603.01,3.73,3.52,s7_stimuli_t5.jpg,1626
1215703233,1040.53,609.92,1041.81,603.45,3.72,3.52,s7_stimuli_t5.jpg,1626
1215707232,1041.17,604.97,1039.74,603.72,3.72,3.53,s7_stimuli_t5.jpg,1626
1215711231,1041.48,605.84,1038.85,600.99,3.72,3.53,s7_stimuli_t5.jpg,1626
1215715230,1041.97,604.19,1039.03,599.95,3.72,3.53,s7_stimuli_t5.jpg,1626
1215719228,1040.81,602.58,1039.99,598.71,3.71,3.53,s7_stimuli_t5.jpg,1626
1215723227,1040.13,601.21,1039.42,598.12,3.71,3.53,s7_stimuli_t5.jpg,1626
1215727226,1039.44,598.6,1038.0,597.12,3.71,3.53,s7_stimuli_t5.jpg,1626
1215731225,1038.52,598.36,1036.66,596.5,3.71,3.52,s7_stimuli_t5.jpg,1626
1215735224,1038.34,598.43,1034.98,594.18,3.71,3.52,s7_stimuli_t5.jpg,1626
1215739223,1037.94,599.57,1033.02,594.14,3.71,3.52,s7_stimuli_t5.jpg,1626
1215743222,1037.5,597.78,1032.45,593.74,3.71,3.52,s7_stimuli_t5.jpg,1626
1215747221,1037.98,597.21,1043.41,593.63,3.71,3.52,s7_stimuli_t5.jpg,1626
1215751220,1049.36,598.79,1080.82,593.76,3.72,3.51,s7_stimuli_t5.jpg,1626
1215755219,1088.5,599.47,1105.02,592.31,3.72,3.51,s7_stimuli_t5.jpg,1626
1215759218,1122.57,600.37,1122.07,590.84,3.72,3.51,s7_stimuli_t5.jpg,1626
1215763217,1127.02,602.07,1121.04,588.07,3.72,3.51,s7_stimuli_t5.jpg,1626
1215767215,1123.46,603.66,1121.3,587.4,3.71,3.51,s7_stimuli_t5.jpg,1626
1215771214,1128.29,604.47,1122.12,585.79,3.71,3.5,s7_stimuli_t5.jpg,1626
1215775213,1125.02,607.48,1116.42,585.21,3.7,3.5,s7_stimuli_t5.jpg,1626
1215779212,1126.89,610.4,1116.43,584.87,3.69,3.5,s7_stimuli_t5.jpg,1626
1215783211,1126.46,611.17,1116.92,582.47,3.68,3.5,s7_stimuli_t5.jpg,1626
1215787210,1125.65,614.37,1117.74,582.32,3.68,3.49,s7_stimuli_t5.jpg,1626
1215791209,1126.27,615.53,1116.09,584.19,3.68,3.49,s7_stimuli_t5.jpg,1626
1215795208,1127.7,616.09,1118.01,582.06,3.67,3.49,s7_stimuli_t5.jpg,1626
1215799207,1129.39,617.5,1119.17,583.38,3.67,3.49,s7_stimuli_t5.jpg,1626
1215803206,1127.58,617.62,1118.65,584.64,3.67,3.49,s7_stimuli_t5.jpg,1626
1215807205,1127.68,616.91,1117.83,583.4,3.67,3.49,s7_stimuli_t5.jpg,1626
1215811203,1127.39,617.85,1117.86,585.58,3.67,3.5,s7_stimuli_t5.jpg,1626
1215815202,1127.19,618.72,1117.71,587.06,3.67,3.5,s7_stimuli_t5.jpg,1626
1215819197,1127.03,619.41,1117.72,587.38,3.67,3.5,s7_stimuli_t5.jpg,1626
1215823192,1126.22,618.62,1118.56,586.41,3.67,3.5,s7_stimuli_t5.jpg,1626
1215827187,1126.67,618.93,1118.94,586.32,3.67,3.49,s7_stimuli_t5.jpg,1626
1215831182,1126.8,619.09,1119.63,582.63,3.66,3.49,s7_stimuli_t5.jpg,1626
1215835177,1126.77,618.87,1119.96,584.62,3.66,3.5,s7_stimuli_t5.jpg,1626
1215839172,1126.3,619.34,1121.19,584.16,3.66,3.5,s7_stimuli_t5.jpg,1626
1215843167,1125.63,618.58,1121.97,583.38,3.65,3.5,s7_stimuli_t5.jpg,1626
1215847162,1125.17,618.95,1121.8,582.95,3.65,3.51,s7_stimuli_t5.jpg,1626
1215851157,1124.83,617.17,1124.0,583.33,3.65,3.51,s7_stimuli_t5.jpg,1626
1215855152,1125.03,616.45,1125.1,582.57,3.65,3.51,s7_stimuli_t5.jpg,1626
1215859147,1124.43,614.59,1128.63,581.14,3.65,3.51,s7_stimuli_t5.jpg,1626
1215863142,1125.0,615.16,1133.44,579.84,3.65,3.51,s7_stimuli_t5.jpg,1626
1215867137,1125.96,613.99,1133.08,579.21,3.65,3.51,s7_stimuli_t5.jpg,1626
1215871132,1126.48,613.09,1134.94,578.81,3.65,3.5,s7_stimuli_t5.jpg,1626
1215875127,1126.71,613.2,1136.35,578.7,3.64,3.51,s7_stimuli_t5.jpg,1626
1215879122,1128.36,612.15,1137.35,579.36,3.64,3.51,s7_stimuli_t5.jpg,1626
1215883117,1128.45,612.51,1137.81,578.17,3.64,3.51,s7_stimuli_t5.jpg,1626
1215887112,1129.76,610.9,1141.05,578.61,3.64,3.51,s7_stimuli_t5.jpg,1626
1215891107,1130.13,609.94,1141.95,577.89,3.64,3.51,s7_stimuli_t5.jpg,1626
1215895104,1131.26,610.58,1143.58,577.71,3.64,3.51,s7_stimuli_t5.jpg,1626
1215899101,1131.66,611.07,1145.25,577.02,3.64,3.52,s7_stimuli_t5.jpg,1626
1215903098,1132.94,612.44,1145.72,575.86,3.65,3.52,s7_stimuli_t5.jpg,1626
1215907096,1132.47,610.76,1145.65,575.78,3.65,3.52,s7_stimuli_t5.jpg,1626
1215911093,1132.01,610.98,1144.68,575.33,3.65,3.52,s7_stimuli_t5.jpg,1626
1215915090,1132.26,612.09,1145.45,575.35,3.64,3.52,s7_stimuli_t5.jpg,1626
1215919087,1133.22,610.8,1144.38,576.4,3.64,3.52,s7_stimuli_t5.jpg,1626
1215923084,1132.3,609.27,1144.56,576.77,3.64,3.52,s7_stimuli_t5.jpg,1626
1215927081,1133.03,608.87,1142.61,576.79,3.65,3.51,s7_stimuli_t5.jpg,1626
1215931078,1130.92,608.08,1137.74,577.05,3.65,3.52,s7_stimuli_t5.jpg,1626
1215935075,1131.76,604.34,1136.05,576.57,3.65,3.52,s7_stimuli_t5.jpg,1626
1215939072,1131.08,604.83,1134.68,577.18,3.65,3.52,s7_stimuli_t5.jpg,1626
1215943069,1131.7,604.94,1131.51,577.6,3.65,3.52,s7_stimuli_t5.jpg,1626
1215947067,1132.08,604.44,1128.18,577.59,3.65,3.52,s7_stimuli_t5.jpg,1626
1215951064,1131.01,604.3,1127.77,578.09,3.64,3.52,s7_stimuli_t5.jpg,1626
1215955061,1130.49,602.52,1128.66,578.39,3.64,3.52,s7_stimuli_t5.jpg,1626
1215959058,1128.97,600.77,1127.76,578.43,3.65,3.52,s7_stimuli_t5.jpg,1626
1215963055,1127.63,599.35,1128.7,578.68,3.64,3.52,s7_stimuli_t5.jpg,1626
1215967052,1127.46,595.97,1128.92,575.74,3.64,3.53,s7_stimuli_t5.jpg,1626
1215971049,1127.51,595.75,1129.67,575.29,3.63,3.53,s7_stimuli_t5.jpg,1626
1215975046,1129.26,594.93,1130.1,571.99,3.64,3.54,s7_stimuli_t5.jpg,1626
1215979043,1127.45,594.15,1130.94,573.17,3.63,3.53,s7_stimuli_t5.jpg,1626
1215983040,1127.54,592.99,1131.61,570.67,3.63,3.54,s7_stimuli_t5.jpg,1626
1215987037,1126.54,591.35,1130.73,570.04,3.63,3.54,s7_stimuli_t5.jpg,1626
1215991035,1125.81,589.69,1132.12,570.49,3.63,3.55,s7_stimuli_t5.jpg,1626
1215995032,1125.47,589.27,1132.63,570.76,3.63,3.55,s7_stimuli_t5.jpg,1626
1215999029,1126.3,588.36,1131.43,571.11,3.63,3.55,s7_stimuli_t5.jpg,1626
1216003026,1127.5,587.58,1130.39,570.83,3.63,3.55,s7_stimuli_t5.jpg,1626
1216007023,1127.87,588.74,1128.86,570.28,3.63,3.55,s7_stimuli_t5.jpg,1626
1216011020,1127.94,591.3,1128.15,572.44,3.63,3.55,s7_stimuli_t5.jpg,1626
1216015017,1127.43,591.09,1127.05,573.52,3.63,3.55,s7_stimuli_t5.jpg,1626
1216019014,1126.34,590.83,1126.28,576.06,3.63,3.55,s7_stimuli_t5.jpg,1626
1216023012,1127.06,590.71,1125.75,575.66,3.63,3.54,s7_stimuli_t5.jpg,1626
1216027010,1126.62,592.02,1123.96,576.29,3.63,3.54,s7_stimuli_t5.jpg,1626
1216031008,1126.84,592.8,1123.9,577.23,3.63,3.53,s7_stimuli_t5.jpg,1626
1216035006,1126.22,593.6,1122.99,578.02,3.63,3.54,s7_stimuli_t5.jpg,1626
1216039004,1127.7,594.48,1122.23,579.01,3.63,3.54,s7_stimuli_t5.jpg,1626
1216043001,1127.35,594.6,1121.67,579.77,3.63,3.53,s7_stimuli_t5.jpg,1626
1216046999,1127.68,596.1,1121.88,580.85,3.63,3.54,s7_stimuli_t5.jpg,1626
1216050997,1127.53,595.42,1121.44,577.35,3.63,3.54,s7_stimuli_t5.jpg,1626
1216054995,1127.76,594.94,1120.97,577.63,3.63,3.54,s7_stimuli_t5.jpg,1626
1216058993,1127.5,594.76,1122.67,572.62,3.63,3.53,s7_stimuli_t5.jpg,1626
1216062991,1128.55,594.56,1121.97,574.24,3.63,3.53,s7_stimuli_t5.jpg,1626
1216066989,1128.34,596.45,1122.36,571.42,3.63,3.53,s7_stimuli_t5.jpg,1626
1216070987,1129.01,597.89,1123.01,571.4,3.63,3.52,s7_stimuli_t5.jpg,1626
1216074984,1129.06,599.12,1122.24,569.05,3.63,3.52,s7_stimuli_t5.jpg,1626
1216078982,1129.54,599.79,1122.45,569.43,3.63,3.52,s7_stimuli_t5.jpg,1626
1216082980,1128.97,601.43,1121.56,568.79,3.64,3.52,s7_stimuli_t5.jpg,1626
1216086978,1129.52,601.17,1121.16,564.6,3.64,3.51,s7_stimuli_t5.jpg,1626
1216090976,1129.84,601.53,1121.46,564.3,3.64,3.51,s7_stimuli_t5.jpg,1626
1216094974,1129.38,602.01,1122.06,562.85,3.64,3.51,s7_stimuli_t5.jpg,1626
1216098972,1129.83,602.93,1121.56,561.64,3.64,3.51,s7_stimuli_t5.jpg,1626
1216102970,1129.47,603.51,1120.89,563.05,3.64,3.51,s7_stimuli_t5.jpg,1626
1216106968,1129.82,604.29,1121.74,560.87,3.64,3.5,s7_stimuli_t5.jpg,1626
1216110966,1130.18,604.55,1124.55,560.48,3.64,3.51,s7_stimuli_t5.jpg,1626
1216114964,1129.98,603.99,1124.51,560.73,3.64,3.51,s7_stimuli_t5.jpg,1626
1216118962,1129.75,603.99,1125.36,560.83,3.64,3.52,s7_stimuli_t5.jpg,1626
1216122960,1129.96,603.87,1125.44,557.14,3.65,3.52,s7_stimuli_t5.jpg,1626
1216126958,1130.57,603.28,1125.73,557.28,3.65,3.51,s7_stimuli_t5.jpg,1626
1216130956,1130.37,603.66,1125.89,559.18,3.65,3.51,s7_stimuli_t5.jpg,1626
1216134954,1128.22,604.66,1125.8,557.8,3.65,3.51,s7_stimuli_t5.jpg,1626
1216138952,1127.39,606.11,1126.0,559.89,3.65,3.52,s7_stimuli_t5.jpg,1626
1216142950,1126.24,606.0,1125.07,559.24,3.64,3.52,s7_stimuli_t5.jpg,1626
1216146948,1127.56,606.39,1126.21,559.1,3.63,3.52,s7_stimuli_t5.jpg,1626
1216150946,1127.01,606.99,1126.3,561.46,3.63,3.52,s7_stimuli_t5.jpg,1626
1216154944,1126.71,607.31,1127.59,561.17,3.62,3.52,s7_stimuli_t5.jpg,1626
1216158942,1126.68,607.82,1128.13,561.51,3.61,3.52,s7_stimuli_t5.jpg,1626
1216162940,1126.97,607.78,1131.31,562.92,3.61,3.52,s7_stimuli_t5.jpg,1626
1216166938,1126.73,608.92,1133.85,564.06,3.61,3.51,s7_stimuli_t5.jpg,1626
1216170936,1126.08,609.8,1134.91,566.97,3.6,3.51,s7_stimuli_t5.jpg,1626
1216174934,1125.2,611.76,1137.51,567.99,3.6,3.51,s7_stimuli_t5.jpg,1626
1216178932,1126.34,610.54,1138.35,570.11,3.61,3.51,s7_stimuli_t5.jpg,1626
1216182930,1126.7,610.29,1137.1,571.46,3.61,3.51,s7_stimuli_t5.jpg,1626
1216186928,1127.86,603.75,1142.27,574.17,3.6,3.51,s7_stimuli_t5.jpg,1626
