time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
920445135,488.4,654.79,454.36,649.0,3.32,3.25,s7_stimuli_t4.jpg,1134
920449135,488.09,655.47,453.47,650.58,3.32,3.25,s7_stimuli_t4.jpg,1134
920453135,486.56,654.7,456.41,649.82,3.32,3.24,s7_stimuli_t4.jpg,1134
920457135,484.7,654.15,455.82,655.25,3.33,3.25,s7_stimuli_t4.jpg,1134
920461135,484.17,654.38,457.68,652.49,3.33,3.26,s7_stimuli_t4.jpg,1134
920465135,484.39,654.44,456.07,652.45,3.34,3.26,s7_stimuli_t4.jpg,1134
920469134,482.98,653.42,451.8,652.4,3.35,3.26,s7_stimuli_t4.jpg,1134
920473134,482.56,651.41,451.79,653.54,3.35,3.25,s7_stimuli_t4.jpg,1134
920477134,481.81,652.78,454.55,654.21,3.36,3.26,s7_stimuli_t4.jpg,1134
920481134,480.67,652.23,455.14,656.69,3.36,3.26,s7_stimuli_t4.jpg,1134
920485134,483.87,651.98,456.59,656.87,3.36,3.26,s7_stimuli_t4.jpg,1134
920489134,482.71,650.36,457.82,661.37,3.37,3.25,s7_stimuli_t4.jpg,1134
920493133,480.76,650.31,461.47,661.96,3.37,3.26,s7_stimuli_t4.jpg,1134
920497133,481.47,649.56,462.48,663.75,3.37,3.26,s7_stimuli_t4.jpg,1134
920501133,480.53,647.84,463.71,661.66,3.37,3.25,s7_stimuli_t4.jpg,1134
920505133,481.39,647.2,465.41,660.03,3.38,3.25,s7_stimuli_t4.jpg,1134
920509133,479.16,645.09,467.1,661.1,3.38,3.25,s7_stimuli_t4.jpg,1134
920513133,479.97,643.74,466.97,663.87,3.38,3.26,s7_stimuli_t4.jpg,1134
920517133,480.35,643.16,468.07,660.23,3.38,3.27,s7_stimuli_t4.jpg,1134
920521132,479.45,642.34,468.93,665.87,3.38,3.27,s7_stimuli_t4.jpg,1134
920525132,480.36,641.17,470.58,664.32,3.38,3.27,s7_stimuli_t4.jpg,1134
920529132,480.35,641.31,470.95,664.5,3.38,3.27,s7_stimuli_t4.jpg,1134
920533132,476.89,641.83,471.0,661.12,3.38,3.27,s7_stimuli_t4.jpg,1134
920537132,477.09,642.6,473.49,660.42,3.39,3.27,s7_stimuli_t4.jpg,1134
920541132,475.0,642.4,470.38,662.05,3.39,3.27,s7_stimuli_t4.jpg,1134
920545131,475.13,643.73,474.75,659.27,3.39,3.27,s7_stimuli_t4.jpg,1134
920549131,474.76,644.29,472.9,670.64,3.4,3.28,s7_stimuli_t4.jpg,1134
920553131,475.5,644.7,473.48,662.67,3.39,3.27,s7_stimuli_t4.jpg,1134
920557131,477.06,645.19,474.46,663.78,3.38,3.27,s7_stimuli_t4.jpg,1134
920561131,482.05,644.93,476.46,667.62,3.38,3.27,s7_stimuli_t4.jpg,1134
920565131,484.62,644.82,478.3,664.5,3.37,3.28,s7_stimuli_t4.jpg,1134
920569130,491.07,643.4,487.2,661.75,3.37,3.28,s7_stimuli_t4.jpg,1134
920573129,497.04,643.04,493.31,659.94,3.37,3.29,s7_stimuli_t4.jpg,1134
920577128,495.27,642.76,494.8,660.3,3.37,3.29,s7_stimuli_t4.jpg,1134
920581127,496.68,642.72,491.95,658.82,3.38,3.29,s7_stimuli_t4.jpg,1134
920585126,501.34,642.79,495.1,655.39,3.37,3.3,s7_stimuli_t4.jpg,1134
920589125,501.68,644.38,494.25,656.15,3.36,3.31,s7_stimuli_t4.jpg,1134
920593124,503.21,645.02,500.55,653.18,3.36,3.31,s7_stimuli_t4.jpg,1134
920597123,502.24,641.76,501.53,651.3,3.36,3.32,s7_stimuli_t4.jpg,1134
920601122,505.32,645.17,500.52,650.89,3.35,3.32,s7_stimuli_t4.jpg,1134
920605121,505.51,644.79,499.18,647.85,3.35,3.32,s7_stimuli_t4.jpg,1134
920609120,506.7,647.18,502.25,648.56,3.34,3.33,s7_stimuli_t4.jpg,1134
920613119,506.84,643.05,498.88,646.78,3.34,3.33,s7_stimuli_t4.jpg,1134
920617118,506.54,642.41,495.0,646.18,3.34,3.33,s7_stimuli_t4.jpg,1134
920621117,506.63,645.08,492.84,646.95,3.34,3.33,s7_stimuli_t4.jpg,1134
920625116,509.05,643.72,493.7,647.46,3.34,3.34,s7_stimuli_t4.jpg,1134
920629115,508.92,642.38,492.87,648.94,3.34,3.34,s7_stimuli_t4.jpg,1134
920633114,510.72,639.08,492.15,646.76,3.34,3.34,s7_stimuli_t4.jpg,1134
920637113,511.49,641.83,490.86,648.34,3.34,3.34,s7_stimuli_t4.jpg,1134
920641112,513.41,639.76,489.77,649.21,3.34,3.34,s7_stimuli_t4.jpg,1134
920645112,514.51,644.78,488.61,647.53,3.33,3.33,s7_stimuli_t4.jpg,1134
920649111,515.08,643.75,489.02,648.3,3.33,3.33,s7_stimuli_t4.jpg,1134
920653110,516.33,644.26,487.46,647.55,3.34,3.33,s7_stimuli_t4.jpg,1134
920657109,516.99,644.44,487.53,647.61,3.34,3.33,s7_stimuli_t4.jpg,1134
920661109,517.21,646.62,486.52,649.89,3.34,3.33,s7_stimuli_t4.jpg,1134
920665109,515.84,647.67,487.23,650.22,3.34,3.33,s7_stimuli_t4.jpg,1134
920669109,516.15,645.94,488.29,646.38,3.34,3.32,s7_stimuli_t4.jpg,1134
920673109,514.77,647.71,489.74,649.41,3.34,3.32,s7_stimuli_t4.jpg,1134
920677109,514.05,651.82,488.76,646.73,3.34,3.32,s7_stimuli_t4.jpg,1134
920681108,513.91,652.4,488.18,650.62,3.33,3.31,s7_stimuli_t4.jpg,1134
920685108,513.56,651.73,488.67,650.33,3.33,3.31,s7_stimuli_t4.jpg,1134
920689108,512.83,653.19,489.0,650.39,3.32,3.31,s7_stimuli_t4.jpg,1134
920693108,512.15,649.82,487.36,650.8,3.32,3.31,s7_stimuli_t4.jpg,1134
920697108,510.59,649.73,488.79,649.24,3.31,3.31,s7_stimuli_t4.jpg,1134
920701108,509.89,650.31,488.37,650.35,3.31,3.32,s7_stimuli_t4.jpg,1134
920705108,507.32,649.9,490.16,650.27,3.31,3.32,s7_stimuli_t4.jpg,1134
920709107,508.17,651.68,490.22,649.9,3.3,3.32,s7_stimuli_t4.jpg,1134
920713107,507.49,651.37,489.63,652.09,3.3,3.33,s7_stimuli_t4.jpg,1134
920717107,507.45,652.68,487.35,652.82,3.3,3.33,s7_stimuli_t4.jpg,1134
920721107,507.34,650.93,487.2,652.88,3.3,3.34,s7_stimuli_t4.jpg,1134
920725107,506.12,652.05,487.23,653.59,3.3,3.34,s7_stimuli_t4.jpg,1134
920729107,504.79,654.13,484.11,652.89,3.3,3.34,s7_stimuli_t4.jpg,1134
920733106,503.75,653.17,485.5,652.86,3.29,3.34,s7_stimuli_t4.jpg,1134
920737106,503.95,655.67,484.19,652.77,3.29,3.34,s7_stimuli_t4.jpg,1134
920741106,505.16,656.09,486.42,651.2,3.28,3.34,s7_stimuli_t4.jpg,1134
920745106,504.2,658.2,484.24,652.3,3.28,3.34,s7_stimuli_t4.jpg,1134
920749106,505.55,658.73,484.4,652.56,3.27,3.33,s7_stimuli_t4.jpg,1134
920753106,506.65,658.06,483.64,651.28,3.26,3.34,s7_stimuli_t4.jpg,1134
920757105,507.04,659.1,482.87,650.58,3.27,3.34,s7_stimuli_t4.jpg,1134
920761105,507.24,658.77,486.36,650.63,3.28,3.34,s7_stimuli_t4.jpg,1134
920765105,508.3,659.1,489.0,651.35,3.27,3.34,s7_stimuli_t4.jpg,1134
920769105,509.22,658.55,489.01,651.58,3.28,3.34,s7_stimuli_t4.jpg,1134
920773100,510.16,657.66,493.06,652.49,3.29,3.35,s7_stimuli_t4.jpg,1134
920777094,510.97,657.84,489.67,655.06,3.29,3.35,s7_stimuli_t4.jpg,1134
920781089,511.46,658.0,491.06,653.47,3.29,3.35,s7_stimuli_t4.jpg,1134
920785083,511.04,657.18,490.87,654.59,3.3,3.35,s7_stimuli_t4.jpg,1134
920789078,512.07,654.37,489.01,654.23,3.3,3.34,s7_stimuli_t4.jpg,1134
920793072,512.14,653.03,491.9,654.93,3.3,3.34,s7_stimuli_t4.jpg,1134
920797067,511.34,651.71,490.76,655.36,3.31,3.34,s7_stimuli_t4.jpg,1134
920801062,512.39,648.93,491.0,658.69,3.31,3.34,s7_stimuli_t4.jpg,1134
920805056,512.36,647.84,489.7,656.34,3.31,3.33,s7_stimuli_t4.jpg,1134
920809051,512.2,646.73,490.32,656.34,3.31,3.32,s7_stimuli_t4.jpg,1134
920813045,513.12,645.5,488.34,655.38,3.31,3.32,s7_stimuli_t4.jpg,1134
920817040,514.0,648.06,486.64,654.75,3.31,3.32,s7_stimuli_t4.jpg,1134
920821034,514.65,647.08,486.79,653.01,3.31,3.31,s7_stimuli_t4.jpg,1134
920825029,514.58,645.04,488.47,653.33,3.31,3.31,s7_stimuli_t4.jpg,1134
920829023,513.55,646.41,489.09,653.87,3.31,3.31,s7_stimuli_t4.jpg,1134
920833018,514.26,646.3,490.95,654.53,3.31,3.31,s7_stimuli_t4.jpg,1134
920837013,514.28,649.99,488.43,652.02,3.32,3.31,s7_stimuli_t4.jpg,1134
920841007,510.72,649.45,487.38,650.43,3.31,3.3,s7_stimuli_t4.jpg,1134
920845002,509.42,649.84,487.07,648.65,3.32,3.29,s7_stimuli_t4.jpg,1134
920848996,506.8,650.52,486.84,648.58,3.32,3.29,s7_stimuli_t4.jpg,1134
920852991,509.15,651.13,486.51,647.88,3.31,3.29,s7_stimuli_t4.jpg,1134
920856986,511.18,652.45,489.09,646.26,3.31,3.29,s7_stimuli_t4.jpg,1134
920860981,510.09,649.89,488.37,645.97,3.31,3.29,s7_stimuli_t4.jpg,1134
920864977,507.66,649.9,491.22,645.48,3.31,3.29,s7_stimuli_t4.jpg,1134
920868972,504.4,652.01,490.56,645.83,3.32,3.3,s7_stimuli_t4.jpg,1134
920872967,506.63,652.05,492.47,644.25,3.32,3.3,s7_stimuli_t4.jpg,1134
920876962,505.9,653.03,490.48,644.31,3.31,3.3,s7_stimuli_t4.jpg,1134
920880957,506.2,652.62,492.97,644.59,3.31,3.3,s7_stimuli_t4.jpg,1134
920884953,509.35,652.68,493.12,646.4,3.31,3.3,s7_stimuli_t4.jpg,1134
920888948,506.67,653.19,494.43,645.93,3.31,3.3,s7_stimuli_t4.jpg,1134
920892943,509.69,652.95,495.82,645.31,3.31,3.3,s7_stimuli_t4.jpg,1134
920896938,509.42,652.25,496.22,645.13,3.31,3.3,s7_stimuli_t4.jpg,1134
920900934,507.83,649.98,495.9,646.61,3.31,3.29,s7_stimuli_t4.jpg,1134
920904929,508.15,650.49,496.39,647.24,3.31,3.28,s7_stimuli_t4.jpg,1134
920908924,507.98,650.96,495.08,645.94,3.31,3.28,s7_stimuli_t4.jpg,1134
920912919,509.74,649.92,494.61,648.63,3.31,3.28,s7_stimuli_t4.jpg,1134
920916915,509.64,651.48,494.16,647.61,3.31,3.29,s7_stimuli_t4.jpg,1134
920920910,509.45,649.52,493.87,648.56,3.31,3.29,s7_stimuli_t4.jpg,1134
920924905,508.9,650.12,492.93,648.48,3.31,3.29,s7_stimuli_t4.jpg,1134
920928900,507.35,650.91,492.26,648.66,3.31,3.28,s7_stimuli_t4.jpg,1134
920932895,508.72,652.47,491.25,649.99,3.3,3.28,s7_stimuli_t4.jpg,1134
920936891,508.51,655.64,491.37,649.48,3.31,3.28,s7_stimuli_t4.jpg,1134
920940886,507.89,656.56,489.67,654.97,3.31,3.28,s7_stimuli_t4.jpg,1134
920944881,507.19,660.27,489.21,652.59,3.3,3.29,s7_stimuli_t4.jpg,1134
920948876,506.11,660.43,487.45,653.75,3.3,3.29,s7_stimuli_t4.jpg,1134
920952872,505.71,662.09,488.49,654.22,3.3,3.29,s7_stimuli_t4.jpg,1134
920956867,504.54,663.38,489.28,654.7,3.3,3.29,s7_stimuli_t4.jpg,1134
920960862,503.41,662.68,487.84,654.31,3.3,3.3,s7_stimuli_t4.jpg,1134
920964857,502.42,664.45,489.42,653.27,3.3,3.3,s7_stimuli_t4.jpg,1134
920968852,503.15,666.26,488.94,652.86,3.3,3.3,s7_stimuli_t4.jpg,1134
920972848,503.08,667.78,488.4,654.54,3.3,3.3,s7_stimuli_t4.jpg,1134
920976848,502.08,668.18,491.34,653.05,3.29,3.31,s7_stimuli_t4.jpg,1134
920980848,501.54,669.92,489.25,652.51,3.29,3.31,s7_stimuli_t4.jpg,1134
920984848,502.91,669.55,489.46,649.97,3.29,3.3,s7_stimuli_t4.jpg,1134
920988848,503.72,671.06,491.43,649.25,3.28,3.31,s7_stimuli_t4.jpg,1134
920992848,504.18,670.52,490.44,648.09,3.28,3.32,s7_stimuli_t4.jpg,1134
920996848,504.27,671.8,489.65,647.79,3.28,3.32,s7_stimuli_t4.jpg,1134
921000848,505.86,672.72,488.13,646.72,3.28,3.33,s7_stimuli_t4.jpg,1134
921004848,508.1,673.24,488.4,646.61,3.28,3.33,s7_stimuli_t4.jpg,1134
921008848,509.78,672.58,488.8,646.91,3.28,3.33,s7_stimuli_t4.jpg,1134
921012848,515.2,670.72,497.63,644.69,3.28,3.33,s7_stimuli_t4.jpg,1134
921016848,541.2,669.35,514.33,645.62,3.28,3.32,s7_stimuli_t4.jpg,1134
921020848,561.48,662.56,565.79,643.67,3.29,3.32,s7_stimuli_t4.jpg,1134
921024848,569.18,664.3,556.47,644.46,3.29,3.32,s7_stimuli_t4.jpg,1134
921028848,564.34,662.28,554.16,645.07,3.29,3.32,s7_stimuli_t4.jpg,1134
921032848,561.67,657.45,530.85,645.11,3.3,3.32,s7_stimuli_t4.jpg,1134
921036848,565.36,656.9,534.67,645.7,3.29,3.32,s7_stimuli_t4.jpg,1134
921040848,562.11,654.67,532.97,646.26,3.28,3.32,s7_stimuli_t4.jpg,1134
921044848,563.99,651.48,547.39,645.79,3.28,3.32,s7_stimuli_t4.jpg,1134
921048848,567.04,652.4,544.26,646.35,3.28,3.32,s7_stimuli_t4.jpg,1134
921052848,565.88,650.56,553.45,645.53,3.28,3.32,s7_stimuli_t4.jpg,1134
921056850,569.08,649.94,555.43,645.98,3.28,3.31,s7_stimuli_t4.jpg,1134
921060853,568.02,648.76,558.04,646.22,3.28,3.31,s7_stimuli_t4.jpg,1134
921064856,566.84,649.53,557.78,648.65,3.29,3.3,s7_stimuli_t4.jpg,1134
921068858,566.31,648.83,558.95,651.47,3.29,3.3,s7_stimuli_t4.jpg,1134
921072861,565.21,647.95,558.65,653.37,3.29,3.29,s7_stimuli_t4.jpg,1134
921076864,566.09,648.98,565.69,657.11,3.29,3.27,s7_stimuli_t4.jpg,1134
921080867,566.76,652.05,565.74,659.2,3.3,3.27,s7_stimuli_t4.jpg,1134
921084869,567.24,653.58,568.63,660.96,3.3,3.25,s7_stimuli_t4.jpg,1134
921088872,568.48,651.02,565.72,663.98,3.31,3.25,s7_stimuli_t4.jpg,1134
921092875,567.65,653.4,569.43,668.01,3.31,3.24,s7_stimuli_t4.jpg,1134
921096877,569.74,654.12,567.97,670.27,3.31,3.25,s7_stimuli_t4.jpg,1134
921100880,569.73,653.74,570.03,671.2,3.31,3.24,s7_stimuli_t4.jpg,1134
921104883,569.01,651.89,569.59,673.34,3.31,3.23,s7_stimuli_t4.jpg,1134
921108886,571.2,652.65,569.64,672.87,3.32,3.21,s7_stimuli_t4.jpg,1134
921112888,571.1,652.39,570.0,673.63,3.32,3.21,s7_stimuli_t4.jpg,1134
921116891,571.26,655.31,569.46,674.34,3.32,3.2,s7_stimuli_t4.jpg,1134
921120894,569.95,654.23,567.7,674.4,3.32,3.19,s7_stimuli_t4.jpg,1134
921124896,570.74,653.04,566.8,673.71,3.32,3.19,s7_stimuli_t4.jpg,1134
921128899,569.95,652.92,565.45,674.54,3.32,3.19,s7_stimuli_t4.jpg,1134
921132902,568.84,652.44,566.74,673.5,3.32,3.19,s7_stimuli_t4.jpg,1134
921136905,569.89,652.13,568.58,672.35,3.33,3.19,s7_stimuli_t4.jpg,1134
921140907,569.24,651.24,571.18,671.64,3.32,3.2,s7_stimuli_t4.jpg,1134
921144910,569.03,651.19,570.83,672.14,3.32,3.2,s7_stimuli_t4.jpg,1134
921148913,570.62,652.15,570.93,670.08,3.32,3.19,s7_stimuli_t4.jpg,1134
921152915,569.12,652.45,571.96,668.35,3.32,3.2,s7_stimuli_t4.jpg,1134
921156918,569.19,652.53,570.89,668.53,3.31,3.2,s7_stimuli_t4.jpg,1134
921160921,568.56,651.39,572.23,668.22,3.31,3.21,s7_stimuli_t4.jpg,1134
921164924,568.39,651.14,572.06,665.11,3.31,3.21,s7_stimuli_t4.jpg,1134
921168926,560.61,653.31,570.66,664.08,3.32,3.21,s7_stimuli_t4.jpg,1134
921172929,553.92,652.29,565.83,662.98,3.32,3.22,s7_stimuli_t4.jpg,1134
921176932,544.5,652.0,537.65,663.77,3.32,3.22,s7_stimuli_t4.jpg,1134
921180937,547.53,653.45,554.91,661.6,3.32,3.22,s7_stimuli_t4.jpg,1134
921184941,547.95,654.46,540.87,662.57,3.32,3.22,s7_stimuli_t4.jpg,1134
921188946,545.36,655.46,543.7,661.85,3.32,3.22,s7_stimuli_t4.jpg,1134
921192951,544.5,656.15,545.73,661.33,3.31,3.22,s7_stimuli_t4.jpg,1134
921196956,540.69,653.88,533.84,662.94,3.3,3.21,s7_stimuli_t4.jpg,1134
921200961,540.32,653.79,531.62,661.52,3.31,3.21,s7_stimuli_t4.jpg,1134
921204966,537.01,656.08,529.64,659.86,3.31,3.21,s7_stimuli_t4.jpg,1134
921208970,536.19,655.24,527.37,659.06,3.31,3.21,s7_stimuli_t4.jpg,1134
921212975,536.9,653.81,525.41,659.84,3.31,3.21,s7_stimuli_t4.jpg,1134
921216980,537.38,653.36,523.88,660.45,3.31,3.21,s7_stimuli_t4.jpg,1134
921220985,539.07,652.16,527.01,658.11,3.31,3.21,s7_stimuli_t4.jpg,1134
921224990,539.6,649.4,523.5,657.16,3.32,3.21,s7_stimuli_t4.jpg,1134
921228994,540.15,650.53,523.19,655.09,3.32,3.22,s7_stimuli_t4.jpg,1134
921232999,540.74,648.41,519.56,655.64,3.32,3.22,s7_stimuli_t4.jpg,1134
921237004,540.96,646.31,516.75,656.69,3.32,3.22,s7_stimuli_t4.jpg,1134
921241009,540.78,646.62,515.51,654.73,3.32,3.21,s7_stimuli_t4.jpg,1134
921245014,541.35,647.17,513.38,655.72,3.32,3.22,s7_stimuli_t4.jpg,1134
921249019,541.73,646.25,512.85,653.11,3.32,3.23,s7_stimuli_t4.jpg,1134
921253023,542.97,642.47,512.5,653.88,3.31,3.22,s7_stimuli_t4.jpg,1134
921257024,542.13,641.49,513.3,653.78,3.31,3.23,s7_stimuli_t4.jpg,1134
921261025,541.97,645.11,512.47,652.38,3.32,3.23,s7_stimuli_t4.jpg,1134
921265026,541.53,643.81,512.07,653.13,3.32,3.23,s7_stimuli_t4.jpg,1134
921269027,540.12,649.77,513.48,651.78,3.32,3.23,s7_stimuli_t4.jpg,1134
921273028,539.56,646.33,511.92,651.13,3.31,3.24,s7_stimuli_t4.jpg,1134
921277029,538.54,648.93,515.6,652.0,3.31,3.24,s7_stimuli_t4.jpg,1134
921281030,536.4,652.43,507.98,649.54,3.31,3.23,s7_stimuli_t4.jpg,1134
921285032,536.2,653.25,511.56,649.13,3.31,3.23,s7_stimuli_t4.jpg,1134
921289033,533.3,653.0,515.63,649.7,3.31,3.24,s7_stimuli_t4.jpg,1134
921293034,534.32,654.56,515.7,649.97,3.31,3.24,s7_stimuli_t4.jpg,1134
921297035,533.5,655.0,515.75,648.2,3.31,3.24,s7_stimuli_t4.jpg,1134
921301036,532.01,654.68,515.64,647.23,3.31,3.23,s7_stimuli_t4.jpg,1134
921305037,533.44,653.48,515.54,647.98,3.31,3.23,s7_stimuli_t4.jpg,1134
921309038,536.08,653.99,511.86,649.55,3.31,3.23,s7_stimuli_t4.jpg,1134
921313039,536.63,654.64,513.57,652.69,3.31,3.23,s7_stimuli_t4.jpg,1134
921317040,538.37,654.75,514.62,656.94,3.31,3.24,s7_stimuli_t4.jpg,1134
921321041,539.21,655.75,514.57,654.89,3.3,3.24,s7_stimuli_t4.jpg,1134
921325042,538.95,654.5,515.92,659.52,3.3,3.25,s7_stimuli_t4.jpg,1134
921329043,541.86,654.89,517.35,656.93,3.3,3.25,s7_stimuli_t4.jpg,1134
921333044,542.02,654.91,518.22,657.96,3.29,3.26,s7_stimuli_t4.jpg,1134
921337045,542.0,653.65,519.11,654.86,3.29,3.25,s7_stimuli_t4.jpg,1134
921341046,541.36,653.93,519.59,652.26,3.29,3.25,s7_stimuli_t4.jpg,1134
921345047,541.93,654.0,519.73,653.71,3.3,3.25,s7_stimuli_t4.jpg,1134
921349048,541.11,653.19,518.86,651.18,3.3,3.25,s7_stimuli_t4.jpg,1134
921353049,540.62,651.86,521.23,651.95,3.3,3.25,s7_stimuli_t4.jpg,1134
921357050,541.67,648.65,521.68,646.73,3.3,3.24,s7_stimuli_t4.jpg,1134
921361051,541.25,647.25,522.18,644.57,3.3,3.25,s7_stimuli_t4.jpg,1134
921365052,540.66,649.01,521.84,646.57,3.3,3.25,s7_stimuli_t4.jpg,1134
921369053,541.43,648.91,521.73,643.62,3.3,3.26,s7_stimuli_t4.jpg,1134
921373054,542.21,649.29,522.08,641.59,3.31,3.26,s7_stimuli_t4.jpg,1134
921377055,542.01,647.2,522.26,640.31,3.31,3.26,s7_stimuli_t4.jpg,1134
921381056,543.63,647.22,522.21,641.19,3.31,3.26,s7_stimuli_t4.jpg,1134
921385056,545.5,647.99,523.64,640.96,3.3,3.25,s7_stimuli_t4.jpg,1134
921389056,546.44,647.51,525.6,642.05,3.31,3.25,s7_stimuli_t4.jpg,1134
921393057,547.51,647.43,526.89,643.65,3.3,3.26,s7_stimuli_t4.jpg,1134
921397057,548.66,648.44,527.56,643.44,3.31,3.25,s7_stimuli_t4.jpg,1134
921401057,548.67,649.1,527.17,645.99,3.31,3.25,s7_stimuli_t4.jpg,1134
921405058,549.71,649.02,527.05,647.87,3.3,3.25,s7_stimuli_t4.jpg,1134
921409058,550.08,647.07,526.85,649.66,3.31,3.26,s7_stimuli_t4.jpg,1134
921413058,549.81,645.81,527.62,650.18,3.3,3.26,s7_stimuli_t4.jpg,1134
921417058,546.55,646.03,527.79,652.92,3.3,3.25,s7_stimuli_t4.jpg,1134
921421059,546.14,645.58,529.29,652.91,3.31,3.26,s7_stimuli_t4.jpg,1134
921425059,541.99,645.33,526.98,650.86,3.3,3.26,s7_stimuli_t4.jpg,1134
921429059,541.28,647.45,527.76,651.96,3.31,3.26,s7_stimuli_t4.jpg,1134
921433060,539.9,647.29,526.41,651.33,3.32,3.27,s7_stimuli_t4.jpg,1134
921437060,538.9,647.7,525.95,650.48,3.31,3.27,s7_stimuli_t4.jpg,1134
921441060,538.06,646.44,525.41,649.88,3.32,3.27,s7_stimuli_t4.jpg,1134
921445061,536.94,645.4,525.61,649.46,3.31,3.27,s7_stimuli_t4.jpg,1134
921449061,536.79,647.52,525.01,649.75,3.3,3.28,s7_stimuli_t4.jpg,1134
921453061,535.69,648.57,526.8,649.79,3.3,3.28,s7_stimuli_t4.jpg,1134
921457061,537.48,649.68,527.53,649.46,3.29,3.27,s7_stimuli_t4.jpg,1134
921461061,538.89,650.51,528.54,647.14,3.29,3.27,s7_stimuli_t4.jpg,1134
921465060,539.44,649.12,526.85,648.41,3.29,3.27,s7_stimuli_t4.jpg,1134
921469060,540.43,650.33,525.92,649.61,3.3,3.28,s7_stimuli_t4.jpg,1134
921473060,538.95,650.91,526.06,646.69,3.3,3.28,s7_stimuli_t4.jpg,1134
921477059,534.86,650.68,525.75,647.32,3.3,3.28,s7_stimuli_t4.jpg,1134
921481059,534.69,650.58,524.11,647.8,3.3,3.29,s7_stimuli_t4.jpg,1134
921485059,537.18,650.65,522.13,650.15,3.3,3.28,s7_stimuli_t4.jpg,1134
921489059,535.08,649.19,523.65,650.38,3.3,3.29,s7_stimuli_t4.jpg,1134
921493058,536.11,650.16,522.79,650.54,3.3,3.28,s7_stimuli_t4.jpg,1134
921497058,535.61,652.1,523.24,648.47,3.3,3.28,s7_stimuli_t4.jpg,1134
921501058,534.83,652.82,523.57,651.06,3.3,3.28,s7_stimuli_t4.jpg,1134
921505057,535.62,651.54,521.39,652.43,3.3,3.28,s7_stimuli_t4.jpg,1134
921509057,536.31,649.77,521.67,655.51,3.3,3.29,s7_stimuli_t4.jpg,1134
921513057,537.55,648.99,524.08,653.53,3.3,3.3,s7_stimuli_t4.jpg,1134
921517057,538.55,644.97,523.82,657.64,3.3,3.29,s7_stimuli_t4.jpg,1134
921521056,537.7,646.64,524.68,657.54,3.3,3.29,s7_stimuli_t4.jpg,1134
921525056,541.75,642.31,527.22,654.86,3.29,3.3,s7_stimuli_t4.jpg,1134
921529056,540.67,639.84,527.62,653.5,3.3,3.29,s7_stimuli_t4.jpg,1134
921533055,539.91,641.16,528.16,654.37,3.3,3.29,s7_stimuli_t4.jpg,1134
921537055,543.14,637.73,529.8,652.08,3.3,3.29,s7_stimuli_t4.jpg,1134
921541055,540.62,637.22,528.29,654.43,3.3,3.28,s7_stimuli_t4.jpg,1134
921545055,539.57,634.34,527.97,654.1,3.3,3.28,s7_stimuli_t4.jpg,1134
921549054,538.67,635.0,526.56,654.63,3.31,3.28,s7_stimuli_t4.jpg,1134
921553054,538.02,633.98,526.26,651.87,3.3,3.27,s7_stimuli_t4.jpg,1134
921557054,538.13,634.29,524.85,653.26,3.31,3.27,s7_stimuli_t4.jpg,1134
921561054,536.51,635.45,525.75,651.13,3.31,3.26,s7_stimuli_t4.jpg,1134
921565053,543.41,635.74,538.07,647.31,3.31,3.25,s7_stimuli_t4.jpg,1134
921569053,559.4,635.15,573.33,648.21,3.31,3.25,s7_stimuli_t4.jpg,1134
921573053,552.59,637.59,560.1,648.7,3.31,3.25,s7_stimuli_t4.jpg,1134
921577052,561.66,637.55,563.42,645.74,3.3,3.25,s7_stimuli_t4.jpg,1134
921581052,560.47,638.97,567.34,642.58,3.3,3.25,s7_stimuli_t4.jpg,1134
921585052,571.44,640.53,566.03,644.52,3.29,3.26,s7_stimuli_t4.jpg,1134
921589053,570.51,644.31,563.21,644.42,3.29,3.26,s7_stimuli_t4.jpg,1134
921593054,578.58,644.0,561.41,644.97,3.28,3.26,s7_stimuli_t4.jpg,1134
921597054,577.57,645.4,560.04,645.61,3.28,3.25,s7_stimuli_t4.jpg,1134
921601055,578.77,646.03,571.52,646.23,3.28,3.25,s7_stimuli_t4.jpg,1134
921605056,580.64,646.8,571.17,647.45,3.27,3.25,s7_stimuli_t4.jpg,1134
921609057,581.29,646.65,569.1,649.33,3.27,3.24,s7_stimuli_t4.jpg,1134
921613058,581.78,647.37,568.7,648.16,3.28,3.24,s7_stimuli_t4.jpg,1134
921617059,583.09,645.83,565.67,649.06,3.29,3.24,s7_stimuli_t4.jpg,1134
921621060,581.88,647.01,567.08,650.28,3.29,3.24,s7_stimuli_t4.jpg,1134
921625060,582.5,651.19,572.28,652.29,3.29,3.24,s7_stimuli_t4.jpg,1134
921629061,581.35,648.89,573.75,653.0,3.29,3.24,s7_stimuli_t4.jpg,1134
921633062,581.87,647.05,575.85,652.79,3.29,3.24,s7_stimuli_t4.jpg,1134
921637063,580.47,646.66,575.44,652.98,3.29,3.24,s7_stimuli_t4.jpg,1134
921641064,579.89,645.82,577.31,651.41,3.29,3.24,s7_stimuli_t4.jpg,1134
921645065,580.69,646.04,575.09,651.11,3.28,3.24,s7_stimuli_t4.jpg,1134
921649066,582.43,646.47,576.93,650.72,3.27,3.23,s7_stimuli_t4.jpg,1134
921653066,585.4,644.56,579.06,649.92,3.27,3.23,s7_stimuli_t4.jpg,1134
