time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
523873325,1230.02,691.02,1252.60,670.20,3.89,3.62,s7_stimuli_t1.jpg,1166
523877327,1230.95,689.84,1255.17,664.89,3.89,3.62,s7_stimuli_t1.jpg,1166
523881330,1233.08,687.42,1252.00,674.54,3.88,3.62,s7_stimuli_t1.jpg,1166
523885332,1235.94,690.35,1248.83,678.66,3.87,3.63,s7_stimuli_t1.jpg,1166
523889334,1235.89,688.30,1251.32,674.08,3.87,3.64,s7_stimuli_t1.jpg,1166
523893337,1236.41,690.44,1253.51,685.06,3.88,3.64,s7_stimuli_t1.jpg,1166
523897339,1236.19,696.62,1252.67,688.57,3.88,3.63,s7_stimuli_t1.jpg,1166
523901342,1235.08,688.21,1254.84,684.44,3.89,3.63,s7_stimuli_t1.jpg,1166
523905344,1235.69,692.97,1254.66,690.83,3.90,3.62,s7_stimuli_t1.jpg,1166
523909346,1232.86,691.66,1252.06,688.21,3.91,3.61,s7_stimuli_t1.jpg,1166
523913349,1234.66,693.29,1253.41,686.98,3.91,3.61,s7_stimuli_t1.jpg,1166
523917348,1227.09,686.44,1252.27,687.13,3.91,3.61,s7_stimuli_t1.jpg,1166
523921348,1188.73,682.30,1241.58,690.34,3.92,3.61,s7_stimuli_t1.jpg,1166
523925347,1155.02,675.38,1238.02,681.87,3.93,3.61,s7_stimuli_t1.jpg,1166
523929347,1150.50,673.35,1215.79,681.19,3.93,3.62,s7_stimuli_t1.jpg,1166
523933346,1146.26,678.16,1223.52,679.84,3.93,3.61,s7_stimuli_t1.jpg,1166
523937346,1200.28,672.66,1221.09,676.27,3.92,3.61,s7_stimuli_t1.jpg,1166
523941345,1189.62,678.37,1206.09,673.61,3.92,3.63,s7_stimuli_t1.jpg,1166
523945345,1180.71,678.06,1216.45,674.51,3.92,3.64,s7_stimuli_t1.jpg,1166
523949344,1170.14,677.52,1216.78,673.15,3.93,3.65,s7_stimuli_t1.jpg,1166
523953344,1175.98,676.10,1213.94,675.95,3.93,3.66,s7_stimuli_t1.jpg,1166
523957343,1158.80,669.41,1209.74,675.12,3.94,3.67,s7_stimuli_t1.jpg,1166
523961343,1153.58,672.10,1209.39,674.74,3.93,3.67,s7_stimuli_t1.jpg,1166
523965342,1161.58,673.83,1204.79,672.53,3.93,3.68,s7_stimuli_t1.jpg,1166
523969342,1166.91,674.29,1204.10,675.05,3.93,3.67,s7_stimuli_t1.jpg,1166
523973341,1173.41,678.85,1207.53,678.24,3.93,3.67,s7_stimuli_t1.jpg,1166
523977341,1177.54,685.95,1208.41,676.94,3.93,3.68,s7_stimuli_t1.jpg,1166
523981339,1170.51,684.43,1205.20,683.89,3.92,3.69,s7_stimuli_t1.jpg,1166
523985336,1169.81,679.03,1208.21,678.73,3.91,3.70,s7_stimuli_t1.jpg,1166
523989334,1171.05,675.01,1204.94,673.19,3.92,3.71,s7_stimuli_t1.jpg,1166
523993332,1165.75,676.90,1203.28,674.86,3.92,3.70,s7_stimuli_t1.jpg,1166
523997330,1164.47,677.76,1202.44,671.67,3.93,3.70,s7_stimuli_t1.jpg,1166
524001328,1167.56,679.49,1199.49,678.31,3.93,3.71,s7_stimuli_t1.jpg,1166
524005325,1168.40,675.45,1201.60,677.25,3.93,3.70,s7_stimuli_t1.jpg,1166
524009323,1169.04,678.73,1201.08,679.73,3.93,3.70,s7_stimuli_t1.jpg,1166
524013321,1170.89,665.59,1199.82,674.73,3.94,3.70,s7_stimuli_t1.jpg,1166
524017319,1169.92,657.39,1196.09,673.48,3.94,3.71,s7_stimuli_t1.jpg,1166
524021317,1167.49,667.43,1196.03,674.36,3.94,3.72,s7_stimuli_t1.jpg,1166
524025315,1167.96,669.73,1198.86,675.68,3.94,3.73,s7_stimuli_t1.jpg,1166
524029312,1168.38,667.14,1194.26,677.84,3.94,3.73,s7_stimuli_t1.jpg,1166
524033310,1168.98,668.63,1195.18,680.68,3.95,3.73,s7_stimuli_t1.jpg,1166
524037308,1169.20,666.29,1193.01,683.13,3.95,3.74,s7_stimuli_t1.jpg,1166
524041306,1165.77,666.88,1196.39,682.56,3.95,3.75,s7_stimuli_t1.jpg,1166
524045304,1168.88,670.02,1197.89,683.83,3.94,3.74,s7_stimuli_t1.jpg,1166
524049301,1167.14,669.70,1191.04,685.09,3.95,3.73,s7_stimuli_t1.jpg,1166
524053299,1165.78,662.28,1190.63,681.10,3.95,3.73,s7_stimuli_t1.jpg,1166
524057297,1160.52,667.52,1194.37,683.84,3.96,3.73,s7_stimuli_t1.jpg,1166
524061295,1158.30,673.00,1194.56,685.72,3.95,3.74,s7_stimuli_t1.jpg,1166
524065293,1161.86,674.12,1194.71,683.58,3.96,3.74,s7_stimuli_t1.jpg,1166
524069290,1166.15,671.34,1194.81,684.58,3.96,3.75,s7_stimuli_t1.jpg,1166
524073288,1162.21,670.93,1190.98,678.52,3.97,3.76,s7_stimuli_t1.jpg,1166
524077286,1154.91,670.82,1192.35,683.24,3.97,3.76,s7_stimuli_t1.jpg,1166
524081284,1159.06,673.83,1195.67,684.32,3.96,3.74,s7_stimuli_t1.jpg,1166
524085282,1165.19,673.09,1194.02,680.06,3.95,3.75,s7_stimuli_t1.jpg,1166
524089279,1171.79,669.96,1195.69,676.14,3.94,3.73,s7_stimuli_t1.jpg,1166
524093277,1169.68,666.26,1198.93,680.84,3.95,3.73,s7_stimuli_t1.jpg,1166
524097275,1170.89,668.50,1207.57,682.23,3.96,3.72,s7_stimuli_t1.jpg,1166
524101273,1177.36,668.57,1214.74,675.18,3.96,3.71,s7_stimuli_t1.jpg,1166
524105271,1176.63,670.20,1208.64,675.66,3.96,3.72,s7_stimuli_t1.jpg,1166
524109268,1185.39,670.73,1202.25,677.96,3.95,3.72,s7_stimuli_t1.jpg,1166
524113266,1185.60,672.37,1215.97,677.87,3.94,3.71,s7_stimuli_t1.jpg,1166
524117264,1184.17,672.25,1216.33,679.31,3.95,3.70,s7_stimuli_t1.jpg,1166
524121263,1184.14,675.01,1225.84,675.20,3.94,3.69,s7_stimuli_t1.jpg,1166
524125262,1185.81,671.42,1221.69,675.26,3.94,3.68,s7_stimuli_t1.jpg,1166
524129262,1191.09,672.04,1217.96,676.22,3.93,3.70,s7_stimuli_t1.jpg,1166
524133261,1201.10,678.40,1217.61,684.45,3.92,3.70,s7_stimuli_t1.jpg,1166
524137260,1195.06,681.45,1228.72,691.40,3.92,3.68,s7_stimuli_t1.jpg,1166
524141259,1197.46,683.33,1233.62,689.09,3.93,3.68,s7_stimuli_t1.jpg,1166
524145259,1197.19,682.31,1230.18,700.10,3.92,3.68,s7_stimuli_t1.jpg,1166
524149258,1200.02,682.09,1221.86,696.35,3.91,3.68,s7_stimuli_t1.jpg,1166
524153257,1197.87,684.43,1224.62,696.92,3.91,3.68,s7_stimuli_t1.jpg,1166
524157256,1204.18,688.81,1231.74,702.80,3.91,3.68,s7_stimuli_t1.jpg,1166
524161255,1202.61,688.31,1230.92,704.89,3.91,3.67,s7_stimuli_t1.jpg,1166
524165255,1204.72,688.03,1228.35,700.31,3.90,3.66,s7_stimuli_t1.jpg,1166
524169254,1206.48,686.54,1226.90,690.05,3.89,3.67,s7_stimuli_t1.jpg,1166
524173253,1205.72,686.71,1236.98,701.81,3.89,3.66,s7_stimuli_t1.jpg,1166
524177252,1206.12,687.64,1237.46,701.67,3.89,3.65,s7_stimuli_t1.jpg,1166
524181253,1205.97,693.49,1241.31,700.17,3.90,3.65,s7_stimuli_t1.jpg,1166
524185254,1203.05,691.91,1234.01,698.05,3.90,3.65,s7_stimuli_t1.jpg,1166
524189255,1203.02,694.48,1234.12,692.73,3.90,3.66,s7_stimuli_t1.jpg,1166
524193256,1203.08,692.31,1234.29,701.40,3.90,3.65,s7_stimuli_t1.jpg,1166
524197257,1205.50,686.27,1232.14,709.04,3.89,3.66,s7_stimuli_t1.jpg,1166
524201258,1204.96,688.60,1229.75,708.31,3.88,3.66,s7_stimuli_t1.jpg,1166
524205259,1207.89,687.98,1227.24,704.96,3.88,3.67,s7_stimuli_t1.jpg,1166
524209260,1203.64,691.11,1219.23,710.72,3.89,3.68,s7_stimuli_t1.jpg,1166
524213261,1204.06,688.29,1222.83,706.97,3.90,3.68,s7_stimuli_t1.jpg,1166
524217262,1197.33,689.94,1223.59,706.51,3.90,3.69,s7_stimuli_t1.jpg,1166
524221263,1187.37,689.16,1226.12,705.51,3.91,3.68,s7_stimuli_t1.jpg,1166
524225264,1189.76,687.13,1226.84,712.80,3.91,3.68,s7_stimuli_t1.jpg,1166
524229265,1195.17,686.41,1217.24,705.59,3.90,3.69,s7_stimuli_t1.jpg,1166
524233266,1215.39,686.29,1219.35,714.65,3.90,3.69,s7_stimuli_t1.jpg,1166
524237267,1203.51,683.61,1216.88,707.59,3.90,3.68,s7_stimuli_t1.jpg,1166
524241268,1208.57,685.73,1219.38,710.58,3.90,3.69,s7_stimuli_t1.jpg,1166
524245269,1201.96,683.87,1220.13,708.60,3.90,3.69,s7_stimuli_t1.jpg,1166
524249270,1201.04,681.80,1220.73,708.38,3.90,3.69,s7_stimuli_t1.jpg,1166
524253271,1194.40,680.23,1230.44,712.90,3.91,3.68,s7_stimuli_t1.jpg,1166
524257272,1195.26,681.72,1235.55,715.44,3.91,3.68,s7_stimuli_t1.jpg,1166
524261273,1180.49,681.66,1232.54,718.24,3.92,3.68,s7_stimuli_t1.jpg,1166
524265274,1190.43,681.32,1230.27,723.27,3.92,3.67,s7_stimuli_t1.jpg,1166
524269275,1195.30,681.56,1227.55,714.44,3.91,3.67,s7_stimuli_t1.jpg,1166
524273276,1204.78,680.90,1231.90,715.97,3.90,3.65,s7_stimuli_t1.jpg,1166
524277277,1208.29,679.64,1227.09,705.46,3.89,3.66,s7_stimuli_t1.jpg,1166
524281278,1210.56,680.95,1233.96,706.96,3.88,3.64,s7_stimuli_t1.jpg,1166
524285279,1206.85,681.30,1229.23,708.09,3.88,3.64,s7_stimuli_t1.jpg,1166
524289280,1207.49,679.83,1229.40,702.89,3.89,3.64,s7_stimuli_t1.jpg,1166
524293281,1209.34,680.64,1229.50,710.02,3.89,3.64,s7_stimuli_t1.jpg,1166
524297282,1208.50,678.03,1230.05,706.40,3.90,3.65,s7_stimuli_t1.jpg,1166
524301282,1200.13,672.26,1224.37,703.37,3.90,3.65,s7_stimuli_t1.jpg,1166
524305283,1208.82,673.82,1222.58,705.07,3.90,3.66,s7_stimuli_t1.jpg,1166
524309284,1211.28,669.47,1221.26,702.88,3.90,3.67,s7_stimuli_t1.jpg,1166
524313285,1210.95,666.79,1224.45,699.01,3.90,3.67,s7_stimuli_t1.jpg,1166
524317286,1210.64,662.45,1228.10,702.25,3.90,3.66,s7_stimuli_t1.jpg,1166
524321287,1210.59,658.94,1230.57,707.18,3.90,3.67,s7_stimuli_t1.jpg,1166
524325286,1214.24,652.29,1230.50,719.41,3.91,3.66,s7_stimuli_t1.jpg,1166
524329285,1220.34,658.87,1245.50,715.62,3.91,3.67,s7_stimuli_t1.jpg,1166
524333284,1217.92,657.27,1246.48,719.64,3.91,3.65,s7_stimuli_t1.jpg,1166
524337283,1223.06,657.19,1235.31,715.62,3.91,3.66,s7_stimuli_t1.jpg,1166
524341282,1229.80,651.82,1237.75,719.91,3.91,3.66,s7_stimuli_t1.jpg,1166
524345281,1227.00,658.17,1240.20,719.85,3.91,3.67,s7_stimuli_t1.jpg,1166
524349280,1234.79,655.17,1241.80,725.22,3.91,3.67,s7_stimuli_t1.jpg,1166
524353279,1231.36,656.50,1245.20,722.24,3.91,3.67,s7_stimuli_t1.jpg,1166
524357278,1232.53,655.01,1244.18,719.92,3.90,3.67,s7_stimuli_t1.jpg,1166
524361277,1233.86,654.35,1241.84,722.87,3.90,3.68,s7_stimuli_t1.jpg,1166
524365275,1234.18,657.38,1249.57,722.99,3.91,3.67,s7_stimuli_t1.jpg,1166
524369274,1234.45,658.53,1247.43,718.96,3.90,3.67,s7_stimuli_t1.jpg,1166
524373273,1231.08,657.63,1248.64,720.96,3.90,3.67,s7_stimuli_t1.jpg,1166
524377272,1230.11,657.49,1249.98,718.21,3.90,3.67,s7_stimuli_t1.jpg,1166
524381271,1231.45,659.71,1250.14,722.23,3.92,3.68,s7_stimuli_t1.jpg,1166
524385270,1227.07,662.64,1256.52,718.10,3.92,3.68,s7_stimuli_t1.jpg,1166
524389268,1228.10,667.54,1254.00,717.13,3.91,3.68,s7_stimuli_t1.jpg,1166
524393267,1225.83,668.83,1255.62,717.71,3.91,3.69,s7_stimuli_t1.jpg,1166
524397265,1226.35,669.26,1260.42,713.60,3.90,3.68,s7_stimuli_t1.jpg,1166
524401264,1228.77,673.48,1264.70,716.79,3.89,3.68,s7_stimuli_t1.jpg,1166
524405263,1230.59,678.91,1265.35,715.14,3.90,3.67,s7_stimuli_t1.jpg,1166
524409261,1230.34,679.83,1263.15,717.98,3.89,3.67,s7_stimuli_t1.jpg,1166
524413260,1230.65,681.74,1264.24,717.20,3.89,3.67,s7_stimuli_t1.jpg,1166
524417259,1232.87,679.70,1262.20,718.36,3.89,3.68,s7_stimuli_t1.jpg,1166
524421257,1232.84,682.02,1263.34,718.83,3.89,3.68,s7_stimuli_t1.jpg,1166
524425256,1235.27,678.79,1263.04,717.47,3.90,3.67,s7_stimuli_t1.jpg,1166
524429255,1236.16,680.92,1262.10,721.70,3.89,3.67,s7_stimuli_t1.jpg,1166
524433253,1235.59,676.12,1259.20,726.14,3.89,3.66,s7_stimuli_t1.jpg,1166
524437252,1236.07,677.13,1263.16,728.70,3.90,3.65,s7_stimuli_t1.jpg,1166
524441251,1236.15,679.39,1257.74,730.77,3.90,3.64,s7_stimuli_t1.jpg,1166
524445249,1234.16,683.92,1258.85,730.57,3.89,3.63,s7_stimuli_t1.jpg,1166
524449248,1232.22,688.71,1252.91,731.13,3.88,3.62,s7_stimuli_t1.jpg,1166
524453247,1229.79,684.67,1251.95,734.88,3.88,3.62,s7_stimuli_t1.jpg,1166
524457245,1228.84,682.92,1252.41,732.93,3.87,3.62,s7_stimuli_t1.jpg,1166
524461244,1229.77,692.29,1252.26,732.47,3.87,3.63,s7_stimuli_t1.jpg,1166
524465243,1229.88,688.11,1249.40,734.34,3.87,3.63,s7_stimuli_t1.jpg,1166
524469241,1227.56,690.32,1250.27,734.70,3.87,3.63,s7_stimuli_t1.jpg,1166
524473240,1226.41,688.04,1248.81,734.85,3.87,3.63,s7_stimuli_t1.jpg,1166
524477239,1221.86,692.07,1245.89,735.36,3.86,3.64,s7_stimuli_t1.jpg,1166
524481237,1219.23,695.16,1246.57,735.40,3.87,3.64,s7_stimuli_t1.jpg,1166
524485236,1215.45,694.10,1248.77,733.13,3.87,3.65,s7_stimuli_t1.jpg,1166
524489235,1217.71,696.39,1251.68,734.12,3.87,3.64,s7_stimuli_t1.jpg,1166
524493233,1218.61,691.30,1252.00,733.99,3.87,3.65,s7_stimuli_t1.jpg,1166
524497232,1219.75,693.11,1249.46,735.26,3.88,3.65,s7_stimuli_t1.jpg,1166
524501230,1215.08,692.64,1247.46,738.34,3.89,3.65,s7_stimuli_t1.jpg,1166
524505229,1214.41,689.82,1240.79,736.08,3.89,3.65,s7_stimuli_t1.jpg,1166
524509228,1212.45,686.99,1242.15,735.09,3.90,3.66,s7_stimuli_t1.jpg,1166
524513226,1214.64,684.17,1236.75,732.99,3.91,3.67,s7_stimuli_t1.jpg,1166
524517225,1214.13,690.66,1236.91,736.58,3.91,3.67,s7_stimuli_t1.jpg,1166
524521224,1215.10,691.43,1243.89,734.33,3.91,3.68,s7_stimuli_t1.jpg,1166
524525222,1219.67,688.61,1240.30,729.61,3.91,3.68,s7_stimuli_t1.jpg,1166
524529222,1227.67,684.92,1242.04,729.08,3.90,3.68,s7_stimuli_t1.jpg,1166
524533221,1225.51,691.36,1246.87,725.36,3.91,3.67,s7_stimuli_t1.jpg,1166
524537220,1225.72,696.80,1243.56,726.72,3.91,3.66,s7_stimuli_t1.jpg,1166
524541219,1219.89,691.74,1248.13,723.96,3.91,3.65,s7_stimuli_t1.jpg,1166
524545218,1220.23,691.97,1252.48,722.94,3.91,3.65,s7_stimuli_t1.jpg,1166
524549217,1218.45,690.43,1256.81,719.02,3.92,3.64,s7_stimuli_t1.jpg,1166
524553217,1220.53,689.81,1257.71,719.65,3.92,3.64,s7_stimuli_t1.jpg,1166
524557216,1219.47,686.31,1257.37,717.63,3.92,3.65,s7_stimuli_t1.jpg,1166
524561215,1221.15,683.08,1256.45,716.75,3.93,3.66,s7_stimuli_t1.jpg,1166
524565214,1219.95,684.42,1253.43,717.04,3.93,3.68,s7_stimuli_t1.jpg,1166
524569213,1222.89,679.75,1255.89,715.98,3.93,3.69,s7_stimuli_t1.jpg,1166
524573212,1221.48,688.05,1258.67,720.41,3.93,3.68,s7_stimuli_t1.jpg,1166
524577212,1224.12,681.95,1263.92,723.57,3.92,3.68,s7_stimuli_t1.jpg,1166
524581212,1239.06,683.16,1270.66,719.29,3.92,3.67,s7_stimuli_t1.jpg,1166
524585212,1233.92,683.62,1270.64,719.48,3.92,3.66,s7_stimuli_t1.jpg,1166
524589212,1232.14,685.50,1267.00,717.69,3.93,3.66,s7_stimuli_t1.jpg,1166
524593212,1237.20,683.46,1269.26,716.85,3.94,3.67,s7_stimuli_t1.jpg,1166
524597213,1236.20,684.21,1272.35,715.28,3.95,3.65,s7_stimuli_t1.jpg,1166
524601213,1239.26,678.93,1273.16,717.07,3.95,3.65,s7_stimuli_t1.jpg,1166
524605213,1239.92,680.74,1277.36,712.73,3.96,3.65,s7_stimuli_t1.jpg,1166
524609213,1240.48,679.42,1282.35,714.39,3.96,3.65,s7_stimuli_t1.jpg,1166
524613214,1240.21,682.94,1279.58,708.87,3.96,3.67,s7_stimuli_t1.jpg,1166
524617214,1242.27,675.11,1280.54,709.20,3.97,3.67,s7_stimuli_t1.jpg,1166
524621214,1242.93,676.57,1277.65,708.29,3.97,3.68,s7_stimuli_t1.jpg,1166
524625214,1241.03,677.45,1274.83,708.24,3.97,3.69,s7_stimuli_t1.jpg,1166
524629214,1240.53,675.31,1275.36,704.63,3.98,3.70,s7_stimuli_t1.jpg,1166
524633215,1241.79,674.98,1286.08,704.89,3.97,3.70,s7_stimuli_t1.jpg,1166
524637215,1242.47,672.88,1279.83,708.78,3.96,3.71,s7_stimuli_t1.jpg,1166
524641215,1244.23,677.85,1270.59,705.74,3.96,3.72,s7_stimuli_t1.jpg,1166
524645215,1244.93,681.66,1283.88,709.42,3.97,3.72,s7_stimuli_t1.jpg,1166
524649215,1246.16,680.64,1281.61,714.92,3.97,3.71,s7_stimuli_t1.jpg,1166
524653216,1247.72,683.75,1274.30,716.40,3.98,3.70,s7_stimuli_t1.jpg,1166
524657216,1247.95,680.87,1277.47,718.85,3.99,3.70,s7_stimuli_t1.jpg,1166
524661216,1247.27,681.67,1270.77,719.33,3.99,3.69,s7_stimuli_t1.jpg,1166
524665216,1247.62,684.57,1275.00,721.79,4.00,3.69,s7_stimuli_t1.jpg,1166
524669217,1249.76,683.89,1279.68,726.26,4.00,3.69,s7_stimuli_t1.jpg,1166
524673217,1250.38,679.72,1269.34,728.48,4.00,3.68,s7_stimuli_t1.jpg,1166
524677217,1250.60,680.55,1271.98,731.70,4.00,3.67,s7_stimuli_t1.jpg,1166
524681217,1250.53,683.85,1268.29,729.46,4.01,3.67,s7_stimuli_t1.jpg,1166
524685217,1250.85,682.91,1275.06,732.39,4.02,3.69,s7_stimuli_t1.jpg,1166
524689218,1250.75,679.52,1273.01,735.05,4.02,3.69,s7_stimuli_t1.jpg,1166
524693218,1251.41,678.42,1271.18,734.77,4.02,3.69,s7_stimuli_t1.jpg,1166
524697218,1251.74,679.27,1270.41,732.05,4.03,3.69,s7_stimuli_t1.jpg,1166
524701218,1252.14,679.71,1271.88,725.46,4.03,3.71,s7_stimuli_t1.jpg,1166
524705219,1253.13,680.49,1271.48,725.71,4.03,3.71,s7_stimuli_t1.jpg,1166
524709219,1252.76,679.15,1269.17,719.47,4.04,3.72,s7_stimuli_t1.jpg,1166
524713219,1252.74,680.98,1269.85,722.48,4.04,3.72,s7_stimuli_t1.jpg,1166
524717219,1250.07,681.09,1270.37,719.83,4.04,3.72,s7_stimuli_t1.jpg,1166
524721219,1247.67,682.12,1269.69,723.15,4.05,3.72,s7_stimuli_t1.jpg,1166
524725220,1246.34,681.52,1269.48,718.58,4.06,3.73,s7_stimuli_t1.jpg,1166
524729220,1246.99,682.78,1266.29,721.74,4.07,3.72,s7_stimuli_t1.jpg,1166
524733217,1260.12,685.46,1268.11,722.98,4.08,3.73,s7_stimuli_t1.jpg,1166
524737214,1322.02,688.66,1273.59,725.67,4.08,3.72,s7_stimuli_t1.jpg,1166
524741211,1346.38,686.13,1291.97,732.25,4.08,3.73,s7_stimuli_t1.jpg,1166
524745208,1349.26,687.29,1316.08,731.57,4.09,3.73,s7_stimuli_t1.jpg,1166
524749205,1352.99,689.62,1345.47,733.37,4.09,3.73,s7_stimuli_t1.jpg,1166
524753203,1339.81,688.88,1335.74,736.49,4.08,3.74,s7_stimuli_t1.jpg,1166
524757200,1329.42,692.47,1346.22,737.90,4.08,3.74,s7_stimuli_t1.jpg,1166
524761197,1316.55,693.64,1352.59,740.04,4.08,3.75,s7_stimuli_t1.jpg,1166
524765194,1308.88,691.18,1350.80,741.46,4.07,3.76,s7_stimuli_t1.jpg,1166
524769191,1311.28,691.47,1358.21,743.32,4.07,3.77,s7_stimuli_t1.jpg,1166
524773188,1317.80,689.61,1364.51,743.09,4.06,3.77,s7_stimuli_t1.jpg,1166
524777185,1318.12,689.76,1360.75,741.30,4.06,3.78,s7_stimuli_t1.jpg,1166
524781180,1315.50,687.72,1369.40,735.14,4.05,3.79,s7_stimuli_t1.jpg,1166
524785175,1313.41,687.40,1375.00,734.11,4.06,3.81,s7_stimuli_t1.jpg,1166
524789170,1311.62,687.47,1373.49,724.07,4.06,3.81,s7_stimuli_t1.jpg,1166
524793166,1308.06,683.80,1373.14,728.06,4.07,3.82,s7_stimuli_t1.jpg,1166
524797161,1307.75,681.80,1377.33,724.31,4.08,3.82,s7_stimuli_t1.jpg,1166
524801156,1310.08,680.08,1385.50,728.97,4.08,3.81,s7_stimuli_t1.jpg,1166
524805151,1311.34,679.95,1378.55,724.78,4.08,3.81,s7_stimuli_t1.jpg,1166
524809146,1314.07,679.67,1381.57,726.24,4.08,3.80,s7_stimuli_t1.jpg,1166
524813141,1315.78,680.61,1382.37,725.40,4.09,3.79,s7_stimuli_t1.jpg,1166
524817136,1319.57,681.78,1379.47,727.87,4.09,3.78,s7_stimuli_t1.jpg,1166
524821131,1323.52,678.45,1376.60,728.69,4.09,3.77,s7_stimuli_t1.jpg,1166
524825126,1328.88,675.39,1368.27,730.80,4.09,3.76,s7_stimuli_t1.jpg,1166
524829121,1330.84,676.95,1366.49,730.61,4.09,3.74,s7_stimuli_t1.jpg,1166
524833117,1337.18,673.91,1360.15,733.78,4.08,3.74,s7_stimuli_t1.jpg,1166
524837112,1338.84,675.60,1354.04,733.65,4.08,3.72,s7_stimuli_t1.jpg,1166
524841107,1338.19,679.33,1339.49,732.77,4.09,3.72,s7_stimuli_t1.jpg,1166
524845102,1337.68,677.61,1340.42,724.65,4.09,3.73,s7_stimuli_t1.jpg,1166
524849097,1335.90,680.51,1342.04,723.49,4.10,3.72,s7_stimuli_t1.jpg,1166
524853092,1335.11,686.03,1338.70,718.65,4.09,3.72,s7_stimuli_t1.jpg,1166
524857087,1335.18,686.05,1338.58,715.10,4.09,3.72,s7_stimuli_t1.jpg,1166
524861082,1333.15,683.59,1341.01,714.35,4.08,3.72,s7_stimuli_t1.jpg,1166
524865077,1330.00,684.33,1337.44,709.58,4.08,3.72,s7_stimuli_t1.jpg,1166
524869072,1331.30,688.83,1341.97,705.97,4.07,3.70,s7_stimuli_t1.jpg,1166
524873067,1328.89,690.97,1337.27,703.50,4.07,3.71,s7_stimuli_t1.jpg,1166
524877063,1325.22,690.19,1341.34,704.04,4.08,3.71,s7_stimuli_t1.jpg,1166
524881058,1323.72,694.12,1350.30,707.05,4.08,3.70,s7_stimuli_t1.jpg,1166
524885053,1321.52,693.87,1354.66,708.96,4.08,3.69,s7_stimuli_t1.jpg,1166
524889048,1323.14,693.62,1348.08,709.76,4.08,3.69,s7_stimuli_t1.jpg,1166
524893043,1319.78,692.98,1355.23,711.20,4.07,3.68,s7_stimuli_t1.jpg,1166
524897038,1322.74,692.09,1356.49,711.86,4.08,3.68,s7_stimuli_t1.jpg,1166
524901033,1321.39,687.70,1359.28,712.57,4.09,3.68,s7_stimuli_t1.jpg,1166
524905028,1325.76,684.42,1360.52,710.42,4.08,3.69,s7_stimuli_t1.jpg,1166
524909023,1324.56,681.57,1362.88,713.46,4.08,3.69,s7_stimuli_t1.jpg,1166
524913018,1328.34,682.45,1360.14,715.31,4.09,3.69,s7_stimuli_t1.jpg,1166
524917013,1329.14,684.10,1359.59,714.07,4.09,3.69,s7_stimuli_t1.jpg,1166
524921009,1326.72,681.95,1358.46,714.15,4.09,3.68,s7_stimuli_t1.jpg,1166
524925004,1327.77,680.67,1351.89,713.51,4.09,3.68,s7_stimuli_t1.jpg,1166
524928999,1331.84,680.94,1345.71,712.56,4.08,3.68,s7_stimuli_t1.jpg,1166
524932994,1332.27,682.74,1343.83,713.21,4.08,3.68,s7_stimuli_t1.jpg,1166
524936993,1334.15,683.91,1336.58,711.17,4.08,3.69,s7_stimuli_t1.jpg,1166
524940991,1334.88,685.71,1335.61,710.43,4.07,3.69,s7_stimuli_t1.jpg,1166
524944990,1337.57,687.99,1330.36,709.38,4.06,3.69,s7_stimuli_t1.jpg,1166
524948989,1337.54,690.24,1328.99,710.44,4.06,3.70,s7_stimuli_t1.jpg,1166
524952987,1339.51,693.93,1329.06,709.53,4.05,3.69,s7_stimuli_t1.jpg,1166
524956986,1341.89,695.62,1326.53,708.16,4.04,3.70,s7_stimuli_t1.jpg,1166
524960985,1342.23,699.41,1326.73,708.35,4.04,3.71,s7_stimuli_t1.jpg,1166
524964983,1343.94,698.44,1326.07,707.89,4.03,3.70,s7_stimuli_t1.jpg,1166
524968982,1344.43,700.13,1328.93,707.41,4.03,3.70,s7_stimuli_t1.jpg,1166
524972981,1345.87,700.62,1331.93,704.54,4.02,3.71,s7_stimuli_t1.jpg,1166
524976979,1351.19,696.49,1334.32,703.82,4.01,3.71,s7_stimuli_t1.jpg,1166
524980982,1347.25,698.99,1341.77,702.25,4.01,3.71,s7_stimuli_t1.jpg,1166
524984985,1345.91,697.25,1346.17,701.92,4.00,3.72,s7_stimuli_t1.jpg,1166
524988988,1343.45,698.25,1351.32,704.21,4.00,3.73,s7_stimuli_t1.jpg,1166
524992991,1342.43,697.42,1358.16,704.78,4.00,3.73,s7_stimuli_t1.jpg,1166
524996995,1338.55,697.82,1363.83,703.54,4.00,3.73,s7_stimuli_t1.jpg,1166
525000998,1337.96,696.14,1361.03,701.56,4.00,3.73,s7_stimuli_t1.jpg,1166
525005001,1330.46,693.28,1354.56,702.61,3.99,3.71,s7_stimuli_t1.jpg,1166
525009004,1320.20,690.03,1352.92,703.03,3.98,3.71,s7_stimuli_t1.jpg,1166
525013007,1316.17,690.20,1355.07,703.66,3.97,3.70,s7_stimuli_t1.jpg,1166
525017010,1320.09,689.09,1345.04,704.39,3.97,3.69,s7_stimuli_t1.jpg,1166
525021013,1320.57,689.17,1347.19,705.74,3.97,3.69,s7_stimuli_t1.jpg,1166
525025016,1320.22,689.51,1351.35,706.98,3.97,3.68,s7_stimuli_t1.jpg,1166
525029019,1321.68,700.08,1341.00,705.00,3.96,3.67,s7_stimuli_t1.jpg,1166
