time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1064985271,1393.4,604.16,1346.6,585.04,5.03,4.29,s7_stimuli_t4.jpg,1115
1064989270,1390.78,606.25,1346.73,583.21,5.03,4.29,s7_stimuli_t4.jpg,1115
1064993270,1387.48,602.62,1350.01,580.86,5.03,4.28,s7_stimuli_t4.jpg,1115
1064997270,1387.28,604.66,1348.54,580.04,5.03,4.28,s7_stimuli_t4.jpg,1115
1065001269,1390.68,604.51,1348.45,578.59,5.02,4.28,s7_stimuli_t4.jpg,1115
1065005269,1387.92,604.32,1349.78,580.19,5.02,4.29,s7_stimuli_t4.jpg,1115
1065009269,1386.59,607.92,1350.35,578.18,5.02,4.29,s7_stimuli_t4.jpg,1115
1065013269,1390.24,606.04,1351.4,576.81,5.03,4.29,s7_stimuli_t4.jpg,1115
1065017268,1388.52,611.52,1354.54,575.64,5.02,4.28,s7_stimuli_t4.jpg,1115
1065021268,1384.99,611.61,1352.71,576.82,5.03,4.28,s7_stimuli_t4.jpg,1115
1065025268,1386.11,613.4,1355.56,574.2,5.02,4.29,s7_stimuli_t4.jpg,1115
1065029267,1388.03,614.64,1354.61,576.52,5.02,4.29,s7_stimuli_t4.jpg,1115
1065033267,1387.39,616.77,1357.59,576.48,5.02,4.3,s7_stimuli_t4.jpg,1115
1065037267,1390.33,615.05,1356.7,577.24,5.02,4.3,s7_stimuli_t4.jpg,1115
1065041266,1392.48,615.73,1358.85,576.1,5.01,4.3,s7_stimuli_t4.jpg,1115
1065045266,1390.05,617.21,1358.47,577.36,5.01,4.31,s7_stimuli_t4.jpg,1115
1065049266,1393.06,615.26,1359.53,576.97,5.01,4.31,s7_stimuli_t4.jpg,1115
1065053265,1395.87,613.54,1360.0,575.71,5.01,4.32,s7_stimuli_t4.jpg,1115
1065057266,1396.43,615.65,1364.13,576.06,5.01,4.31,s7_stimuli_t4.jpg,1115
1065061267,1397.85,614.86,1361.51,576.22,5.01,4.31,s7_stimuli_t4.jpg,1115
1065065268,1400.58,610.93,1362.34,575.62,5.01,4.31,s7_stimuli_t4.jpg,1115
1065069269,1399.15,611.65,1361.71,575.33,5.01,4.31,s7_stimuli_t4.jpg,1115
1065073270,1399.07,610.73,1362.6,574.76,5.01,4.31,s7_stimuli_t4.jpg,1115
1065077272,1399.75,607.95,1361.89,571.48,5.02,4.31,s7_stimuli_t4.jpg,1115
1065081273,1401.8,606.91,1361.22,573.54,5.02,4.32,s7_stimuli_t4.jpg,1115
1065085274,1399.94,607.34,1362.39,573.69,5.03,4.33,s7_stimuli_t4.jpg,1115
1065089275,1400.89,606.7,1360.93,571.11,5.02,4.33,s7_stimuli_t4.jpg,1115
1065093276,1401.15,603.79,1362.7,569.72,5.03,4.33,s7_stimuli_t4.jpg,1115
1065097277,1403.23,605.82,1361.17,563.94,5.03,4.32,s7_stimuli_t4.jpg,1115
1065101278,1404.11,599.37,1358.63,568.88,5.04,4.32,s7_stimuli_t4.jpg,1115
1065105279,1405.36,603.37,1356.8,563.91,5.04,4.31,s7_stimuli_t4.jpg,1115
1065109280,1404.37,604.51,1356.6,561.18,5.05,4.31,s7_stimuli_t4.jpg,1115
1065113281,1406.93,600.73,1358.0,562.18,5.05,4.31,s7_stimuli_t4.jpg,1115
1065117282,1406.15,600.63,1355.85,558.31,5.06,4.31,s7_stimuli_t4.jpg,1115
1065121283,1407.24,600.98,1353.46,558.85,5.06,4.31,s7_stimuli_t4.jpg,1115
1065125284,1410.74,603.18,1355.14,559.76,5.06,4.32,s7_stimuli_t4.jpg,1115
1065129285,1414.75,604.98,1351.28,558.21,5.06,4.32,s7_stimuli_t4.jpg,1115
1065133287,1410.81,604.23,1352.1,558.3,5.06,4.32,s7_stimuli_t4.jpg,1115
1065137288,1417.37,604.04,1349.79,558.5,5.06,4.32,s7_stimuli_t4.jpg,1115
1065141289,1411.03,599.65,1348.14,562.37,5.06,4.32,s7_stimuli_t4.jpg,1115
1065145290,1415.07,607.04,1348.21,562.95,5.06,4.31,s7_stimuli_t4.jpg,1115
1065149291,1414.61,606.82,1346.85,566.63,5.07,4.31,s7_stimuli_t4.jpg,1115
1065153292,1413.47,604.78,1347.43,569.85,5.07,4.31,s7_stimuli_t4.jpg,1115
1065157293,1417.77,605.5,1345.58,572.64,5.07,4.3,s7_stimuli_t4.jpg,1115
1065161294,1420.59,604.06,1345.37,576.65,5.07,4.3,s7_stimuli_t4.jpg,1115
1065165296,1419.69,603.57,1346.96,574.66,5.08,4.29,s7_stimuli_t4.jpg,1115
1065169297,1419.6,602.14,1346.75,577.65,5.08,4.29,s7_stimuli_t4.jpg,1115
1065173298,1419.48,601.75,1346.51,579.47,5.09,4.29,s7_stimuli_t4.jpg,1115
1065177299,1419.5,598.09,1348.08,581.2,5.09,4.29,s7_stimuli_t4.jpg,1115
1065181300,1420.29,600.84,1350.69,582.11,5.09,4.28,s7_stimuli_t4.jpg,1115
1065185301,1420.37,600.92,1350.85,583.36,5.09,4.28,s7_stimuli_t4.jpg,1115
1065189302,1422.06,596.92,1350.89,584.61,5.09,4.29,s7_stimuli_t4.jpg,1115
1065193303,1423.86,596.4,1354.2,584.95,5.09,4.3,s7_stimuli_t4.jpg,1115
1065197305,1423.5,597.47,1354.77,584.97,5.1,4.29,s7_stimuli_t4.jpg,1115
1065201306,1423.44,598.65,1358.37,584.33,5.1,4.3,s7_stimuli_t4.jpg,1115
1065205307,1423.88,598.57,1359.91,581.93,5.1,4.29,s7_stimuli_t4.jpg,1115
1065209308,1424.03,601.82,1360.52,582.83,5.1,4.29,s7_stimuli_t4.jpg,1115
1065213309,1429.02,603.14,1361.33,582.45,5.1,4.29,s7_stimuli_t4.jpg,1115
1065217310,1424.25,604.98,1362.38,579.87,5.1,4.28,s7_stimuli_t4.jpg,1115
1065221311,1427.14,604.15,1360.7,577.55,5.1,4.28,s7_stimuli_t4.jpg,1115
1065225312,1424.71,605.34,1357.51,574.85,5.1,4.29,s7_stimuli_t4.jpg,1115
1065229313,1425.82,604.29,1359.12,570.98,5.09,4.29,s7_stimuli_t4.jpg,1115
1065233315,1421.8,602.08,1359.33,562.74,5.08,4.29,s7_stimuli_t4.jpg,1115
1065237316,1421.37,596.96,1357.63,558.6,5.08,4.29,s7_stimuli_t4.jpg,1115
1065241317,1420.68,605.08,1358.22,559.36,5.08,4.29,s7_stimuli_t4.jpg,1115
1065245318,1420.86,599.06,1356.17,557.78,5.07,4.3,s7_stimuli_t4.jpg,1115
1065249319,1416.86,596.53,1354.22,554.45,5.06,4.31,s7_stimuli_t4.jpg,1115
1065253320,1418.31,590.89,1352.78,555.48,5.05,4.31,s7_stimuli_t4.jpg,1115
1065257321,1420.42,583.06,1354.05,553.38,5.05,4.31,s7_stimuli_t4.jpg,1115
1065261320,1422.11,588.72,1365.89,555.31,5.04,4.3,s7_stimuli_t4.jpg,1115
1065265318,1434.26,590.19,1413.05,552.81,5.03,4.29,s7_stimuli_t4.jpg,1115
1065269317,1446.59,584.06,1423.53,553.13,5.03,4.3,s7_stimuli_t4.jpg,1115
1065273315,1444.19,586.91,1429.39,553.39,5.03,4.3,s7_stimuli_t4.jpg,1115
1065277314,1456.3,584.44,1431.9,555.0,5.02,4.31,s7_stimuli_t4.jpg,1115
1065281312,1453.5,587.71,1432.07,557.41,5.02,4.31,s7_stimuli_t4.jpg,1115
1065285311,1460.62,585.63,1429.29,558.06,5.02,4.3,s7_stimuli_t4.jpg,1115
1065289309,1460.54,586.99,1428.17,557.13,5.02,4.3,s7_stimuli_t4.jpg,1115
1065293308,1461.66,588.41,1427.96,558.0,5.02,4.3,s7_stimuli_t4.jpg,1115
1065297306,1463.27,589.03,1429.83,559.31,5.01,4.3,s7_stimuli_t4.jpg,1115
1065301305,1467.5,590.36,1431.75,559.12,5.01,4.3,s7_stimuli_t4.jpg,1115
1065305303,1471.2,592.08,1434.05,557.69,5.01,4.3,s7_stimuli_t4.jpg,1115
1065309301,1469.19,593.11,1433.69,560.39,5.0,4.3,s7_stimuli_t4.jpg,1115
1065313298,1471.33,594.86,1435.86,560.26,5.0,4.3,s7_stimuli_t4.jpg,1115
1065317296,1468.95,599.31,1434.48,562.41,5.0,4.3,s7_stimuli_t4.jpg,1115
1065321294,1472.26,597.58,1433.01,560.89,5.01,4.3,s7_stimuli_t4.jpg,1115
1065325292,1469.95,597.36,1433.86,561.47,5.02,4.3,s7_stimuli_t4.jpg,1115
1065329290,1472.16,598.19,1435.31,560.93,5.02,4.3,s7_stimuli_t4.jpg,1115
1065333288,1472.23,599.33,1437.06,561.52,5.02,4.29,s7_stimuli_t4.jpg,1115
1065337285,1474.81,598.66,1436.26,557.98,5.03,4.3,s7_stimuli_t4.jpg,1115
1065341283,1477.36,595.68,1436.71,559.01,5.03,4.29,s7_stimuli_t4.jpg,1115
1065345281,1478.19,594.19,1436.1,557.26,5.03,4.29,s7_stimuli_t4.jpg,1115
1065349279,1475.95,590.44,1435.23,558.93,5.03,4.29,s7_stimuli_t4.jpg,1115
1065353277,1474.61,594.18,1436.32,556.58,5.03,4.29,s7_stimuli_t4.jpg,1115
1065357275,1473.42,592.07,1434.03,554.45,5.04,4.29,s7_stimuli_t4.jpg,1115
1065361272,1479.37,594.82,1434.68,553.93,5.04,4.29,s7_stimuli_t4.jpg,1115
1065365270,1479.4,589.83,1435.34,551.79,5.04,4.29,s7_stimuli_t4.jpg,1115
1065369268,1477.49,592.6,1433.64,550.68,5.04,4.3,s7_stimuli_t4.jpg,1115
1065373266,1476.08,591.48,1432.74,549.46,5.05,4.3,s7_stimuli_t4.jpg,1115
1065377264,1477.76,588.75,1431.79,547.02,5.06,4.3,s7_stimuli_t4.jpg,1115
1065381262,1475.84,591.08,1431.51,548.21,5.05,4.3,s7_stimuli_t4.jpg,1115
1065385259,1475.94,588.44,1431.29,547.37,5.04,4.3,s7_stimuli_t4.jpg,1115
1065389257,1474.83,587.7,1431.11,546.28,5.05,4.3,s7_stimuli_t4.jpg,1115
1065393255,1475.46,586.66,1431.33,546.15,5.05,4.29,s7_stimuli_t4.jpg,1115
1065397253,1476.51,586.47,1431.21,546.0,5.04,4.29,s7_stimuli_t4.jpg,1115
1065401251,1475.47,584.69,1431.38,546.19,5.03,4.28,s7_stimuli_t4.jpg,1115
1065405249,1475.0,585.36,1431.12,549.85,5.02,4.29,s7_stimuli_t4.jpg,1115
1065409246,1472.66,584.97,1432.01,550.24,5.02,4.29,s7_stimuli_t4.jpg,1115
1065413244,1471.47,585.14,1431.49,550.83,5.0,4.28,s7_stimuli_t4.jpg,1115
1065417242,1469.31,585.24,1431.35,553.68,4.99,4.28,s7_stimuli_t4.jpg,1115
1065421240,1464.79,587.14,1430.77,554.9,4.98,4.27,s7_stimuli_t4.jpg,1115
1065425238,1461.1,590.2,1430.84,554.47,4.97,4.28,s7_stimuli_t4.jpg,1115
1065429236,1460.05,588.69,1431.05,555.15,4.96,4.28,s7_stimuli_t4.jpg,1115
1065433233,1456.67,592.12,1430.71,560.09,4.96,4.28,s7_stimuli_t4.jpg,1115
1065437231,1459.62,592.5,1430.84,557.77,4.96,4.28,s7_stimuli_t4.jpg,1115
1065441229,1456.96,594.0,1430.25,560.15,4.95,4.27,s7_stimuli_t4.jpg,1115
1065445227,1454.77,597.93,1428.28,560.59,4.94,4.27,s7_stimuli_t4.jpg,1115
1065449225,1450.21,598.69,1427.71,558.65,4.94,4.28,s7_stimuli_t4.jpg,1115
1065453223,1451.82,596.41,1423.29,554.85,4.94,4.28,s7_stimuli_t4.jpg,1115
1065457220,1442.7,600.95,1424.36,556.71,4.94,4.27,s7_stimuli_t4.jpg,1115
1065461218,1441.41,599.5,1424.94,554.4,4.94,4.28,s7_stimuli_t4.jpg,1115
1065465213,1439.74,604.58,1422.17,556.87,4.93,4.28,s7_stimuli_t4.jpg,1115
1065469207,1438.31,604.65,1422.46,555.89,4.92,4.28,s7_stimuli_t4.jpg,1115
1065473202,1439.99,605.32,1423.07,556.19,4.92,4.28,s7_stimuli_t4.jpg,1115
1065477196,1433.58,605.01,1421.85,554.45,4.92,4.27,s7_stimuli_t4.jpg,1115
1065481191,1432.89,609.19,1421.77,554.97,4.91,4.27,s7_stimuli_t4.jpg,1115
1065485185,1434.41,610.24,1421.82,552.54,4.9,4.28,s7_stimuli_t4.jpg,1115
1065489179,1434.75,611.06,1422.86,552.26,4.9,4.29,s7_stimuli_t4.jpg,1115
1065493174,1434.4,609.9,1422.53,549.7,4.9,4.29,s7_stimuli_t4.jpg,1115
1065497168,1432.97,614.31,1424.3,548.76,4.9,4.29,s7_stimuli_t4.jpg,1115
1065501163,1434.89,614.47,1424.09,546.84,4.9,4.3,s7_stimuli_t4.jpg,1115
1065505158,1438.31,616.3,1425.59,549.46,4.9,4.3,s7_stimuli_t4.jpg,1115
1065509154,1438.27,615.28,1428.67,545.96,4.9,4.3,s7_stimuli_t4.jpg,1115
1065513149,1441.83,614.16,1430.87,543.25,4.91,4.3,s7_stimuli_t4.jpg,1115
1065517145,1441.52,615.04,1430.7,545.41,4.91,4.3,s7_stimuli_t4.jpg,1115
1065521141,1442.49,615.05,1431.4,546.59,4.92,4.3,s7_stimuli_t4.jpg,1115
1065525136,1446.45,615.9,1435.24,544.45,4.91,4.3,s7_stimuli_t4.jpg,1115
1065529132,1450.83,613.45,1437.57,547.1,4.92,4.3,s7_stimuli_t4.jpg,1115
1065533127,1455.24,611.72,1438.2,548.55,4.91,4.3,s7_stimuli_t4.jpg,1115
1065537123,1448.8,613.73,1440.14,552.93,4.91,4.3,s7_stimuli_t4.jpg,1115
1065541118,1447.55,613.05,1440.56,555.47,4.91,4.29,s7_stimuli_t4.jpg,1115
1065545114,1451.12,610.98,1440.22,559.1,4.92,4.29,s7_stimuli_t4.jpg,1115
1065549109,1449.64,611.55,1440.51,560.07,4.91,4.29,s7_stimuli_t4.jpg,1115
1065553105,1453.01,611.04,1439.61,561.22,4.91,4.29,s7_stimuli_t4.jpg,1115
1065557101,1454.4,609.23,1440.08,565.01,4.91,4.29,s7_stimuli_t4.jpg,1115
1065561096,1451.35,611.49,1438.62,565.77,4.9,4.29,s7_stimuli_t4.jpg,1115
1065565092,1456.31,613.58,1438.7,564.97,4.89,4.29,s7_stimuli_t4.jpg,1115
1065569087,1454.32,611.93,1437.99,559.21,4.88,4.29,s7_stimuli_t4.jpg,1115
1065573083,1450.35,613.68,1434.88,556.96,4.88,4.29,s7_stimuli_t4.jpg,1115
1065577078,1448.85,612.86,1434.85,547.98,4.88,4.29,s7_stimuli_t4.jpg,1115
1065581074,1452.32,611.32,1435.86,553.44,4.88,4.29,s7_stimuli_t4.jpg,1115
1065585069,1452.81,610.3,1435.99,557.48,4.87,4.29,s7_stimuli_t4.jpg,1115
1065589065,1452.15,610.14,1437.44,552.18,4.87,4.29,s7_stimuli_t4.jpg,1115
1065593061,1456.69,608.75,1436.61,555.94,4.88,4.29,s7_stimuli_t4.jpg,1115
1065597056,1453.28,608.55,1436.53,556.32,4.89,4.29,s7_stimuli_t4.jpg,1115
1065601052,1456.55,607.36,1435.87,554.42,4.88,4.29,s7_stimuli_t4.jpg,1115
1065605047,1453.82,590.04,1427.57,554.13,4.88,4.29,s7_stimuli_t4.jpg,1115
1065609043,1411.17,597.03,1385.53,559.48,4.88,4.29,s7_stimuli_t4.jpg,1115
1065613038,1310.04,590.45,1321.68,555.8,4.89,4.28,s7_stimuli_t4.jpg,1115
1065617034,1253.32,591.56,1279.98,552.95,4.91,4.29,s7_stimuli_t4.jpg,1115
1065621029,1215.72,586.17,1232.53,560.31,4.91,4.29,s7_stimuli_t4.jpg,1115
1065625025,1165.85,585.25,1182.6,541.71,4.92,4.29,s7_stimuli_t4.jpg,1115
1065629020,1132.94,567.38,1128.58,546.14,4.92,4.3,s7_stimuli_t4.jpg,1115
1065633016,1038.81,577.0,1041.11,546.93,4.91,4.31,s7_stimuli_t4.jpg,1115
1065637012,980.56,574.32,983.74,555.13,4.91,4.32,s7_stimuli_t4.jpg,1115
1065641007,888.42,577.4,915.69,545.93,4.91,4.34,s7_stimuli_t4.jpg,1115
1065645003,854.69,579.08,884.58,551.88,4.91,4.35,s7_stimuli_t4.jpg,1115
1065648998,831.35,587.12,826.9,553.08,4.91,4.36,s7_stimuli_t4.jpg,1115
1065652994,782.42,591.38,802.51,555.31,4.91,4.38,s7_stimuli_t4.jpg,1115
1065656989,767.62,585.2,730.17,555.53,4.91,4.4,s7_stimuli_t4.jpg,1115
1065660985,735.75,588.14,711.77,557.56,4.91,4.42,s7_stimuli_t4.jpg,1115
1065664980,684.09,590.37,688.32,556.83,4.9,4.45,s7_stimuli_t4.jpg,1115
1065668986,673.37,595.26,645.11,558.26,4.89,4.46,s7_stimuli_t4.jpg,1115
1065672992,656.07,594.04,645.05,563.28,4.89,4.47,s7_stimuli_t4.jpg,1115
1065676997,656.49,592.84,644.99,561.85,4.87,4.48,s7_stimuli_t4.jpg,1115
1065681003,671.12,597.88,642.05,564.77,4.87,4.49,s7_stimuli_t4.jpg,1115
1065685009,681.73,605.5,648.96,568.07,4.87,4.52,s7_stimuli_t4.jpg,1115
1065689014,675.57,603.09,651.79,567.58,4.86,4.53,s7_stimuli_t4.jpg,1115
1065693020,670.41,601.47,669.46,569.01,4.85,4.55,s7_stimuli_t4.jpg,1115
1065697025,677.23,605.58,657.35,571.64,4.84,4.56,s7_stimuli_t4.jpg,1115
1065701031,667.41,601.89,641.19,572.22,4.84,4.57,s7_stimuli_t4.jpg,1115
1065705039,662.16,605.64,631.06,577.29,4.83,4.57,s7_stimuli_t4.jpg,1115
1065709047,640.33,612.81,627.06,574.09,4.83,4.58,s7_stimuli_t4.jpg,1115
1065713055,621.89,617.56,593.03,579.63,4.82,4.59,s7_stimuli_t4.jpg,1115
1065717063,603.47,613.47,577.67,579.29,4.82,4.6,s7_stimuli_t4.jpg,1115
1065721071,594.8,628.59,553.07,586.87,4.81,4.6,s7_stimuli_t4.jpg,1115
1065725079,595.28,621.74,557.8,601.38,4.8,4.6,s7_stimuli_t4.jpg,1115
1065729087,593.55,638.18,548.76,600.47,4.78,4.61,s7_stimuli_t4.jpg,1115
1065733095,585.72,642.71,558.8,622.55,4.77,4.61,s7_stimuli_t4.jpg,1115
1065737103,587.0,658.26,572.08,624.18,4.76,4.6,s7_stimuli_t4.jpg,1115
1065741111,585.19,659.35,579.51,642.04,4.76,4.59,s7_stimuli_t4.jpg,1115
1065745119,591.75,669.01,568.06,633.16,4.75,4.59,s7_stimuli_t4.jpg,1115
1065749127,585.21,674.82,556.18,633.5,4.75,4.58,s7_stimuli_t4.jpg,1115
1065753135,584.58,681.17,553.82,626.63,4.74,4.58,s7_stimuli_t4.jpg,1115
1065757143,581.67,682.33,549.98,633.81,4.74,4.58,s7_stimuli_t4.jpg,1115
1065761151,582.66,682.82,550.19,637.2,4.74,4.58,s7_stimuli_t4.jpg,1115
1065765159,584.64,678.65,549.87,642.36,4.74,4.58,s7_stimuli_t4.jpg,1115
1065769168,589.25,679.82,545.29,636.36,4.74,4.57,s7_stimuli_t4.jpg,1115
1065773176,584.03,679.36,548.91,640.54,4.73,4.57,s7_stimuli_t4.jpg,1115
1065777184,588.3,679.75,544.31,638.53,4.73,4.58,s7_stimuli_t4.jpg,1115
1065781192,587.05,676.93,545.69,638.03,4.73,4.58,s7_stimuli_t4.jpg,1115
1065785200,592.24,681.41,541.71,637.39,4.72,4.58,s7_stimuli_t4.jpg,1115
1065789208,590.12,682.37,541.59,637.55,4.73,4.58,s7_stimuli_t4.jpg,1115
1065793216,590.29,680.92,543.81,639.27,4.72,4.58,s7_stimuli_t4.jpg,1115
1065797224,590.12,679.85,545.82,640.56,4.72,4.57,s7_stimuli_t4.jpg,1115
1065801232,590.64,679.68,542.93,641.11,4.72,4.56,s7_stimuli_t4.jpg,1115
1065805240,589.98,678.9,546.06,639.87,4.72,4.57,s7_stimuli_t4.jpg,1115
1065809248,588.56,677.66,548.24,640.93,4.71,4.56,s7_stimuli_t4.jpg,1115
1065813256,585.41,679.73,550.05,640.91,4.71,4.57,s7_stimuli_t4.jpg,1115
1065817264,585.75,684.3,548.05,639.66,4.7,4.56,s7_stimuli_t4.jpg,1115
1065821272,584.97,684.07,548.9,642.81,4.7,4.55,s7_stimuli_t4.jpg,1115
1065825280,586.17,686.34,549.7,641.52,4.7,4.54,s7_stimuli_t4.jpg,1115
1065829288,584.83,687.7,550.74,642.78,4.69,4.54,s7_stimuli_t4.jpg,1115
1065833296,584.46,686.27,550.14,641.22,4.7,4.54,s7_stimuli_t4.jpg,1115
1065837304,585.27,688.48,550.63,638.42,4.7,4.53,s7_stimuli_t4.jpg,1115
1065841312,585.58,688.32,548.92,638.74,4.7,4.52,s7_stimuli_t4.jpg,1115
1065845320,584.71,690.05,551.83,638.12,4.69,4.52,s7_stimuli_t4.jpg,1115
1065849328,585.18,692.16,549.25,641.02,4.69,4.52,s7_stimuli_t4.jpg,1115
1065853336,584.95,692.27,547.69,636.04,4.69,4.52,s7_stimuli_t4.jpg,1115
1065857344,586.88,690.88,549.52,641.54,4.69,4.52,s7_stimuli_t4.jpg,1115
1065861352,588.52,688.48,551.24,643.53,4.69,4.53,s7_stimuli_t4.jpg,1115
1065865360,587.26,690.45,550.97,644.62,4.69,4.52,s7_stimuli_t4.jpg,1115
1065869368,587.0,687.97,549.76,643.5,4.68,4.51,s7_stimuli_t4.jpg,1115
1065873371,585.74,683.71,551.44,643.01,4.68,4.51,s7_stimuli_t4.jpg,1115
1065877373,586.03,683.67,550.28,645.65,4.68,4.51,s7_stimuli_t4.jpg,1115
1065881376,585.04,680.17,550.24,648.85,4.67,4.52,s7_stimuli_t4.jpg,1115
1065885378,584.67,678.03,550.07,646.03,4.67,4.51,s7_stimuli_t4.jpg,1115
1065889381,584.01,677.22,548.55,651.11,4.67,4.5,s7_stimuli_t4.jpg,1115
1065893383,584.78,671.68,552.01,648.46,4.67,4.49,s7_stimuli_t4.jpg,1115
1065897385,584.71,673.13,551.85,649.64,4.67,4.5,s7_stimuli_t4.jpg,1115
1065901388,582.52,673.48,552.17,651.21,4.67,4.5,s7_stimuli_t4.jpg,1115
1065905383,583.22,674.31,555.79,648.46,4.67,4.5,s7_stimuli_t4.jpg,1115
1065909378,587.51,672.12,579.42,648.62,4.68,4.5,s7_stimuli_t4.jpg,1115
1065913373,666.47,670.1,681.68,643.55,4.69,4.5,s7_stimuli_t4.jpg,1115
1065917369,732.15,654.46,766.48,632.37,4.69,4.51,s7_stimuli_t4.jpg,1115
1065921364,750.53,656.05,808.26,629.2,4.71,4.5,s7_stimuli_t4.jpg,1115
1065925359,809.97,634.65,874.68,580.65,4.72,4.49,s7_stimuli_t4.jpg,1115
1065929354,856.61,613.56,926.22,557.26,4.73,4.47,s7_stimuli_t4.jpg,1115
1065933349,937.92,589.09,987.26,568.32,4.74,4.46,s7_stimuli_t4.jpg,1115
1065937345,1021.69,562.47,1050.25,569.39,4.73,4.45,s7_stimuli_t4.jpg,1115
1065941340,1102.48,574.77,1109.81,563.77,4.74,4.45,s7_stimuli_t4.jpg,1115
1065945335,1191.63,556.31,1134.45,564.02,4.74,4.44,s7_stimuli_t4.jpg,1115
1065949330,1239.7,534.77,1229.07,556.07,4.75,4.43,s7_stimuli_t4.jpg,1115
1065953325,1257.47,580.44,1240.16,545.55,4.77,4.4,s7_stimuli_t4.jpg,1115
1065957321,1257.58,582.21,1237.91,545.46,4.79,4.4,s7_stimuli_t4.jpg,1115
1065961316,1259.87,586.66,1229.12,546.33,4.81,4.4,s7_stimuli_t4.jpg,1115
1065965311,1266.02,578.95,1230.82,542.31,4.82,4.39,s7_stimuli_t4.jpg,1115
1065969306,1261.16,579.74,1231.34,549.05,4.83,4.38,s7_stimuli_t4.jpg,1115
1065973301,1264.11,576.33,1224.6,539.74,4.83,4.38,s7_stimuli_t4.jpg,1115
1065977296,1264.64,579.03,1224.91,543.34,4.83,4.37,s7_stimuli_t4.jpg,1115
1065981292,1264.53,578.95,1226.48,538.6,4.84,4.37,s7_stimuli_t4.jpg,1115
1065985287,1267.19,578.48,1226.45,539.08,4.84,4.36,s7_stimuli_t4.jpg,1115
1065989282,1265.14,578.94,1225.01,536.47,4.84,4.36,s7_stimuli_t4.jpg,1115
1065993277,1267.69,582.24,1223.62,538.41,4.84,4.36,s7_stimuli_t4.jpg,1115
1065997272,1267.2,581.99,1223.82,539.24,4.84,4.36,s7_stimuli_t4.jpg,1115
1066001268,1271.12,582.98,1223.17,544.13,4.84,4.36,s7_stimuli_t4.jpg,1115
1066005263,1269.84,582.69,1222.98,542.51,4.84,4.36,s7_stimuli_t4.jpg,1115
1066009258,1266.42,583.09,1225.06,543.31,4.85,4.35,s7_stimuli_t4.jpg,1115
1066013253,1270.32,585.39,1224.57,542.93,4.86,4.34,s7_stimuli_t4.jpg,1115
1066017248,1275.12,583.62,1229.63,543.3,4.86,4.33,s7_stimuli_t4.jpg,1115
1066021244,1278.23,585.52,1231.84,544.97,4.87,4.33,s7_stimuli_t4.jpg,1115
1066025239,1282.84,586.52,1234.17,546.41,4.88,4.32,s7_stimuli_t4.jpg,1115
1066029234,1277.98,585.36,1235.4,545.72,4.89,4.32,s7_stimuli_t4.jpg,1115
1066033229,1281.04,583.06,1235.47,551.42,4.9,4.31,s7_stimuli_t4.jpg,1115
1066037224,1285.91,571.31,1237.25,552.18,4.9,4.31,s7_stimuli_t4.jpg,1115
1066041220,1287.53,569.94,1238.17,552.02,4.91,4.29,s7_stimuli_t4.jpg,1115
1066045215,1285.55,573.84,1239.3,549.98,4.92,4.28,s7_stimuli_t4.jpg,1115
1066049210,1287.31,573.07,1246.09,553.26,4.93,4.28,s7_stimuli_t4.jpg,1115
1066053205,1316.75,561.68,1272.04,554.32,4.92,4.28,s7_stimuli_t4.jpg,1115
1066057200,1356.23,574.09,1334.81,554.62,4.93,4.27,s7_stimuli_t4.jpg,1115
1066061195,1386.0,561.88,1370.04,558.78,4.93,4.27,s7_stimuli_t4.jpg,1115
1066065191,1443.35,556.31,1393.74,558.18,4.93,4.27,s7_stimuli_t4.jpg,1115
1066069186,1446.51,559.68,1411.93,558.57,4.91,4.27,s7_stimuli_t4.jpg,1115
1066073181,1470.33,557.41,1400.21,559.49,4.9,4.27,s7_stimuli_t4.jpg,1115
1066077176,1457.72,555.81,1403.96,555.64,4.89,4.27,s7_stimuli_t4.jpg,1115
1066081172,1468.1,556.13,1400.09,552.74,4.89,4.27,s7_stimuli_t4.jpg,1115
1066085167,1467.65,558.34,1402.88,543.88,4.88,4.27,s7_stimuli_t4.jpg,1115
1066089162,1465.11,558.25,1402.39,543.57,4.88,4.27,s7_stimuli_t4.jpg,1115
1066093158,1474.91,553.84,1407.95,548.04,4.87,4.26,s7_stimuli_t4.jpg,1115
1066097153,1471.45,550.26,1402.53,540.62,4.87,4.27,s7_stimuli_t4.jpg,1115
1066101149,1476.54,550.39,1405.74,547.7,4.87,4.27,s7_stimuli_t4.jpg,1115
1066105149,1473.83,547.81,1408.52,547.58,4.87,4.27,s7_stimuli_t4.jpg,1115
1066109149,1471.15,554.14,1404.9,548.14,4.88,4.27,s7_stimuli_t4.jpg,1115
1066113149,1474.83,551.79,1403.89,552.64,4.87,4.27,s7_stimuli_t4.jpg,1115
1066117149,1473.82,544.89,1404.52,552.92,4.87,4.27,s7_stimuli_t4.jpg,1115
1066121150,1475.86,542.06,1403.84,561.95,4.87,4.27,s7_stimuli_t4.jpg,1115
1066125150,1476.83,542.02,1403.3,559.93,4.88,4.26,s7_stimuli_t4.jpg,1115
1066129150,1475.09,536.62,1398.22,559.96,4.88,4.26,s7_stimuli_t4.jpg,1115
