time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
799812658,456.27,756.72,445.19,786.92,3.09,3.01,s7_stimuli_t4.jpg,1209
799816657,457.53,757.02,441.52,779.22,3.1,3.0,s7_stimuli_t4.jpg,1209
799820656,455.46,756.02,442.64,777.91,3.11,2.99,s7_stimuli_t4.jpg,1209
799824655,453.91,758.01,441.74,778.48,3.12,2.99,s7_stimuli_t4.jpg,1209
799828654,453.16,757.68,440.39,777.5,3.12,2.98,s7_stimuli_t4.jpg,1209
799832653,455.84,754.89,440.35,773.82,3.14,2.98,s7_stimuli_t4.jpg,1209
799836652,453.67,757.33,444.22,773.53,3.15,2.98,s7_stimuli_t4.jpg,1209
799840651,449.95,756.79,442.82,774.53,3.15,2.98,s7_stimuli_t4.jpg,1209
799844651,445.62,758.39,443.37,770.96,3.16,2.96,s7_stimuli_t4.jpg,1209
799848650,447.97,753.44,442.47,770.01,3.17,2.96,s7_stimuli_t4.jpg,1209
799852649,447.28,759.8,444.71,767.01,3.17,2.96,s7_stimuli_t4.jpg,1209
799856648,443.49,756.7,446.06,767.61,3.17,2.96,s7_stimuli_t4.jpg,1209
799860647,443.74,756.73,446.18,768.01,3.17,2.96,s7_stimuli_t4.jpg,1209
799864646,444.18,757.6,453.4,767.41,3.18,2.96,s7_stimuli_t4.jpg,1209
799868645,447.7,754.66,457.33,768.17,3.18,2.96,s7_stimuli_t4.jpg,1209
799872644,446.83,750.33,458.55,780.92,3.19,2.97,s7_stimuli_t4.jpg,1209
799876644,445.44,754.48,462.89,792.63,3.2,2.98,s7_stimuli_t4.jpg,1209
799880643,446.49,757.87,467.92,807.9,3.19,2.98,s7_stimuli_t4.jpg,1209
799884642,451.3,754.89,469.36,796.31,3.18,2.99,s7_stimuli_t4.jpg,1209
799888641,457.46,755.32,467.01,795.68,3.17,2.98,s7_stimuli_t4.jpg,1209
799892640,460.68,754.38,467.3,794.45,3.16,3.0,s7_stimuli_t4.jpg,1209
799896639,462.21,753.95,468.31,799.69,3.16,3.01,s7_stimuli_t4.jpg,1209
799900638,466.67,751.36,468.21,798.02,3.15,3.02,s7_stimuli_t4.jpg,1209
799904640,469.99,750.52,471.88,803.27,3.14,3.01,s7_stimuli_t4.jpg,1209
799908641,472.93,748.21,469.98,800.54,3.14,3.02,s7_stimuli_t4.jpg,1209
799912643,471.92,746.17,469.65,802.33,3.13,3.01,s7_stimuli_t4.jpg,1209
799916644,474.73,745.81,469.37,789.68,3.13,3.01,s7_stimuli_t4.jpg,1209
799920646,474.57,745.28,468.8,782.69,3.12,3.0,s7_stimuli_t4.jpg,1209
799924647,478.44,746.14,468.16,780.15,3.11,3.0,s7_stimuli_t4.jpg,1209
799928649,482.02,746.71,466.76,775.47,3.12,3.01,s7_stimuli_t4.jpg,1209
799932650,481.17,746.32,464.86,776.15,3.12,3.02,s7_stimuli_t4.jpg,1209
799936652,482.73,748.38,464.89,780.63,3.12,3.02,s7_stimuli_t4.jpg,1209
799940653,486.99,746.78,465.0,789.16,3.13,3.03,s7_stimuli_t4.jpg,1209
799944655,486.01,749.88,463.14,772.55,3.12,3.03,s7_stimuli_t4.jpg,1209
799948656,483.78,753.54,463.26,793.48,3.12,3.04,s7_stimuli_t4.jpg,1209
799952658,483.18,753.79,463.24,791.35,3.11,3.05,s7_stimuli_t4.jpg,1209
799956659,483.33,756.69,461.15,780.75,3.11,3.04,s7_stimuli_t4.jpg,1209
799960661,482.68,758.3,459.0,772.6,3.09,3.04,s7_stimuli_t4.jpg,1209
799964663,482.21,761.06,457.25,775.34,3.09,3.04,s7_stimuli_t4.jpg,1209
799968664,480.34,761.87,456.95,771.93,3.08,3.03,s7_stimuli_t4.jpg,1209
799972666,481.41,762.71,460.96,779.97,3.09,3.04,s7_stimuli_t4.jpg,1209
799976667,481.35,764.69,463.05,794.64,3.09,3.05,s7_stimuli_t4.jpg,1209
799980668,480.23,764.89,461.69,782.63,3.09,3.04,s7_stimuli_t4.jpg,1209
799984669,478.45,766.04,460.4,787.81,3.1,3.03,s7_stimuli_t4.jpg,1209
799988671,476.5,765.9,461.87,788.58,3.1,3.03,s7_stimuli_t4.jpg,1209
799992672,476.45,765.45,461.38,772.69,3.1,3.02,s7_stimuli_t4.jpg,1209
799996673,477.8,764.25,462.36,762.72,3.1,3.02,s7_stimuli_t4.jpg,1209
800000675,478.42,763.39,461.16,768.18,3.1,3.02,s7_stimuli_t4.jpg,1209
800004676,479.4,761.44,461.29,786.45,3.11,3.02,s7_stimuli_t4.jpg,1209
800008677,482.76,761.61,460.0,787.56,3.12,3.03,s7_stimuli_t4.jpg,1209
800012678,480.99,764.58,463.38,784.65,3.11,3.04,s7_stimuli_t4.jpg,1209
800016680,474.81,762.65,462.48,793.92,3.12,3.05,s7_stimuli_t4.jpg,1209
800020681,476.49,762.78,462.58,778.65,3.12,3.05,s7_stimuli_t4.jpg,1209
800024682,474.96,764.15,460.03,773.97,3.12,3.05,s7_stimuli_t4.jpg,1209
800028683,474.12,758.57,462.84,767.65,3.1,3.05,s7_stimuli_t4.jpg,1209
800032685,471.16,756.24,466.83,779.65,3.1,3.05,s7_stimuli_t4.jpg,1209
800036686,476.54,751.31,465.9,781.59,3.1,3.05,s7_stimuli_t4.jpg,1209
800040687,474.87,758.66,462.8,789.75,3.1,3.05,s7_stimuli_t4.jpg,1209
800044689,475.25,751.7,467.67,791.57,3.1,3.05,s7_stimuli_t4.jpg,1209
800048690,473.51,757.22,468.06,792.59,3.11,3.05,s7_stimuli_t4.jpg,1209
800052691,472.42,758.04,468.63,786.78,3.11,3.05,s7_stimuli_t4.jpg,1209
800056692,471.27,757.06,467.32,772.38,3.1,3.05,s7_stimuli_t4.jpg,1209
800060694,470.31,760.49,466.51,785.14,3.1,3.05,s7_stimuli_t4.jpg,1209
800064695,468.94,758.36,464.95,781.28,3.1,3.05,s7_stimuli_t4.jpg,1209
800068696,470.19,751.73,455.17,791.23,3.11,3.06,s7_stimuli_t4.jpg,1209
800072698,468.79,759.46,441.2,792.94,3.11,3.06,s7_stimuli_t4.jpg,1209
800076699,466.58,765.75,447.23,791.45,3.1,3.06,s7_stimuli_t4.jpg,1209
800080700,457.98,765.19,446.06,794.72,3.11,3.07,s7_stimuli_t4.jpg,1209
800084701,452.49,766.52,442.86,786.39,3.11,3.06,s7_stimuli_t4.jpg,1209
800088703,450.13,767.71,436.72,784.18,3.11,3.06,s7_stimuli_t4.jpg,1209
800092704,451.27,767.61,427.07,780.02,3.11,3.05,s7_stimuli_t4.jpg,1209
800096705,451.65,766.83,429.59,776.03,3.1,3.04,s7_stimuli_t4.jpg,1209
800100706,452.27,767.73,421.74,776.89,3.09,3.04,s7_stimuli_t4.jpg,1209
800104708,450.97,766.8,422.49,780.89,3.1,3.04,s7_stimuli_t4.jpg,1209
800108708,447.2,764.77,421.04,782.89,3.1,3.04,s7_stimuli_t4.jpg,1209
800112709,448.75,766.85,422.74,785.85,3.1,3.04,s7_stimuli_t4.jpg,1209
800116709,440.79,764.26,429.22,790.12,3.11,3.05,s7_stimuli_t4.jpg,1209
800120710,442.49,765.25,423.65,783.67,3.12,3.05,s7_stimuli_t4.jpg,1209
800124710,447.36,765.18,425.29,782.78,3.11,3.06,s7_stimuli_t4.jpg,1209
800128711,444.46,766.5,428.22,784.82,3.12,3.06,s7_stimuli_t4.jpg,1209
800132711,440.21,761.83,422.92,780.7,3.12,3.06,s7_stimuli_t4.jpg,1209
800136712,436.45,762.58,426.72,790.47,3.12,3.07,s7_stimuli_t4.jpg,1209
800140712,440.49,763.06,425.15,792.9,3.12,3.07,s7_stimuli_t4.jpg,1209
800144713,439.49,763.04,428.37,792.52,3.13,3.07,s7_stimuli_t4.jpg,1209
800148714,441.53,763.87,427.46,793.98,3.12,3.07,s7_stimuli_t4.jpg,1209
800152714,436.63,766.62,424.8,795.4,3.12,3.08,s7_stimuli_t4.jpg,1209
800156715,437.3,769.39,427.88,800.22,3.11,3.08,s7_stimuli_t4.jpg,1209
800160715,437.32,769.47,426.08,799.21,3.12,3.08,s7_stimuli_t4.jpg,1209
800164716,436.38,766.85,426.61,797.12,3.11,3.09,s7_stimuli_t4.jpg,1209
800168716,436.0,765.34,427.46,802.8,3.12,3.1,s7_stimuli_t4.jpg,1209
800172717,436.05,763.67,424.16,803.06,3.13,3.09,s7_stimuli_t4.jpg,1209
800176717,433.97,766.63,426.11,804.2,3.13,3.1,s7_stimuli_t4.jpg,1209
800180717,434.63,769.08,426.35,801.97,3.14,3.09,s7_stimuli_t4.jpg,1209
800184716,432.43,767.67,428.18,801.2,3.14,3.08,s7_stimuli_t4.jpg,1209
800188716,430.67,765.69,425.27,799.31,3.14,3.07,s7_stimuli_t4.jpg,1209
800192716,432.0,758.05,427.69,797.97,3.14,3.07,s7_stimuli_t4.jpg,1209
800196716,434.57,764.52,428.64,802.03,3.14,3.07,s7_stimuli_t4.jpg,1209
800200716,434.18,763.52,426.65,789.13,3.14,3.06,s7_stimuli_t4.jpg,1209
800204716,436.6,760.74,427.84,795.83,3.13,3.06,s7_stimuli_t4.jpg,1209
800208716,438.5,758.93,426.91,789.41,3.13,3.05,s7_stimuli_t4.jpg,1209
800212716,437.52,758.35,427.45,789.03,3.13,3.05,s7_stimuli_t4.jpg,1209
800216716,442.42,756.99,429.5,784.37,3.13,3.06,s7_stimuli_t4.jpg,1209
800220716,447.69,759.91,431.39,780.94,3.13,3.06,s7_stimuli_t4.jpg,1209
800224716,445.65,758.14,431.98,781.38,3.14,3.06,s7_stimuli_t4.jpg,1209
800228716,446.98,756.34,430.56,784.74,3.13,3.06,s7_stimuli_t4.jpg,1209
800232716,448.14,758.53,433.02,783.26,3.14,3.06,s7_stimuli_t4.jpg,1209
800236716,447.95,761.9,431.26,790.57,3.14,3.05,s7_stimuli_t4.jpg,1209
800240716,447.66,763.27,432.21,787.93,3.13,3.06,s7_stimuli_t4.jpg,1209
800244715,447.21,767.82,435.63,795.02,3.13,3.07,s7_stimuli_t4.jpg,1209
800248715,446.04,766.55,435.85,790.46,3.13,3.07,s7_stimuli_t4.jpg,1209
800252715,446.01,770.32,436.17,792.15,3.13,3.08,s7_stimuli_t4.jpg,1209
800256715,444.97,769.67,434.96,787.65,3.14,3.08,s7_stimuli_t4.jpg,1209
800260715,442.54,769.6,431.4,785.31,3.14,3.06,s7_stimuli_t4.jpg,1209
800264715,439.42,769.66,430.24,785.06,3.14,3.06,s7_stimuli_t4.jpg,1209
800268715,439.24,766.79,431.9,789.0,3.14,3.05,s7_stimuli_t4.jpg,1209
800272715,437.86,769.16,428.29,791.78,3.14,3.05,s7_stimuli_t4.jpg,1209
800276715,439.11,769.01,433.14,793.32,3.15,3.06,s7_stimuli_t4.jpg,1209
800280715,438.83,767.52,434.38,795.73,3.17,3.06,s7_stimuli_t4.jpg,1209
800284715,437.89,766.51,432.29,798.86,3.18,3.06,s7_stimuli_t4.jpg,1209
800288715,438.8,757.83,433.1,799.1,3.19,3.07,s7_stimuli_t4.jpg,1209
800292715,440.52,764.76,436.44,799.77,3.19,3.08,s7_stimuli_t4.jpg,1209
800296715,438.67,762.32,435.81,799.34,3.19,3.08,s7_stimuli_t4.jpg,1209
800300715,438.13,763.83,432.77,800.63,3.19,3.08,s7_stimuli_t4.jpg,1209
800304714,441.97,766.86,429.63,787.56,3.2,3.08,s7_stimuli_t4.jpg,1209
800308714,440.35,767.22,425.72,794.57,3.19,3.06,s7_stimuli_t4.jpg,1209
800312715,441.72,770.3,421.15,796.56,3.18,3.06,s7_stimuli_t4.jpg,1209
800316716,443.72,772.13,430.58,806.03,3.18,3.07,s7_stimuli_t4.jpg,1209
800320717,443.31,768.79,427.18,803.85,3.18,3.07,s7_stimuli_t4.jpg,1209
800324717,443.09,767.28,427.09,805.21,3.18,3.08,s7_stimuli_t4.jpg,1209
800328718,445.54,770.04,430.48,802.69,3.17,3.09,s7_stimuli_t4.jpg,1209
800332719,442.84,771.62,428.75,801.63,3.16,3.09,s7_stimuli_t4.jpg,1209
800336720,442.49,775.81,430.35,805.33,3.16,3.1,s7_stimuli_t4.jpg,1209
800340720,442.02,773.95,430.26,802.73,3.15,3.11,s7_stimuli_t4.jpg,1209
800344721,442.69,777.48,431.45,803.66,3.14,3.1,s7_stimuli_t4.jpg,1209
800348722,438.08,778.95,431.0,796.46,3.14,3.1,s7_stimuli_t4.jpg,1209
800352723,439.49,776.17,428.99,795.42,3.14,3.09,s7_stimuli_t4.jpg,1209
800356724,444.05,779.4,432.74,791.43,3.14,3.1,s7_stimuli_t4.jpg,1209
800360724,444.2,771.6,432.41,789.08,3.14,3.1,s7_stimuli_t4.jpg,1209
800364725,444.64,770.81,433.66,786.42,3.14,3.09,s7_stimuli_t4.jpg,1209
800368726,443.32,770.93,433.26,790.23,3.15,3.08,s7_stimuli_t4.jpg,1209
800372727,444.03,766.6,433.23,785.62,3.15,3.08,s7_stimuli_t4.jpg,1209
800376726,442.27,763.98,433.55,788.91,3.15,3.08,s7_stimuli_t4.jpg,1209
800380726,439.27,762.55,432.91,783.57,3.15,3.09,s7_stimuli_t4.jpg,1209
800384726,444.06,761.28,431.88,785.28,3.16,3.09,s7_stimuli_t4.jpg,1209
800388726,447.03,760.21,432.29,785.07,3.16,3.09,s7_stimuli_t4.jpg,1209
800392726,448.34,755.67,439.84,788.04,3.17,3.1,s7_stimuli_t4.jpg,1209
800396725,450.76,752.22,449.53,790.7,3.17,3.11,s7_stimuli_t4.jpg,1209
800400725,445.66,751.38,441.84,788.66,3.18,3.1,s7_stimuli_t4.jpg,1209
800404725,446.23,753.96,439.66,792.55,3.18,3.1,s7_stimuli_t4.jpg,1209
800408725,449.36,754.39,443.57,793.76,3.18,3.1,s7_stimuli_t4.jpg,1209
800412725,451.33,754.42,449.03,789.62,3.19,3.1,s7_stimuli_t4.jpg,1209
800416724,446.53,753.5,446.66,783.62,3.2,3.1,s7_stimuli_t4.jpg,1209
800420724,450.91,756.61,448.99,784.14,3.19,3.09,s7_stimuli_t4.jpg,1209
800424724,456.87,758.17,448.46,776.9,3.19,3.08,s7_stimuli_t4.jpg,1209
800428724,457.04,752.58,449.97,788.37,3.21,3.09,s7_stimuli_t4.jpg,1209
800432723,455.29,762.42,452.18,786.32,3.21,3.09,s7_stimuli_t4.jpg,1209
800436723,455.71,759.58,453.53,790.91,3.2,3.1,s7_stimuli_t4.jpg,1209
800440723,456.76,759.45,453.69,792.95,3.19,3.1,s7_stimuli_t4.jpg,1209
800444723,454.17,763.59,457.17,789.97,3.19,3.12,s7_stimuli_t4.jpg,1209
800448723,458.64,768.04,447.91,779.14,3.18,3.1,s7_stimuli_t4.jpg,1209
800452722,456.63,764.64,450.83,770.1,3.17,3.1,s7_stimuli_t4.jpg,1209
800456722,460.46,766.11,451.45,774.78,3.17,3.09,s7_stimuli_t4.jpg,1209
800460722,460.86,768.6,451.4,784.0,3.16,3.09,s7_stimuli_t4.jpg,1209
800464722,463.51,771.06,458.13,785.25,3.17,3.11,s7_stimuli_t4.jpg,1209
800468722,463.6,765.06,451.99,795.25,3.17,3.11,s7_stimuli_t4.jpg,1209
800472721,465.86,772.48,449.64,793.11,3.17,3.12,s7_stimuli_t4.jpg,1209
800476721,466.99,768.74,454.28,787.1,3.15,3.13,s7_stimuli_t4.jpg,1209
800480721,465.52,773.62,455.9,787.4,3.14,3.13,s7_stimuli_t4.jpg,1209
800484721,464.62,770.25,437.87,780.16,3.14,3.12,s7_stimuli_t4.jpg,1209
800488721,467.31,767.53,447.56,778.89,3.14,3.11,s7_stimuli_t4.jpg,1209
800492720,466.81,768.18,447.6,772.89,3.15,3.1,s7_stimuli_t4.jpg,1209
800496720,465.82,770.45,447.61,774.04,3.15,3.1,s7_stimuli_t4.jpg,1209
800500720,466.73,774.85,443.38,776.25,3.14,3.09,s7_stimuli_t4.jpg,1209
800504720,466.21,771.46,449.71,778.69,3.14,3.09,s7_stimuli_t4.jpg,1209
800508720,466.8,769.03,447.41,778.48,3.13,3.09,s7_stimuli_t4.jpg,1209
800512719,465.97,768.42,447.4,772.87,3.14,3.08,s7_stimuli_t4.jpg,1209
800516718,464.92,768.22,448.36,771.26,3.14,3.09,s7_stimuli_t4.jpg,1209
800520717,463.64,771.06,441.73,769.02,3.15,3.08,s7_stimuli_t4.jpg,1209
800524715,464.32,772.36,445.79,772.46,3.14,3.08,s7_stimuli_t4.jpg,1209
800528714,464.02,772.73,450.32,777.08,3.14,3.09,s7_stimuli_t4.jpg,1209
800532713,463.6,775.67,448.3,781.56,3.14,3.09,s7_stimuli_t4.jpg,1209
800536712,463.73,769.22,450.99,784.5,3.14,3.1,s7_stimuli_t4.jpg,1209
800540710,463.12,769.48,454.63,786.44,3.15,3.1,s7_stimuli_t4.jpg,1209
800544709,461.66,767.58,460.02,784.78,3.15,3.11,s7_stimuli_t4.jpg,1209
800548708,461.24,766.73,458.28,790.07,3.15,3.1,s7_stimuli_t4.jpg,1209
800552706,460.47,763.98,460.43,794.15,3.15,3.1,s7_stimuli_t4.jpg,1209
800556705,461.76,765.87,457.45,791.03,3.16,3.09,s7_stimuli_t4.jpg,1209
800560704,460.46,766.51,459.24,801.85,3.17,3.09,s7_stimuli_t4.jpg,1209
800564703,461.05,761.01,457.77,804.38,3.17,3.08,s7_stimuli_t4.jpg,1209
800568701,459.68,762.89,458.86,807.26,3.16,3.08,s7_stimuli_t4.jpg,1209
800572700,461.41,762.92,453.47,801.93,3.17,3.07,s7_stimuli_t4.jpg,1209
800576699,463.14,762.41,451.04,796.97,3.17,3.05,s7_stimuli_t4.jpg,1209
800580698,462.43,762.36,450.19,798.26,3.17,3.04,s7_stimuli_t4.jpg,1209
800584697,466.49,768.2,446.14,791.46,3.17,3.03,s7_stimuli_t4.jpg,1209
800588696,468.44,766.06,441.54,787.06,3.18,3.03,s7_stimuli_t4.jpg,1209
800592694,468.43,766.99,441.29,769.82,3.17,3.03,s7_stimuli_t4.jpg,1209
800596693,469.5,768.82,440.43,779.67,3.17,3.03,s7_stimuli_t4.jpg,1209
800600692,468.8,768.58,441.29,769.17,3.17,3.04,s7_stimuli_t4.jpg,1209
800604691,470.1,765.16,442.26,777.47,3.17,3.04,s7_stimuli_t4.jpg,1209
800608690,470.91,763.03,443.23,767.93,3.16,3.04,s7_stimuli_t4.jpg,1209
800612689,473.86,763.12,447.13,778.44,3.16,3.05,s7_stimuli_t4.jpg,1209
800616688,475.31,765.22,449.12,773.55,3.16,3.05,s7_stimuli_t4.jpg,1209
800620687,475.43,763.15,448.69,773.68,3.15,3.04,s7_stimuli_t4.jpg,1209
800624686,475.24,760.3,450.21,774.65,3.16,3.04,s7_stimuli_t4.jpg,1209
800628685,474.75,760.17,449.59,770.92,3.15,3.05,s7_stimuli_t4.jpg,1209
800632684,472.64,756.93,452.99,769.59,3.15,3.05,s7_stimuli_t4.jpg,1209
800636682,470.86,755.22,453.15,766.15,3.15,3.06,s7_stimuli_t4.jpg,1209
800640681,469.64,755.98,451.15,764.49,3.16,3.07,s7_stimuli_t4.jpg,1209
800644680,469.35,752.48,451.07,764.61,3.16,3.07,s7_stimuli_t4.jpg,1209
800648679,464.6,750.58,450.34,770.99,3.16,3.08,s7_stimuli_t4.jpg,1209
800652678,464.32,751.77,449.73,770.99,3.16,3.09,s7_stimuli_t4.jpg,1209
800656677,460.2,748.46,449.89,774.31,3.17,3.08,s7_stimuli_t4.jpg,1209
800660676,457.61,750.21,448.35,772.06,3.17,3.09,s7_stimuli_t4.jpg,1209
800664675,457.74,747.03,448.13,771.54,3.18,3.1,s7_stimuli_t4.jpg,1209
800668674,453.66,745.08,448.27,790.28,3.19,3.11,s7_stimuli_t4.jpg,1209
800672673,453.54,745.0,446.5,784.5,3.19,3.11,s7_stimuli_t4.jpg,1209
800676671,450.61,746.71,446.62,784.87,3.19,3.11,s7_stimuli_t4.jpg,1209
800680670,450.78,744.55,445.29,780.06,3.18,3.11,s7_stimuli_t4.jpg,1209
800684669,447.7,745.93,446.59,791.47,3.19,3.11,s7_stimuli_t4.jpg,1209
800688668,446.08,745.54,447.51,786.16,3.2,3.11,s7_stimuli_t4.jpg,1209
800692667,446.88,746.82,446.85,794.98,3.21,3.12,s7_stimuli_t4.jpg,1209
800696666,445.92,748.67,446.43,796.7,3.2,3.13,s7_stimuli_t4.jpg,1209
800700665,445.23,748.11,445.32,797.07,3.2,3.13,s7_stimuli_t4.jpg,1209
800704664,444.77,746.84,448.22,799.31,3.2,3.14,s7_stimuli_t4.jpg,1209
800708663,442.85,747.59,449.44,800.39,3.2,3.13,s7_stimuli_t4.jpg,1209
800712662,444.26,748.54,449.09,798.28,3.21,3.14,s7_stimuli_t4.jpg,1209
800716661,443.76,750.5,446.67,799.31,3.22,3.14,s7_stimuli_t4.jpg,1209
800720657,445.31,748.71,447.05,801.06,3.23,3.12,s7_stimuli_t4.jpg,1209
800724653,445.74,755.4,446.58,802.0,3.24,3.13,s7_stimuli_t4.jpg,1209
800728649,443.34,751.1,436.93,796.86,3.25,3.12,s7_stimuli_t4.jpg,1209
800732645,442.15,757.04,437.59,799.66,3.25,3.11,s7_stimuli_t4.jpg,1209
800736641,440.83,755.27,433.62,794.94,3.25,3.1,s7_stimuli_t4.jpg,1209
800740637,438.18,757.68,426.95,790.37,3.25,3.09,s7_stimuli_t4.jpg,1209
800744633,439.28,760.88,441.47,789.39,3.25,3.09,s7_stimuli_t4.jpg,1209
800748629,440.89,762.77,428.76,783.56,3.25,3.08,s7_stimuli_t4.jpg,1209
800752625,439.45,760.09,438.51,784.29,3.25,3.1,s7_stimuli_t4.jpg,1209
800756621,439.55,767.24,433.34,786.59,3.24,3.1,s7_stimuli_t4.jpg,1209
800760617,440.43,764.56,436.89,781.61,3.25,3.09,s7_stimuli_t4.jpg,1209
800764613,441.34,769.67,442.86,783.94,3.26,3.1,s7_stimuli_t4.jpg,1209
800768610,438.0,764.12,441.14,788.74,3.26,3.11,s7_stimuli_t4.jpg,1209
800772606,440.78,765.55,446.09,788.32,3.27,3.12,s7_stimuli_t4.jpg,1209
800776601,442.31,762.16,443.54,789.24,3.27,3.11,s7_stimuli_t4.jpg,1209
800780596,443.95,757.65,438.15,793.34,3.27,3.1,s7_stimuli_t4.jpg,1209
800784592,444.83,756.72,441.45,792.86,3.29,3.09,s7_stimuli_t4.jpg,1209
800788587,445.39,760.28,436.06,782.94,3.28,3.08,s7_stimuli_t4.jpg,1209
800792583,446.27,758.31,455.27,793.63,3.28,3.09,s7_stimuli_t4.jpg,1209
800796578,448.78,768.13,450.97,794.22,3.27,3.09,s7_stimuli_t4.jpg,1209
800800573,447.71,757.64,452.51,796.84,3.26,3.09,s7_stimuli_t4.jpg,1209
800804569,461.93,762.03,468.83,803.48,3.25,3.09,s7_stimuli_t4.jpg,1209
800808564,462.99,757.78,463.62,797.57,3.25,3.09,s7_stimuli_t4.jpg,1209
800812559,457.19,758.64,469.93,796.13,3.24,3.1,s7_stimuli_t4.jpg,1209
800816555,457.42,754.44,456.83,792.91,3.23,3.1,s7_stimuli_t4.jpg,1209
800820550,467.33,757.52,472.63,786.34,3.22,3.11,s7_stimuli_t4.jpg,1209
800824546,467.57,761.31,461.68,785.9,3.23,3.1,s7_stimuli_t4.jpg,1209
800828541,474.93,762.55,463.73,782.08,3.22,3.09,s7_stimuli_t4.jpg,1209
800832536,468.77,757.13,465.14,782.85,3.21,3.09,s7_stimuli_t4.jpg,1209
800836532,473.59,758.98,467.23,782.45,3.22,3.1,s7_stimuli_t4.jpg,1209
800840527,473.72,757.57,467.56,787.37,3.21,3.11,s7_stimuli_t4.jpg,1209
800844523,474.32,757.56,470.76,780.46,3.2,3.11,s7_stimuli_t4.jpg,1209
800848518,476.22,754.85,466.88,783.33,3.2,3.11,s7_stimuli_t4.jpg,1209
800852513,477.55,753.79,468.55,782.91,3.21,3.11,s7_stimuli_t4.jpg,1209
800856509,478.13,755.73,470.17,786.89,3.22,3.12,s7_stimuli_t4.jpg,1209
800860504,480.41,752.46,470.71,786.0,3.22,3.12,s7_stimuli_t4.jpg,1209
800864499,478.94,750.92,471.61,791.27,3.22,3.13,s7_stimuli_t4.jpg,1209
800868495,479.22,752.04,465.32,792.73,3.23,3.14,s7_stimuli_t4.jpg,1209
800872490,478.28,751.86,468.54,793.67,3.22,3.15,s7_stimuli_t4.jpg,1209
800876486,477.4,751.79,470.24,796.94,3.22,3.15,s7_stimuli_t4.jpg,1209
800880481,477.42,751.35,465.35,793.76,3.21,3.14,s7_stimuli_t4.jpg,1209
800884476,476.77,755.21,468.84,795.67,3.21,3.14,s7_stimuli_t4.jpg,1209
800888472,478.78,751.15,471.57,795.78,3.22,3.15,s7_stimuli_t4.jpg,1209
800892467,475.88,751.09,470.53,791.55,3.22,3.16,s7_stimuli_t4.jpg,1209
800896462,473.7,751.62,465.95,784.49,3.23,3.15,s7_stimuli_t4.jpg,1209
800900458,474.64,752.04,460.66,783.89,3.23,3.13,s7_stimuli_t4.jpg,1209
800904453,472.21,752.36,457.2,773.85,3.23,3.11,s7_stimuli_t4.jpg,1209
800908449,472.01,751.44,463.68,774.95,3.23,3.12,s7_stimuli_t4.jpg,1209
800912444,470.38,751.5,463.18,771.7,3.23,3.11,s7_stimuli_t4.jpg,1209
800916439,470.13,748.91,467.36,777.24,3.22,3.12,s7_stimuli_t4.jpg,1209
800920435,470.87,749.29,467.05,774.62,3.22,3.13,s7_stimuli_t4.jpg,1209
800924434,470.59,751.57,470.36,776.13,3.22,3.13,s7_stimuli_t4.jpg,1209
800928433,471.02,748.94,462.28,771.78,3.23,3.13,s7_stimuli_t4.jpg,1209
800932432,469.67,751.29,457.58,772.35,3.23,3.12,s7_stimuli_t4.jpg,1209
800936431,468.16,746.28,462.21,778.03,3.24,3.13,s7_stimuli_t4.jpg,1209
800940430,470.23,747.54,464.85,780.47,3.24,3.14,s7_stimuli_t4.jpg,1209
800944429,469.16,746.4,467.49,778.22,3.25,3.14,s7_stimuli_t4.jpg,1209
800948427,467.76,745.07,468.57,778.73,3.24,3.14,s7_stimuli_t4.jpg,1209
800952426,467.03,748.52,470.23,780.22,3.24,3.13,s7_stimuli_t4.jpg,1209
800956425,468.3,748.79,472.99,783.66,3.23,3.13,s7_stimuli_t4.jpg,1209
800960424,468.97,750.5,470.93,786.59,3.22,3.14,s7_stimuli_t4.jpg,1209
800964423,467.07,743.08,467.41,785.22,3.22,3.14,s7_stimuli_t4.jpg,1209
800968422,470.02,748.93,475.43,792.55,3.23,3.15,s7_stimuli_t4.jpg,1209
800972421,467.95,744.28,468.4,790.55,3.24,3.15,s7_stimuli_t4.jpg,1209
800976424,467.77,742.11,470.03,790.93,3.23,3.15,s7_stimuli_t4.jpg,1209
800980426,468.31,745.91,469.9,792.67,3.24,3.15,s7_stimuli_t4.jpg,1209
800984429,467.85,748.22,464.98,792.05,3.23,3.15,s7_stimuli_t4.jpg,1209
800988432,466.37,750.02,474.25,792.14,3.23,3.15,s7_stimuli_t4.jpg,1209
800992434,468.83,753.2,470.75,796.89,3.24,3.15,s7_stimuli_t4.jpg,1209
800996437,468.2,750.96,473.94,797.49,3.24,3.15,s7_stimuli_t4.jpg,1209
801000440,469.01,753.02,471.93,796.47,3.23,3.15,s7_stimuli_t4.jpg,1209
801004442,470.14,752.39,471.78,797.27,3.23,3.15,s7_stimuli_t4.jpg,1209
801008445,470.4,752.62,479.12,802.31,3.24,3.14,s7_stimuli_t4.jpg,1209
801012448,471.98,750.98,473.79,796.65,3.24,3.13,s7_stimuli_t4.jpg,1209
801016450,472.21,751.47,476.76,797.94,3.25,3.13,s7_stimuli_t4.jpg,1209
801020453,478.14,751.24,477.19,798.0,3.24,3.12,s7_stimuli_t4.jpg,1209
