time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
4355785149,1368.37,776.37,1384.15,725.96,3.13,3.25,s7_stimuli_t1.jpg,1254
4355789150,1368.22,777.50,1387.16,724.80,3.13,3.26,s7_stimuli_t1.jpg,1254
4355793150,1367.37,779.37,1383.89,725.08,3.12,3.25,s7_stimuli_t1.jpg,1254
4355797151,1366.64,779.03,1384.59,723.25,3.12,3.24,s7_stimuli_t1.jpg,1254
4355801151,1367.06,776.78,1383.98,721.71,3.12,3.24,s7_stimuli_t1.jpg,1254
4355805152,1366.63,778.29,1385.23,721.68,3.11,3.23,s7_stimuli_t1.jpg,1254
4355809152,1367.90,777.70,1384.87,720.95,3.11,3.23,s7_stimuli_t1.jpg,1254
4355813152,1368.05,777.06,1382.18,722.86,3.11,3.24,s7_stimuli_t1.jpg,1254
4355817153,1368.41,775.30,1386.03,724.43,3.12,3.24,s7_stimuli_t1.jpg,1254
4355821153,1369.31,773.41,1383.45,724.51,3.12,3.24,s7_stimuli_t1.jpg,1254
4355825154,1370.93,770.41,1388.92,726.44,3.13,3.24,s7_stimuli_t1.jpg,1254
4355829154,1372.52,766.95,1389.86,728.64,3.13,3.25,s7_stimuli_t1.jpg,1254
4355833155,1373.61,763.60,1392.68,731.39,3.13,3.25,s7_stimuli_t1.jpg,1254
4355837155,1373.85,769.12,1394.33,731.23,3.13,3.25,s7_stimuli_t1.jpg,1254
4355841155,1374.63,763.93,1393.30,730.55,3.13,3.26,s7_stimuli_t1.jpg,1254
4355845156,1374.37,761.51,1397.26,729.53,3.14,3.26,s7_stimuli_t1.jpg,1254
4355849156,1375.32,762.23,1397.14,727.93,3.14,3.26,s7_stimuli_t1.jpg,1254
4355853157,1376.44,758.76,1398.25,728.00,3.13,3.27,s7_stimuli_t1.jpg,1254
4355857157,1375.10,763.30,1396.24,725.00,3.13,3.27,s7_stimuli_t1.jpg,1254
4355861158,1369.92,763.39,1393.20,725.98,3.13,3.28,s7_stimuli_t1.jpg,1254
4355865158,1367.29,764.34,1386.31,724.50,3.13,3.28,s7_stimuli_t1.jpg,1254
4355869159,1361.98,762.94,1376.75,723.01,3.13,3.27,s7_stimuli_t1.jpg,1254
4355873159,1360.73,764.59,1380.62,723.14,3.13,3.27,s7_stimuli_t1.jpg,1254
4355877159,1363.83,765.77,1375.45,720.80,3.14,3.27,s7_stimuli_t1.jpg,1254
4355881160,1363.59,765.71,1368.97,722.25,3.13,3.30,s7_stimuli_t1.jpg,1254
4355885160,1365.01,765.16,1368.80,726.17,3.13,3.30,s7_stimuli_t1.jpg,1254
4355889161,1363.96,765.97,1366.99,729.85,3.14,3.29,s7_stimuli_t1.jpg,1254
4355893161,1363.50,766.18,1365.97,729.71,3.14,3.29,s7_stimuli_t1.jpg,1254
4355897162,1361.44,769.31,1361.02,731.56,3.14,3.28,s7_stimuli_t1.jpg,1254
4355901162,1360.66,770.98,1360.32,736.50,3.14,3.26,s7_stimuli_t1.jpg,1254
4355905162,1361.99,771.31,1361.96,735.54,3.15,3.25,s7_stimuli_t1.jpg,1254
4355909163,1363.74,773.31,1359.71,741.14,3.15,3.24,s7_stimuli_t1.jpg,1254
4355913163,1364.74,774.90,1355.62,741.42,3.15,3.24,s7_stimuli_t1.jpg,1254
4355917164,1365.80,777.41,1352.62,741.18,3.16,3.23,s7_stimuli_t1.jpg,1254
4355921164,1366.68,778.61,1347.31,743.54,3.15,3.24,s7_stimuli_t1.jpg,1254
4355925165,1367.32,779.44,1341.83,744.77,3.16,3.23,s7_stimuli_t1.jpg,1254
4355929165,1366.26,779.65,1341.09,744.69,3.16,3.23,s7_stimuli_t1.jpg,1254
4355933165,1367.34,779.77,1341.11,744.93,3.16,3.23,s7_stimuli_t1.jpg,1254
4355937166,1366.05,775.59,1341.02,748.36,3.16,3.23,s7_stimuli_t1.jpg,1254
4355941166,1369.02,771.41,1334.55,751.05,3.15,3.23,s7_stimuli_t1.jpg,1254
4355945167,1365.60,775.71,1331.03,752.15,3.15,3.23,s7_stimuli_t1.jpg,1254
4355949167,1363.67,773.95,1327.54,750.49,3.15,3.24,s7_stimuli_t1.jpg,1254
4355953167,1363.70,774.05,1327.79,748.35,3.15,3.24,s7_stimuli_t1.jpg,1254
4355957167,1359.81,775.27,1328.42,746.27,3.15,3.25,s7_stimuli_t1.jpg,1254
4355961167,1360.44,775.80,1329.95,751.69,3.15,3.24,s7_stimuli_t1.jpg,1254
4355965167,1358.16,776.95,1335.74,744.72,3.15,3.23,s7_stimuli_t1.jpg,1254
4355969167,1353.35,773.73,1334.68,748.48,3.15,3.21,s7_stimuli_t1.jpg,1254
4355973167,1352.44,774.22,1341.40,748.17,3.15,3.21,s7_stimuli_t1.jpg,1254
4355977167,1350.05,777.64,1343.88,744.07,3.15,3.21,s7_stimuli_t1.jpg,1254
4355981167,1349.17,778.58,1346.88,745.31,3.15,3.21,s7_stimuli_t1.jpg,1254
4355985166,1348.54,778.31,1351.33,743.93,3.14,3.20,s7_stimuli_t1.jpg,1254
4355989166,1351.80,781.60,1353.87,742.81,3.14,3.21,s7_stimuli_t1.jpg,1254
4355993167,1350.95,783.02,1357.51,742.48,3.14,3.20,s7_stimuli_t1.jpg,1254
4355997168,1352.25,783.28,1361.09,741.56,3.14,3.20,s7_stimuli_t1.jpg,1254
4356001168,1352.25,780.56,1364.02,741.72,3.14,3.20,s7_stimuli_t1.jpg,1254
4356005169,1352.77,781.96,1363.81,741.57,3.14,3.20,s7_stimuli_t1.jpg,1254
4356009170,1353.38,777.63,1366.44,741.70,3.14,3.21,s7_stimuli_t1.jpg,1254
4356013170,1352.27,779.45,1369.58,742.09,3.14,3.21,s7_stimuli_t1.jpg,1254
4356017171,1355.97,780.30,1370.68,741.56,3.14,3.21,s7_stimuli_t1.jpg,1254
4356021172,1355.53,779.14,1371.85,741.75,3.14,3.20,s7_stimuli_t1.jpg,1254
4356025172,1356.30,779.88,1374.04,740.71,3.15,3.20,s7_stimuli_t1.jpg,1254
4356029173,1357.17,781.69,1374.34,740.74,3.15,3.20,s7_stimuli_t1.jpg,1254
4356033174,1356.24,779.70,1372.82,740.99,3.15,3.20,s7_stimuli_t1.jpg,1254
4356037175,1355.15,779.01,1372.88,739.55,3.15,3.20,s7_stimuli_t1.jpg,1254
4356041175,1354.09,779.22,1372.50,749.11,3.16,3.20,s7_stimuli_t1.jpg,1254
4356045176,1353.99,778.59,1373.60,742.96,3.16,3.20,s7_stimuli_t1.jpg,1254
4356049177,1355.65,778.00,1377.29,744.50,3.16,3.20,s7_stimuli_t1.jpg,1254
4356053177,1355.04,778.90,1377.46,745.40,3.16,3.20,s7_stimuli_t1.jpg,1254
4356057178,1356.36,777.57,1378.17,741.37,3.16,3.21,s7_stimuli_t1.jpg,1254
4356061179,1354.90,777.64,1379.77,738.57,3.16,3.22,s7_stimuli_t1.jpg,1254
4356065179,1355.65,775.82,1382.53,734.62,3.16,3.23,s7_stimuli_t1.jpg,1254
4356069180,1355.65,773.82,1383.31,733.15,3.17,3.25,s7_stimuli_t1.jpg,1254
4356073181,1357.64,771.46,1384.68,726.02,3.17,3.26,s7_stimuli_t1.jpg,1254
4356077181,1357.67,771.40,1383.65,725.19,3.16,3.27,s7_stimuli_t1.jpg,1254
4356081182,1359.36,771.26,1384.86,722.20,3.15,3.28,s7_stimuli_t1.jpg,1254
4356085183,1359.67,770.14,1385.14,720.76,3.15,3.29,s7_stimuli_t1.jpg,1254
4356089183,1361.26,769.60,1381.72,720.63,3.15,3.29,s7_stimuli_t1.jpg,1254
4356093184,1360.54,771.06,1380.27,717.32,3.15,3.28,s7_stimuli_t1.jpg,1254
4356097185,1361.42,771.31,1374.42,717.56,3.16,3.28,s7_stimuli_t1.jpg,1254
4356101185,1359.91,772.04,1377.78,716.26,3.16,3.27,s7_stimuli_t1.jpg,1254
4356105186,1360.92,770.52,1365.08,717.44,3.16,3.26,s7_stimuli_t1.jpg,1254
4356109187,1363.09,773.28,1363.38,718.62,3.16,3.26,s7_stimuli_t1.jpg,1254
4356113187,1364.95,776.10,1366.44,719.82,3.16,3.26,s7_stimuli_t1.jpg,1254
4356117188,1364.10,775.87,1362.62,721.15,3.16,3.26,s7_stimuli_t1.jpg,1254
4356121189,1363.99,776.46,1359.83,722.93,3.17,3.26,s7_stimuli_t1.jpg,1254
4356125190,1364.27,773.95,1353.73,724.41,3.16,3.27,s7_stimuli_t1.jpg,1254
4356129190,1364.38,773.40,1354.43,725.67,3.16,3.27,s7_stimuli_t1.jpg,1254
4356133191,1363.60,774.49,1355.24,728.42,3.17,3.26,s7_stimuli_t1.jpg,1254
4356137192,1360.48,771.63,1353.01,729.22,3.17,3.27,s7_stimuli_t1.jpg,1254
4356141192,1356.17,770.20,1354.19,730.50,3.17,3.27,s7_stimuli_t1.jpg,1254
4356145193,1358.74,770.17,1351.11,730.93,3.16,3.28,s7_stimuli_t1.jpg,1254
4356149194,1361.05,774.59,1352.47,732.86,3.16,3.28,s7_stimuli_t1.jpg,1254
4356153194,1356.03,774.29,1353.27,733.74,3.16,3.28,s7_stimuli_t1.jpg,1254
4356157195,1355.43,773.15,1352.76,734.71,3.17,3.29,s7_stimuli_t1.jpg,1254
4356161196,1354.15,773.78,1350.63,734.70,3.18,3.28,s7_stimuli_t1.jpg,1254
4356165197,1353.98,774.72,1351.13,736.12,3.18,3.28,s7_stimuli_t1.jpg,1254
4356169198,1351.06,776.07,1353.50,736.16,3.18,3.26,s7_stimuli_t1.jpg,1254
4356173199,1350.05,779.54,1354.40,736.80,3.18,3.27,s7_stimuli_t1.jpg,1254
4356177199,1351.99,778.65,1353.33,735.62,3.17,3.27,s7_stimuli_t1.jpg,1254
4356181200,1354.33,780.82,1354.40,736.20,3.18,3.27,s7_stimuli_t1.jpg,1254
4356185201,1360.20,783.16,1357.04,735.54,3.17,3.29,s7_stimuli_t1.jpg,1254
4356189202,1365.88,783.18,1363.47,735.57,3.17,3.27,s7_stimuli_t1.jpg,1254
4356193203,1364.79,779.64,1372.15,731.89,3.16,3.26,s7_stimuli_t1.jpg,1254
4356197202,1363.82,781.64,1377.35,729.86,3.16,3.26,s7_stimuli_t1.jpg,1254
4356201202,1363.19,778.19,1377.25,728.00,3.17,3.25,s7_stimuli_t1.jpg,1254
4356205201,1365.76,780.26,1381.81,727.09,3.16,3.24,s7_stimuli_t1.jpg,1254
4356209201,1364.86,778.97,1383.87,721.95,3.16,3.24,s7_stimuli_t1.jpg,1254
4356213201,1366.11,781.48,1378.78,725.49,3.16,3.24,s7_stimuli_t1.jpg,1254
4356217200,1366.80,783.18,1382.03,725.93,3.16,3.25,s7_stimuli_t1.jpg,1254
4356221200,1367.90,779.56,1374.85,723.83,3.17,3.27,s7_stimuli_t1.jpg,1254
4356225199,1369.86,782.76,1381.67,719.84,3.17,3.28,s7_stimuli_t1.jpg,1254
4356229199,1365.93,778.77,1381.43,720.92,3.18,3.28,s7_stimuli_t1.jpg,1254
4356233198,1364.94,775.34,1388.73,717.82,3.17,3.28,s7_stimuli_t1.jpg,1254
4356237198,1367.12,774.11,1382.47,718.78,3.17,3.28,s7_stimuli_t1.jpg,1254
4356241198,1365.62,770.49,1380.13,717.49,3.16,3.27,s7_stimuli_t1.jpg,1254
4356245197,1366.17,773.34,1381.85,722.13,3.15,3.28,s7_stimuli_t1.jpg,1254
4356249197,1367.00,775.53,1379.47,724.04,3.15,3.26,s7_stimuli_t1.jpg,1254
4356253196,1367.82,773.59,1375.71,722.57,3.15,3.28,s7_stimuli_t1.jpg,1254
4356257196,1368.97,775.00,1375.70,725.53,3.15,3.28,s7_stimuli_t1.jpg,1254
4356261195,1368.82,770.79,1373.34,727.71,3.15,3.28,s7_stimuli_t1.jpg,1254
4356265195,1368.59,769.02,1373.42,727.62,3.15,3.29,s7_stimuli_t1.jpg,1254
4356269194,1369.21,766.59,1372.12,729.07,3.16,3.28,s7_stimuli_t1.jpg,1254
4356273194,1369.49,767.48,1376.08,732.57,3.16,3.28,s7_stimuli_t1.jpg,1254
4356277194,1371.92,767.66,1376.67,732.06,3.15,3.28,s7_stimuli_t1.jpg,1254
4356281193,1371.56,770.67,1373.48,733.60,3.16,3.28,s7_stimuli_t1.jpg,1254
4356285193,1371.48,772.42,1376.83,735.98,3.17,3.27,s7_stimuli_t1.jpg,1254
4356289192,1374.17,771.41,1376.98,736.46,3.17,3.27,s7_stimuli_t1.jpg,1254
4356293192,1374.31,768.86,1378.50,739.21,3.17,3.27,s7_stimuli_t1.jpg,1254
4356297191,1374.56,764.05,1379.76,740.68,3.17,3.26,s7_stimuli_t1.jpg,1254
4356301191,1375.99,769.08,1379.86,740.11,3.17,3.26,s7_stimuli_t1.jpg,1254
4356305191,1374.61,770.43,1380.24,738.81,3.18,3.26,s7_stimuli_t1.jpg,1254
4356309190,1373.91,769.73,1383.54,741.44,3.19,3.26,s7_stimuli_t1.jpg,1254
4356313190,1375.86,773.11,1379.07,742.97,3.19,3.27,s7_stimuli_t1.jpg,1254
4356317189,1375.68,766.20,1379.07,742.94,3.19,3.27,s7_stimuli_t1.jpg,1254
4356321189,1374.23,763.87,1378.49,743.69,3.19,3.27,s7_stimuli_t1.jpg,1254
4356325188,1373.97,763.88,1378.36,746.35,3.19,3.27,s7_stimuli_t1.jpg,1254
4356329188,1375.19,759.92,1374.50,748.08,3.19,3.28,s7_stimuli_t1.jpg,1254
4356333188,1375.10,761.29,1375.28,747.36,3.19,3.27,s7_stimuli_t1.jpg,1254
4356337187,1373.04,761.11,1372.45,746.63,3.19,3.27,s7_stimuli_t1.jpg,1254
4356341187,1373.31,757.43,1374.05,746.98,3.20,3.26,s7_stimuli_t1.jpg,1254
4356345186,1372.41,754.83,1375.59,746.36,3.20,3.26,s7_stimuli_t1.jpg,1254
4356349186,1374.23,762.35,1371.30,746.29,3.21,3.26,s7_stimuli_t1.jpg,1254
4356353186,1374.67,762.64,1375.09,745.03,3.22,3.25,s7_stimuli_t1.jpg,1254
4356357185,1374.67,752.19,1375.53,742.56,3.22,3.25,s7_stimuli_t1.jpg,1254
4356361185,1373.89,749.56,1373.84,740.85,3.22,3.26,s7_stimuli_t1.jpg,1254
4356365185,1373.27,752.23,1369.09,742.19,3.23,3.27,s7_stimuli_t1.jpg,1254
4356369185,1373.09,758.22,1371.92,739.67,3.23,3.27,s7_stimuli_t1.jpg,1254
4356373184,1373.70,749.30,1369.34,738.83,3.23,3.27,s7_stimuli_t1.jpg,1254
4356377184,1370.70,747.45,1364.45,738.45,3.23,3.28,s7_stimuli_t1.jpg,1254
4356381184,1368.70,741.74,1371.51,737.17,3.23,3.29,s7_stimuli_t1.jpg,1254
4356385183,1371.84,750.36,1366.24,735.05,3.23,3.28,s7_stimuli_t1.jpg,1254
4356389183,1372.70,758.03,1364.53,735.72,3.21,3.27,s7_stimuli_t1.jpg,1254
4356393183,1372.23,750.55,1366.67,736.17,3.21,3.26,s7_stimuli_t1.jpg,1254
4356397183,1373.70,753.15,1367.57,731.95,3.21,3.25,s7_stimuli_t1.jpg,1254
4356401182,1371.53,753.03,1368.81,731.18,3.20,3.25,s7_stimuli_t1.jpg,1254
4356405182,1371.44,755.77,1371.89,729.43,3.20,3.25,s7_stimuli_t1.jpg,1254
4356409181,1362.29,754.71,1371.72,727.24,3.20,3.27,s7_stimuli_t1.jpg,1254
4356413181,1369.99,754.83,1371.31,725.64,3.20,3.28,s7_stimuli_t1.jpg,1254
4356417180,1371.55,755.45,1375.30,726.77,3.20,3.28,s7_stimuli_t1.jpg,1254
4356421180,1369.86,754.85,1368.38,723.79,3.20,3.30,s7_stimuli_t1.jpg,1254
4356425179,1370.43,756.52,1367.76,728.52,3.20,3.29,s7_stimuli_t1.jpg,1254
4356429179,1371.05,757.76,1370.68,725.28,3.20,3.30,s7_stimuli_t1.jpg,1254
4356433178,1368.37,761.01,1371.91,727.28,3.20,3.28,s7_stimuli_t1.jpg,1254
4356437178,1367.27,763.68,1374.51,723.46,3.20,3.27,s7_stimuli_t1.jpg,1254
4356441177,1365.14,766.21,1376.31,726.16,3.20,3.27,s7_stimuli_t1.jpg,1254
4356445177,1365.25,769.07,1381.35,728.73,3.20,3.27,s7_stimuli_t1.jpg,1254
4356449177,1365.17,770.78,1381.31,729.31,3.20,3.26,s7_stimuli_t1.jpg,1254
4356453176,1366.97,774.67,1388.74,726.48,3.20,3.26,s7_stimuli_t1.jpg,1254
4356457176,1365.92,772.05,1384.64,729.55,3.20,3.27,s7_stimuli_t1.jpg,1254
4356461175,1365.38,778.59,1377.95,728.31,3.20,3.28,s7_stimuli_t1.jpg,1254
4356465175,1364.80,777.99,1382.33,730.23,3.20,3.29,s7_stimuli_t1.jpg,1254
4356469174,1364.07,778.93,1381.14,730.20,3.21,3.31,s7_stimuli_t1.jpg,1254
4356473174,1364.26,780.71,1380.64,729.16,3.20,3.31,s7_stimuli_t1.jpg,1254
4356477173,1363.82,777.61,1378.59,732.24,3.21,3.32,s7_stimuli_t1.jpg,1254
4356481173,1363.98,779.76,1378.70,734.85,3.21,3.32,s7_stimuli_t1.jpg,1254
4356485172,1364.09,772.66,1374.54,736.00,3.20,3.34,s7_stimuli_t1.jpg,1254
4356489172,1360.49,771.82,1374.20,735.64,3.21,3.33,s7_stimuli_t1.jpg,1254
4356493171,1360.96,772.53,1371.95,737.53,3.22,3.34,s7_stimuli_t1.jpg,1254
4356497171,1360.41,771.96,1368.42,741.46,3.21,3.34,s7_stimuli_t1.jpg,1254
4356501170,1359.56,770.91,1367.25,742.01,3.22,3.34,s7_stimuli_t1.jpg,1254
4356505170,1361.37,770.59,1367.78,742.77,3.21,3.34,s7_stimuli_t1.jpg,1254
4356509169,1358.70,770.05,1365.03,742.94,3.21,3.35,s7_stimuli_t1.jpg,1254
4356513169,1359.07,768.96,1366.62,743.06,3.21,3.34,s7_stimuli_t1.jpg,1254
4356517169,1358.53,771.94,1374.96,742.18,3.22,3.33,s7_stimuli_t1.jpg,1254
4356521168,1356.62,770.39,1374.59,741.19,3.23,3.33,s7_stimuli_t1.jpg,1254
4356525168,1358.37,768.43,1378.01,740.42,3.23,3.33,s7_stimuli_t1.jpg,1254
4356529167,1357.44,767.80,1380.06,739.26,3.23,3.32,s7_stimuli_t1.jpg,1254
4356533167,1359.77,770.33,1386.28,737.50,3.24,3.32,s7_stimuli_t1.jpg,1254
4356537166,1360.17,771.31,1389.57,736.83,3.24,3.32,s7_stimuli_t1.jpg,1254
4356541166,1361.91,770.81,1386.82,735.38,3.24,3.32,s7_stimuli_t1.jpg,1254
4356545165,1362.95,771.86,1389.47,733.41,3.24,3.31,s7_stimuli_t1.jpg,1254
4356549165,1362.36,772.72,1389.63,731.18,3.24,3.31,s7_stimuli_t1.jpg,1254
4356553165,1362.29,769.37,1392.99,730.32,3.23,3.31,s7_stimuli_t1.jpg,1254
4356557165,1364.07,768.07,1391.89,728.55,3.22,3.31,s7_stimuli_t1.jpg,1254
4356561165,1363.76,767.27,1388.58,729.62,3.23,3.31,s7_stimuli_t1.jpg,1254
4356565165,1365.13,766.28,1388.78,729.76,3.22,3.31,s7_stimuli_t1.jpg,1254
4356569165,1365.40,766.31,1389.60,729.24,3.21,3.31,s7_stimuli_t1.jpg,1254
4356573165,1366.24,767.24,1388.54,729.18,3.21,3.31,s7_stimuli_t1.jpg,1254
4356577165,1367.39,770.85,1389.20,730.34,3.21,3.32,s7_stimuli_t1.jpg,1254
4356581165,1366.64,764.28,1389.74,729.30,3.20,3.32,s7_stimuli_t1.jpg,1254
4356585165,1366.66,765.87,1388.32,730.45,3.20,3.33,s7_stimuli_t1.jpg,1254
4356589165,1368.57,763.46,1388.72,731.49,3.19,3.33,s7_stimuli_t1.jpg,1254
4356593165,1366.74,762.49,1387.89,732.34,3.20,3.33,s7_stimuli_t1.jpg,1254
4356597165,1367.57,762.73,1388.04,734.18,3.20,3.33,s7_stimuli_t1.jpg,1254
4356601165,1366.05,760.78,1386.37,735.57,3.21,3.33,s7_stimuli_t1.jpg,1254
4356605165,1367.65,761.64,1387.87,735.08,3.20,3.33,s7_stimuli_t1.jpg,1254
4356609165,1369.69,759.87,1384.97,736.15,3.20,3.33,s7_stimuli_t1.jpg,1254
4356613165,1366.62,759.00,1385.76,736.08,3.20,3.33,s7_stimuli_t1.jpg,1254
4356617166,1367.90,757.68,1384.09,736.04,3.20,3.34,s7_stimuli_t1.jpg,1254
4356621166,1368.53,755.84,1382.07,736.72,3.21,3.33,s7_stimuli_t1.jpg,1254
4356625166,1370.13,756.20,1379.66,737.56,3.21,3.33,s7_stimuli_t1.jpg,1254
4356629166,1371.56,756.18,1380.28,737.42,3.21,3.34,s7_stimuli_t1.jpg,1254
4356633167,1369.63,756.84,1381.44,736.46,3.21,3.33,s7_stimuli_t1.jpg,1254
4356637167,1372.00,756.84,1384.93,737.03,3.22,3.32,s7_stimuli_t1.jpg,1254
4356641167,1373.50,756.73,1386.58,735.98,3.21,3.31,s7_stimuli_t1.jpg,1254
4356645167,1374.45,758.22,1386.56,735.00,3.20,3.31,s7_stimuli_t1.jpg,1254
4356649168,1372.78,759.35,1388.83,735.48,3.20,3.29,s7_stimuli_t1.jpg,1254
4356653168,1372.94,760.16,1389.28,733.62,3.21,3.29,s7_stimuli_t1.jpg,1254
4356657168,1370.40,761.00,1388.93,731.46,3.21,3.28,s7_stimuli_t1.jpg,1254
4356661168,1369.24,762.30,1388.75,731.88,3.21,3.28,s7_stimuli_t1.jpg,1254
4356665169,1367.44,763.80,1383.29,730.40,3.21,3.29,s7_stimuli_t1.jpg,1254
4356669169,1367.48,766.30,1380.83,731.82,3.21,3.30,s7_stimuli_t1.jpg,1254
4356673169,1364.82,765.27,1379.56,729.70,3.21,3.31,s7_stimuli_t1.jpg,1254
4356677169,1367.13,765.14,1369.36,727.45,3.21,3.31,s7_stimuli_t1.jpg,1254
4356681170,1366.80,766.38,1364.75,727.32,3.20,3.31,s7_stimuli_t1.jpg,1254
4356685170,1361.71,767.45,1364.30,729.06,3.21,3.31,s7_stimuli_t1.jpg,1254
4356689170,1362.52,768.49,1363.99,728.07,3.21,3.32,s7_stimuli_t1.jpg,1254
4356693170,1363.12,768.27,1364.95,728.10,3.21,3.33,s7_stimuli_t1.jpg,1254
4356697171,1366.16,770.02,1362.01,723.64,3.21,3.33,s7_stimuli_t1.jpg,1254
4356701171,1364.02,770.34,1356.28,727.60,3.20,3.35,s7_stimuli_t1.jpg,1254
4356705171,1363.81,770.91,1357.63,728.16,3.19,3.36,s7_stimuli_t1.jpg,1254
4356709171,1365.85,772.02,1356.10,725.95,3.19,3.37,s7_stimuli_t1.jpg,1254
4356713172,1364.17,770.63,1353.99,730.05,3.19,3.37,s7_stimuli_t1.jpg,1254
4356717172,1362.50,770.39,1352.01,730.20,3.18,3.36,s7_stimuli_t1.jpg,1254
4356721172,1361.53,772.56,1352.67,733.23,3.18,3.36,s7_stimuli_t1.jpg,1254
4356725172,1359.80,773.38,1353.81,736.45,3.18,3.35,s7_stimuli_t1.jpg,1254
4356729173,1357.34,773.07,1354.58,737.02,3.17,3.35,s7_stimuli_t1.jpg,1254
4356733173,1356.23,774.03,1355.78,734.17,3.17,3.35,s7_stimuli_t1.jpg,1254
4356737173,1355.01,775.35,1355.08,731.34,3.17,3.34,s7_stimuli_t1.jpg,1254
4356741173,1353.16,775.39,1356.78,734.47,3.17,3.34,s7_stimuli_t1.jpg,1254
4356745174,1353.39,776.68,1357.31,733.59,3.17,3.33,s7_stimuli_t1.jpg,1254
4356749174,1351.29,776.87,1356.38,735.01,3.17,3.32,s7_stimuli_t1.jpg,1254
4356753173,1351.65,776.98,1359.26,733.51,3.17,3.33,s7_stimuli_t1.jpg,1254
4356757173,1349.04,775.80,1361.43,730.63,3.17,3.33,s7_stimuli_t1.jpg,1254
4356761172,1349.78,775.64,1362.50,728.89,3.17,3.33,s7_stimuli_t1.jpg,1254
4356765171,1352.11,774.84,1365.83,726.81,3.17,3.34,s7_stimuli_t1.jpg,1254
4356769171,1352.91,775.33,1367.81,723.73,3.17,3.35,s7_stimuli_t1.jpg,1254
4356773170,1356.72,775.91,1369.17,722.88,3.18,3.36,s7_stimuli_t1.jpg,1254
4356777169,1359.69,776.51,1368.60,731.40,3.18,3.35,s7_stimuli_t1.jpg,1254
4356781169,1363.17,775.67,1365.76,733.44,3.18,3.35,s7_stimuli_t1.jpg,1254
4356785168,1362.06,773.83,1368.16,728.51,3.17,3.36,s7_stimuli_t1.jpg,1254
4356789168,1365.03,773.48,1367.85,734.87,3.17,3.36,s7_stimuli_t1.jpg,1254
4356793167,1364.76,773.91,1366.24,733.00,3.18,3.36,s7_stimuli_t1.jpg,1254
4356797166,1366.76,774.61,1363.83,733.56,3.18,3.36,s7_stimuli_t1.jpg,1254
4356801166,1368.27,777.29,1360.03,737.12,3.18,3.36,s7_stimuli_t1.jpg,1254
4356805165,1367.87,779.27,1361.88,739.64,3.17,3.36,s7_stimuli_t1.jpg,1254
4356809164,1370.54,780.34,1358.29,742.24,3.17,3.36,s7_stimuli_t1.jpg,1254
4356813164,1370.18,780.64,1358.19,747.07,3.17,3.36,s7_stimuli_t1.jpg,1254
4356817163,1368.03,782.04,1355.39,748.36,3.17,3.35,s7_stimuli_t1.jpg,1254
4356821162,1368.05,782.37,1354.27,747.11,3.16,3.35,s7_stimuli_t1.jpg,1254
4356825162,1367.38,783.18,1355.43,744.83,3.16,3.35,s7_stimuli_t1.jpg,1254
4356829161,1366.07,787.81,1355.04,745.48,3.17,3.35,s7_stimuli_t1.jpg,1254
4356833160,1367.16,782.22,1355.39,744.22,3.16,3.35,s7_stimuli_t1.jpg,1254
4356837160,1365.37,785.30,1355.85,744.09,3.16,3.35,s7_stimuli_t1.jpg,1254
4356841159,1365.23,785.61,1358.10,741.76,3.16,3.36,s7_stimuli_t1.jpg,1254
4356845158,1365.21,786.90,1360.27,735.36,3.17,3.36,s7_stimuli_t1.jpg,1254
4356849158,1366.55,788.85,1359.84,740.21,3.16,3.37,s7_stimuli_t1.jpg,1254
4356853157,1364.20,773.89,1362.21,735.15,3.16,3.37,s7_stimuli_t1.jpg,1254
4356857157,1363.31,786.73,1363.86,734.06,3.16,3.37,s7_stimuli_t1.jpg,1254
4356861156,1364.99,783.30,1366.65,730.79,3.16,3.38,s7_stimuli_t1.jpg,1254
4356865155,1366.25,786.09,1370.12,730.89,3.16,3.38,s7_stimuli_t1.jpg,1254
4356869155,1367.49,787.07,1370.60,729.07,3.16,3.38,s7_stimuli_t1.jpg,1254
4356873154,1367.16,786.98,1373.41,728.85,3.15,3.38,s7_stimuli_t1.jpg,1254
4356877153,1367.03,790.94,1375.16,726.29,3.15,3.37,s7_stimuli_t1.jpg,1254
4356881153,1369.28,792.03,1377.68,726.47,3.15,3.38,s7_stimuli_t1.jpg,1254
4356885152,1370.77,789.48,1378.61,726.25,3.15,3.37,s7_stimuli_t1.jpg,1254
4356889151,1371.48,792.24,1380.69,726.07,3.15,3.37,s7_stimuli_t1.jpg,1254
4356893151,1353.00,784.91,1378.71,723.02,3.15,3.37,s7_stimuli_t1.jpg,1254
4356897150,1232.43,780.84,1325.09,723.18,3.16,3.37,s7_stimuli_t1.jpg,1254
4356901149,1147.00,766.69,1187.49,720.28,3.15,3.36,s7_stimuli_t1.jpg,1254
4356905149,1015.81,758.33,1115.51,722.03,3.15,3.35,s7_stimuli_t1.jpg,1254
4356909148,989.42,730.52,1023.99,721.51,3.15,3.34,s7_stimuli_t1.jpg,1254
4356913148,894.64,748.88,966.60,723.84,3.14,3.32,s7_stimuli_t1.jpg,1254
4356917147,828.24,743.23,859.27,723.64,3.14,3.31,s7_stimuli_t1.jpg,1254
