time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
10462069341,1348.71,671.98,1338.15,661.74,3.55,3.52,s7_stimuli_t4.jpg,1090
10462073342,1349.98,672.67,1337.28,662.56,3.55,3.51,s7_stimuli_t4.jpg,1090
10462077342,1351.19,673.35,1337.19,663.4,3.54,3.52,s7_stimuli_t4.jpg,1090
10462081343,1351.63,671.51,1337.3,664.19,3.54,3.52,s7_stimuli_t4.jpg,1090
10462085342,1352.87,671.59,1337.11,663.99,3.54,3.52,s7_stimuli_t4.jpg,1090
10462089342,1354.06,671.88,1337.01,664.28,3.54,3.51,s7_stimuli_t4.jpg,1090
10462093342,1354.09,669.82,1337.28,664.5,3.55,3.51,s7_stimuli_t4.jpg,1090
10462097341,1355.07,671.89,1337.67,665.42,3.55,3.5,s7_stimuli_t4.jpg,1090
10462101341,1356.47,672.75,1337.89,666.44,3.55,3.51,s7_stimuli_t4.jpg,1090
10462105340,1357.81,672.55,1339.03,666.35,3.56,3.51,s7_stimuli_t4.jpg,1090
10462109340,1357.43,671.39,1340.29,666.26,3.56,3.51,s7_stimuli_t4.jpg,1090
10462113339,1358.79,670.35,1340.72,665.74,3.56,3.51,s7_stimuli_t4.jpg,1090
10462117339,1361.93,669.25,1342.98,665.2,3.56,3.51,s7_stimuli_t4.jpg,1090
10462121339,1361.31,666.62,1344.76,664.03,3.55,3.52,s7_stimuli_t4.jpg,1090
10462125338,1364.05,665.36,1345.67,663.86,3.54,3.53,s7_stimuli_t4.jpg,1090
10462129338,1365.35,664.32,1347.03,662.48,3.54,3.53,s7_stimuli_t4.jpg,1090
10462133337,1365.82,663.58,1347.76,661.74,3.54,3.53,s7_stimuli_t4.jpg,1090
10462137337,1369.22,664.07,1348.22,661.09,3.53,3.53,s7_stimuli_t4.jpg,1090
10462141337,1370.73,664.63,1349.16,660.55,3.54,3.54,s7_stimuli_t4.jpg,1090
10462145336,1371.49,666.23,1349.59,659.98,3.54,3.54,s7_stimuli_t4.jpg,1090
10462149336,1373.13,668.37,1351.14,658.01,3.54,3.54,s7_stimuli_t4.jpg,1090
10462153335,1375.99,667.8,1349.99,657.53,3.55,3.55,s7_stimuli_t4.jpg,1090
10462157335,1377.92,667.93,1350.92,656.27,3.55,3.55,s7_stimuli_t4.jpg,1090
10462161335,1378.52,666.13,1350.73,653.77,3.55,3.55,s7_stimuli_t4.jpg,1090
10462165334,1380.71,666.45,1351.48,652.01,3.55,3.56,s7_stimuli_t4.jpg,1090
10462169334,1381.17,664.63,1351.29,650.65,3.55,3.56,s7_stimuli_t4.jpg,1090
10462173331,1379.13,665.53,1351.52,650.66,3.55,3.56,s7_stimuli_t4.jpg,1090
10462177329,1381.14,665.87,1351.4,650.24,3.54,3.56,s7_stimuli_t4.jpg,1090
10462181326,1380.09,665.36,1351.7,650.1,3.54,3.56,s7_stimuli_t4.jpg,1090
10462185324,1382.59,662.62,1353.68,650.12,3.54,3.55,s7_stimuli_t4.jpg,1090
10462189321,1386.25,660.12,1357.11,649.69,3.55,3.55,s7_stimuli_t4.jpg,1090
10462193319,1388.63,658.44,1358.4,649.49,3.55,3.55,s7_stimuli_t4.jpg,1090
10462197316,1389.67,657.21,1359.91,648.88,3.55,3.54,s7_stimuli_t4.jpg,1090
10462201314,1390.31,656.1,1361.16,649.13,3.55,3.54,s7_stimuli_t4.jpg,1090
10462205311,1390.08,656.33,1363.31,650.09,3.55,3.54,s7_stimuli_t4.jpg,1090
10462209309,1389.84,655.86,1362.68,650.77,3.55,3.54,s7_stimuli_t4.jpg,1090
10462213306,1389.15,656.82,1364.51,651.38,3.54,3.54,s7_stimuli_t4.jpg,1090
10462217304,1391.09,657.53,1367.08,650.86,3.54,3.55,s7_stimuli_t4.jpg,1090
10462221301,1393.05,658.26,1369.28,651.24,3.54,3.55,s7_stimuli_t4.jpg,1090
10462225299,1393.72,658.26,1370.74,650.47,3.54,3.56,s7_stimuli_t4.jpg,1090
10462229296,1392.57,660.75,1371.52,649.72,3.53,3.57,s7_stimuli_t4.jpg,1090
10462233294,1389.39,662.76,1372.34,648.92,3.52,3.58,s7_stimuli_t4.jpg,1090
10462237291,1388.37,664.02,1372.59,648.71,3.52,3.58,s7_stimuli_t4.jpg,1090
10462241289,1387.93,664.96,1374.72,647.98,3.51,3.59,s7_stimuli_t4.jpg,1090
10462245286,1387.92,666.15,1376.61,646.24,3.51,3.59,s7_stimuli_t4.jpg,1090
10462249284,1388.77,666.06,1379.7,644.27,3.51,3.59,s7_stimuli_t4.jpg,1090
10462253282,1391.55,667.53,1382.61,643.65,3.51,3.58,s7_stimuli_t4.jpg,1090
10462257279,1392.77,665.47,1384.76,643.23,3.52,3.58,s7_stimuli_t4.jpg,1090
10462261277,1392.75,664.47,1386.63,642.81,3.52,3.57,s7_stimuli_t4.jpg,1090
10462265274,1392.33,663.75,1387.46,642.06,3.52,3.57,s7_stimuli_t4.jpg,1090
10462269272,1392.83,661.96,1389.16,642.94,3.53,3.57,s7_stimuli_t4.jpg,1090
10462273269,1394.83,661.28,1389.06,643.21,3.53,3.56,s7_stimuli_t4.jpg,1090
10462277267,1395.81,659.29,1389.01,642.76,3.54,3.55,s7_stimuli_t4.jpg,1090
10462281264,1396.16,656.77,1390.73,643.42,3.54,3.55,s7_stimuli_t4.jpg,1090
10462285263,1396.43,656.79,1391.29,644.98,3.54,3.54,s7_stimuli_t4.jpg,1090
10462289262,1397.3,654.8,1391.19,646.21,3.55,3.53,s7_stimuli_t4.jpg,1090
10462293261,1397.01,653.72,1389.17,647.6,3.55,3.53,s7_stimuli_t4.jpg,1090
10462297261,1396.45,651.56,1388.91,647.92,3.55,3.52,s7_stimuli_t4.jpg,1090
10462301260,1396.87,651.79,1387.95,647.94,3.56,3.53,s7_stimuli_t4.jpg,1090
10462305259,1396.94,651.87,1387.81,648.52,3.56,3.52,s7_stimuli_t4.jpg,1090
10462309258,1398.89,650.26,1386.66,648.9,3.57,3.52,s7_stimuli_t4.jpg,1090
10462313257,1399.47,649.91,1385.09,648.68,3.57,3.52,s7_stimuli_t4.jpg,1090
10462317256,1399.26,649.33,1386.45,649.0,3.57,3.52,s7_stimuli_t4.jpg,1090
10462321255,1400.26,649.38,1388.05,649.86,3.57,3.51,s7_stimuli_t4.jpg,1090
10462325254,1400.32,649.62,1387.21,649.49,3.57,3.52,s7_stimuli_t4.jpg,1090
10462329254,1401.21,648.64,1386.75,648.63,3.57,3.52,s7_stimuli_t4.jpg,1090
10462333253,1401.14,648.43,1386.35,648.9,3.57,3.52,s7_stimuli_t4.jpg,1090
10462337252,1402.3,647.45,1387.55,648.93,3.57,3.51,s7_stimuli_t4.jpg,1090
10462341251,1401.65,647.68,1387.89,649.93,3.57,3.51,s7_stimuli_t4.jpg,1090
10462345250,1402.21,647.28,1388.31,650.11,3.57,3.51,s7_stimuli_t4.jpg,1090
10462349249,1402.23,646.34,1387.86,650.26,3.57,3.5,s7_stimuli_t4.jpg,1090
10462353248,1401.0,646.85,1388.11,649.95,3.57,3.51,s7_stimuli_t4.jpg,1090
10462357247,1401.35,646.41,1389.13,650.35,3.57,3.5,s7_stimuli_t4.jpg,1090
10462361247,1401.48,645.47,1388.3,649.65,3.57,3.51,s7_stimuli_t4.jpg,1090
10462365246,1400.79,644.6,1388.06,649.82,3.58,3.5,s7_stimuli_t4.jpg,1090
10462369245,1402.26,643.81,1387.29,649.92,3.58,3.5,s7_stimuli_t4.jpg,1090
10462373244,1403.87,643.28,1386.7,650.62,3.58,3.5,s7_stimuli_t4.jpg,1090
10462377247,1404.05,642.11,1386.4,649.49,3.58,3.5,s7_stimuli_t4.jpg,1090
10462381251,1404.34,642.0,1384.92,649.91,3.58,3.5,s7_stimuli_t4.jpg,1090
10462385254,1405.88,641.82,1383.65,649.62,3.58,3.5,s7_stimuli_t4.jpg,1090
10462389257,1405.74,641.23,1382.65,649.71,3.57,3.49,s7_stimuli_t4.jpg,1090
10462393261,1405.89,641.19,1381.5,650.25,3.57,3.49,s7_stimuli_t4.jpg,1090
10462397264,1407.72,640.53,1381.3,651.16,3.57,3.5,s7_stimuli_t4.jpg,1090
10462401268,1408.31,640.47,1380.65,650.94,3.58,3.5,s7_stimuli_t4.jpg,1090
10462405271,1408.37,639.91,1380.22,651.75,3.58,3.51,s7_stimuli_t4.jpg,1090
10462409274,1409.94,639.7,1378.64,651.85,3.59,3.5,s7_stimuli_t4.jpg,1090
10462413278,1411.09,639.3,1378.72,651.42,3.59,3.51,s7_stimuli_t4.jpg,1090
10462417281,1410.04,639.23,1378.21,651.75,3.59,3.51,s7_stimuli_t4.jpg,1090
10462421285,1409.78,639.7,1377.73,652.46,3.58,3.51,s7_stimuli_t4.jpg,1090
10462425288,1411.09,639.71,1377.67,652.06,3.59,3.52,s7_stimuli_t4.jpg,1090
10462429291,1411.39,639.88,1377.74,652.1,3.59,3.52,s7_stimuli_t4.jpg,1090
10462433295,1411.21,640.29,1377.74,652.78,3.59,3.52,s7_stimuli_t4.jpg,1090
10462437298,1411.63,640.58,1378.38,653.33,3.59,3.52,s7_stimuli_t4.jpg,1090
10462441302,1410.69,640.46,1377.59,652.76,3.59,3.52,s7_stimuli_t4.jpg,1090
10462445305,1411.43,640.58,1377.36,653.4,3.59,3.53,s7_stimuli_t4.jpg,1090
10462449308,1412.88,641.92,1377.37,654.28,3.59,3.53,s7_stimuli_t4.jpg,1090
10462453312,1412.01,641.63,1377.58,652.56,3.6,3.53,s7_stimuli_t4.jpg,1090
10462457315,1410.6,641.62,1377.0,654.17,3.6,3.52,s7_stimuli_t4.jpg,1090
10462461318,1411.38,641.93,1376.51,652.77,3.6,3.52,s7_stimuli_t4.jpg,1090
10462465322,1410.46,641.6,1376.44,653.81,3.61,3.52,s7_stimuli_t4.jpg,1090
10462469325,1409.76,642.12,1376.44,653.85,3.6,3.53,s7_stimuli_t4.jpg,1090
10462473329,1408.26,642.88,1376.47,654.24,3.6,3.53,s7_stimuli_t4.jpg,1090
10462477332,1409.32,643.39,1376.42,654.08,3.6,3.53,s7_stimuli_t4.jpg,1090
10462481335,1409.91,644.5,1375.3,653.19,3.6,3.53,s7_stimuli_t4.jpg,1090
10462485340,1408.25,645.21,1375.93,655.03,3.61,3.53,s7_stimuli_t4.jpg,1090
10462489344,1405.2,645.07,1374.32,654.05,3.6,3.53,s7_stimuli_t4.jpg,1090
10462493348,1403.91,646.68,1374.47,655.06,3.6,3.54,s7_stimuli_t4.jpg,1090
10462497353,1402.7,649.62,1373.69,656.76,3.6,3.54,s7_stimuli_t4.jpg,1090
10462501357,1403.51,650.69,1371.89,656.82,3.6,3.53,s7_stimuli_t4.jpg,1090
10462505361,1402.28,652.48,1372.08,658.9,3.6,3.52,s7_stimuli_t4.jpg,1090
10462509366,1400.55,653.21,1371.44,659.95,3.6,3.52,s7_stimuli_t4.jpg,1090
10462513370,1400.71,654.13,1369.99,661.21,3.6,3.52,s7_stimuli_t4.jpg,1090
10462517374,1400.16,654.76,1369.57,662.53,3.6,3.52,s7_stimuli_t4.jpg,1090
10462521378,1398.08,655.37,1369.55,662.82,3.6,3.52,s7_stimuli_t4.jpg,1090
10462525383,1397.33,656.24,1370.34,663.36,3.6,3.53,s7_stimuli_t4.jpg,1090
10462529387,1397.31,657.91,1368.54,662.12,3.59,3.52,s7_stimuli_t4.jpg,1090
10462533391,1397.96,659.69,1369.06,662.34,3.59,3.52,s7_stimuli_t4.jpg,1090
10462537396,1398.59,660.57,1369.19,661.54,3.59,3.53,s7_stimuli_t4.jpg,1090
10462541400,1398.8,661.33,1369.32,661.02,3.59,3.53,s7_stimuli_t4.jpg,1090
10462545404,1398.57,662.74,1370.07,658.15,3.59,3.53,s7_stimuli_t4.jpg,1090
10462549409,1397.77,664.98,1370.91,657.41,3.59,3.53,s7_stimuli_t4.jpg,1090
10462553413,1398.71,666.84,1370.96,656.5,3.58,3.53,s7_stimuli_t4.jpg,1090
10462557417,1398.43,667.93,1371.14,655.31,3.58,3.54,s7_stimuli_t4.jpg,1090
10462561422,1397.29,669.39,1371.03,652.23,3.58,3.55,s7_stimuli_t4.jpg,1090
10462565426,1397.03,669.1,1370.1,649.93,3.57,3.56,s7_stimuli_t4.jpg,1090
10462569430,1396.77,669.52,1370.77,648.41,3.57,3.57,s7_stimuli_t4.jpg,1090
10462573435,1395.07,669.48,1371.52,648.23,3.56,3.58,s7_stimuli_t4.jpg,1090
10462577439,1394.01,670.2,1372.09,647.71,3.55,3.58,s7_stimuli_t4.jpg,1090
10462581441,1391.53,670.81,1372.76,647.01,3.55,3.58,s7_stimuli_t4.jpg,1090
10462585442,1389.64,670.57,1373.43,646.38,3.54,3.59,s7_stimuli_t4.jpg,1090
10462589444,1386.59,671.19,1373.42,647.11,3.53,3.59,s7_stimuli_t4.jpg,1090
10462593446,1385.08,670.85,1373.87,647.22,3.53,3.6,s7_stimuli_t4.jpg,1090
10462597448,1382.29,670.31,1374.28,646.81,3.52,3.6,s7_stimuli_t4.jpg,1090
10462601449,1380.9,670.12,1375.05,646.32,3.52,3.6,s7_stimuli_t4.jpg,1090
10462605451,1379.49,669.65,1375.17,647.34,3.52,3.6,s7_stimuli_t4.jpg,1090
10462609453,1377.09,671.21,1375.45,648.62,3.52,3.6,s7_stimuli_t4.jpg,1090
10462613455,1375.64,671.57,1374.84,649.15,3.52,3.61,s7_stimuli_t4.jpg,1090
10462617457,1375.04,673.2,1375.07,649.7,3.51,3.6,s7_stimuli_t4.jpg,1090
10462621458,1373.82,672.51,1375.27,648.92,3.51,3.61,s7_stimuli_t4.jpg,1090
10462625460,1373.51,672.61,1373.96,649.27,3.51,3.61,s7_stimuli_t4.jpg,1090
10462629462,1373.14,673.63,1374.24,647.89,3.51,3.61,s7_stimuli_t4.jpg,1090
10462633464,1371.02,673.49,1373.5,647.53,3.5,3.62,s7_stimuli_t4.jpg,1090
10462637466,1369.55,673.8,1373.5,646.98,3.5,3.62,s7_stimuli_t4.jpg,1090
10462641467,1370.6,673.96,1373.79,647.26,3.5,3.61,s7_stimuli_t4.jpg,1090
10462645469,1369.58,675.47,1373.94,646.45,3.5,3.62,s7_stimuli_t4.jpg,1090
10462649471,1368.92,676.52,1374.2,646.31,3.5,3.62,s7_stimuli_t4.jpg,1090
10462653473,1367.75,676.67,1374.46,645.79,3.49,3.61,s7_stimuli_t4.jpg,1090
10462657474,1367.95,676.82,1374.24,645.53,3.49,3.62,s7_stimuli_t4.jpg,1090
10462661476,1366.35,677.28,1373.43,644.98,3.48,3.62,s7_stimuli_t4.jpg,1090
10462665478,1365.1,678.5,1372.81,645.23,3.48,3.62,s7_stimuli_t4.jpg,1090
10462669480,1363.22,679.16,1372.53,644.92,3.47,3.62,s7_stimuli_t4.jpg,1090
10462673482,1362.35,679.35,1372.66,646.08,3.47,3.63,s7_stimuli_t4.jpg,1090
10462677483,1365.23,680.46,1373.03,646.41,3.46,3.63,s7_stimuli_t4.jpg,1090
10462681485,1364.16,680.87,1372.88,647.04,3.46,3.63,s7_stimuli_t4.jpg,1090
10462685482,1363.31,681.55,1372.24,646.59,3.46,3.63,s7_stimuli_t4.jpg,1090
10462689478,1362.94,681.31,1371.91,646.74,3.45,3.63,s7_stimuli_t4.jpg,1090
10462693475,1363.6,681.96,1371.34,646.1,3.45,3.63,s7_stimuli_t4.jpg,1090
10462697472,1364.98,682.24,1370.93,646.02,3.45,3.64,s7_stimuli_t4.jpg,1090
10462701468,1364.75,682.31,1371.73,646.08,3.45,3.64,s7_stimuli_t4.jpg,1090
10462705465,1365.58,681.2,1371.88,647.12,3.45,3.64,s7_stimuli_t4.jpg,1090
10462709462,1366.71,681.19,1372.51,648.2,3.45,3.64,s7_stimuli_t4.jpg,1090
10462713458,1368.44,680.14,1373.12,647.95,3.46,3.63,s7_stimuli_t4.jpg,1090
10462717455,1370.14,680.01,1372.45,648.62,3.46,3.63,s7_stimuli_t4.jpg,1090
10462721452,1369.88,678.72,1372.64,649.63,3.47,3.63,s7_stimuli_t4.jpg,1090
10462725448,1370.37,677.87,1373.11,649.93,3.47,3.62,s7_stimuli_t4.jpg,1090
10462729445,1371.51,677.45,1372.6,651.54,3.47,3.62,s7_stimuli_t4.jpg,1090
10462733442,1372.89,676.57,1372.4,652.95,3.48,3.61,s7_stimuli_t4.jpg,1090
10462737438,1374.76,676.14,1372.6,654.47,3.48,3.61,s7_stimuli_t4.jpg,1090
10462741435,1377.92,674.2,1372.23,655.78,3.48,3.61,s7_stimuli_t4.jpg,1090
10462745432,1379.27,673.35,1371.34,657.23,3.48,3.6,s7_stimuli_t4.jpg,1090
10462749428,1380.4,671.12,1370.8,658.52,3.49,3.6,s7_stimuli_t4.jpg,1090
10462753425,1381.89,669.66,1368.74,658.38,3.5,3.6,s7_stimuli_t4.jpg,1090
10462757422,1384.17,668.81,1367.02,659.68,3.5,3.6,s7_stimuli_t4.jpg,1090
10462761418,1384.38,667.55,1366.61,660.64,3.51,3.59,s7_stimuli_t4.jpg,1090
10462765415,1386.48,665.0,1364.32,662.19,3.51,3.59,s7_stimuli_t4.jpg,1090
10462769412,1388.48,665.17,1362.97,663.19,3.52,3.59,s7_stimuli_t4.jpg,1090
10462773408,1390.48,664.44,1362.51,664.4,3.52,3.58,s7_stimuli_t4.jpg,1090
10462777405,1392.16,663.75,1361.18,663.8,3.52,3.58,s7_stimuli_t4.jpg,1090
10462781402,1393.54,662.32,1361.07,663.67,3.53,3.57,s7_stimuli_t4.jpg,1090
10462785395,1394.54,662.67,1360.01,662.59,3.53,3.56,s7_stimuli_t4.jpg,1090
10462789388,1395.83,661.21,1359.79,662.07,3.53,3.56,s7_stimuli_t4.jpg,1090
10462793381,1396.65,661.53,1359.64,660.92,3.53,3.56,s7_stimuli_t4.jpg,1090
10462797374,1397.96,661.04,1361.5,660.97,3.54,3.57,s7_stimuli_t4.jpg,1090
10462801367,1398.2,659.31,1363.66,659.99,3.53,3.56,s7_stimuli_t4.jpg,1090
10462805360,1398.97,658.16,1365.3,658.39,3.54,3.56,s7_stimuli_t4.jpg,1090
10462809353,1399.07,656.97,1367.68,656.26,3.53,3.56,s7_stimuli_t4.jpg,1090
10462813346,1398.91,654.73,1370.57,655.61,3.54,3.56,s7_stimuli_t4.jpg,1090
10462817339,1399.37,652.19,1373.7,654.55,3.54,3.56,s7_stimuli_t4.jpg,1090
10462821332,1399.94,650.04,1376.31,653.11,3.54,3.56,s7_stimuli_t4.jpg,1090
10462825325,1400.35,648.74,1379.3,651.82,3.54,3.57,s7_stimuli_t4.jpg,1090
10462829318,1399.91,647.35,1379.81,651.07,3.54,3.57,s7_stimuli_t4.jpg,1090
10462833310,1399.96,646.44,1382.86,650.28,3.54,3.58,s7_stimuli_t4.jpg,1090
10462837303,1400.61,645.26,1385.17,648.28,3.54,3.59,s7_stimuli_t4.jpg,1090
10462841296,1400.69,644.7,1386.88,646.6,3.54,3.59,s7_stimuli_t4.jpg,1090
10462845289,1400.69,645.27,1387.8,644.63,3.54,3.6,s7_stimuli_t4.jpg,1090
10462849282,1401.76,644.75,1388.05,644.82,3.54,3.6,s7_stimuli_t4.jpg,1090
10462853275,1402.39,644.96,1389.36,643.26,3.54,3.6,s7_stimuli_t4.jpg,1090
10462857268,1403.8,645.73,1390.39,642.47,3.54,3.6,s7_stimuli_t4.jpg,1090
10462861261,1403.61,647.74,1391.37,641.45,3.54,3.6,s7_stimuli_t4.jpg,1090
10462865254,1402.26,648.53,1391.23,640.94,3.55,3.61,s7_stimuli_t4.jpg,1090
10462869247,1401.77,650.23,1390.58,640.84,3.55,3.61,s7_stimuli_t4.jpg,1090
10462873240,1400.36,652.28,1392.19,640.03,3.55,3.61,s7_stimuli_t4.jpg,1090
10462877233,1399.6,654.15,1393.81,638.29,3.55,3.61,s7_stimuli_t4.jpg,1090
10462881226,1396.86,656.78,1393.45,638.34,3.54,3.61,s7_stimuli_t4.jpg,1090
10462885221,1395.24,659.18,1394.85,638.75,3.54,3.61,s7_stimuli_t4.jpg,1090
10462889217,1393.86,662.85,1395.89,639.52,3.53,3.6,s7_stimuli_t4.jpg,1090
10462893212,1393.19,666.75,1396.35,638.99,3.53,3.6,s7_stimuli_t4.jpg,1090
10462897207,1391.9,668.13,1395.36,638.56,3.53,3.6,s7_stimuli_t4.jpg,1090
10462901202,1389.28,670.38,1391.82,638.24,3.53,3.61,s7_stimuli_t4.jpg,1090
10462905197,1388.25,673.26,1388.63,638.49,3.53,3.61,s7_stimuli_t4.jpg,1090
10462909192,1388.55,673.67,1386.06,637.37,3.53,3.61,s7_stimuli_t4.jpg,1090
10462913188,1388.77,675.12,1382.91,637.78,3.53,3.61,s7_stimuli_t4.jpg,1090
10462917183,1389.88,677.41,1381.89,638.98,3.53,3.61,s7_stimuli_t4.jpg,1090
10462921178,1390.04,676.09,1378.9,640.06,3.54,3.61,s7_stimuli_t4.jpg,1090
10462925173,1390.17,676.58,1377.68,640.6,3.54,3.62,s7_stimuli_t4.jpg,1090
10462929168,1390.07,674.87,1374.5,641.5,3.55,3.61,s7_stimuli_t4.jpg,1090
10462933163,1388.24,673.31,1372.86,641.39,3.55,3.61,s7_stimuli_t4.jpg,1090
10462937159,1386.5,670.9,1370.39,643.87,3.56,3.62,s7_stimuli_t4.jpg,1090
10462941154,1383.79,671.3,1368.7,644.76,3.56,3.62,s7_stimuli_t4.jpg,1090
10462945149,1385.03,667.85,1368.27,644.71,3.56,3.61,s7_stimuli_t4.jpg,1090
10462949144,1382.07,665.51,1367.95,645.29,3.56,3.61,s7_stimuli_t4.jpg,1090
10462953139,1377.62,666.07,1366.52,647.68,3.57,3.61,s7_stimuli_t4.jpg,1090
10462957134,1371.14,663.13,1363.66,647.24,3.56,3.6,s7_stimuli_t4.jpg,1090
10462961130,1341.65,662.55,1335.9,647.33,3.57,3.61,s7_stimuli_t4.jpg,1090
10462965125,1251.85,663.48,1279.24,648.43,3.56,3.6,s7_stimuli_t4.jpg,1090
10462969120,1186.65,663.68,1178.34,648.8,3.57,3.6,s7_stimuli_t4.jpg,1090
10462973115,1127.24,664.1,1165.1,648.77,3.57,3.6,s7_stimuli_t4.jpg,1090
10462977110,1080.61,665.55,1118.47,650.1,3.57,3.6,s7_stimuli_t4.jpg,1090
10462981106,1022.86,663.07,1071.84,650.28,3.57,3.6,s7_stimuli_t4.jpg,1090
10462985101,971.52,661.54,1011.17,649.02,3.56,3.6,s7_stimuli_t4.jpg,1090
10462989099,916.27,660.68,942.87,649.16,3.56,3.6,s7_stimuli_t4.jpg,1090
10462993098,855.16,660.85,888.7,650.01,3.56,3.6,s7_stimuli_t4.jpg,1090
10462997096,790.87,658.32,853.84,648.35,3.55,3.61,s7_stimuli_t4.jpg,1090
10463001095,754.58,658.39,804.76,646.11,3.55,3.6,s7_stimuli_t4.jpg,1090
10463005094,753.5,648.0,781.27,642.53,3.54,3.61,s7_stimuli_t4.jpg,1090
10463009092,754.68,630.44,771.52,637.15,3.55,3.6,s7_stimuli_t4.jpg,1090
10463013091,746.63,609.77,775.43,630.34,3.55,3.6,s7_stimuli_t4.jpg,1090
10463017089,735.11,633.71,765.76,634.85,3.53,3.59,s7_stimuli_t4.jpg,1090
10463021088,647.26,642.24,746.19,634.56,3.53,3.57,s7_stimuli_t4.jpg,1090
10463025086,544.53,661.03,650.34,635.58,3.53,3.56,s7_stimuli_t4.jpg,1090
10463029085,531.98,722.74,591.38,652.74,3.54,3.57,s7_stimuli_t4.jpg,1090
10463033084,433.24,723.99,531.56,697.46,3.55,3.58,s7_stimuli_t4.jpg,1090
10463037082,398.41,742.25,492.21,711.45,3.55,3.59,s7_stimuli_t4.jpg,1090
10463041081,362.59,738.75,447.62,722.48,3.56,3.59,s7_stimuli_t4.jpg,1090
10463045079,339.3,734.48,410.27,740.27,3.55,3.59,s7_stimuli_t4.jpg,1090
10463049078,315.94,734.58,343.97,759.01,3.54,3.58,s7_stimuli_t4.jpg,1090
10463053077,281.68,733.35,335.3,770.7,3.54,3.57,s7_stimuli_t4.jpg,1090
10463057075,277.61,749.34,296.91,787.98,3.54,3.56,s7_stimuli_t4.jpg,1090
10463061074,272.42,757.46,259.28,792.23,3.54,3.56,s7_stimuli_t4.jpg,1090
10463065072,262.78,765.59,245.79,792.04,3.54,3.55,s7_stimuli_t4.jpg,1090
10463069071,263.91,773.49,240.03,785.46,3.54,3.55,s7_stimuli_t4.jpg,1090
10463073069,264.54,783.24,246.6,787.32,3.55,3.55,s7_stimuli_t4.jpg,1090
10463077068,267.47,785.48,249.33,787.41,3.55,3.55,s7_stimuli_t4.jpg,1090
10463081067,262.81,791.94,249.49,792.81,3.56,3.54,s7_stimuli_t4.jpg,1090
10463085069,259.1,796.6,248.42,794.35,3.57,3.54,s7_stimuli_t4.jpg,1090
10463089071,256.93,794.58,247.07,795.63,3.58,3.54,s7_stimuli_t4.jpg,1090
10463093073,254.85,794.78,244.31,797.64,3.59,3.54,s7_stimuli_t4.jpg,1090
10463097075,251.4,795.65,243.79,797.81,3.59,3.54,s7_stimuli_t4.jpg,1090
10463101077,249.29,797.43,240.84,796.25,3.59,3.55,s7_stimuli_t4.jpg,1090
10463105079,248.0,799.14,240.12,795.28,3.59,3.56,s7_stimuli_t4.jpg,1090
10463109081,244.87,799.32,238.49,793.39,3.59,3.56,s7_stimuli_t4.jpg,1090
10463113083,244.71,798.96,237.48,794.34,3.59,3.56,s7_stimuli_t4.jpg,1090
10463117085,242.01,798.25,234.95,794.08,3.59,3.56,s7_stimuli_t4.jpg,1090
10463121087,241.08,798.09,235.33,795.11,3.6,3.57,s7_stimuli_t4.jpg,1090
10463125089,240.56,796.21,233.94,793.89,3.6,3.58,s7_stimuli_t4.jpg,1090
10463129091,240.74,795.53,232.08,792.27,3.6,3.58,s7_stimuli_t4.jpg,1090
10463133093,240.46,795.38,231.11,791.19,3.6,3.59,s7_stimuli_t4.jpg,1090
10463137095,240.37,794.83,230.79,789.47,3.6,3.58,s7_stimuli_t4.jpg,1090
10463141097,240.62,795.17,230.03,789.64,3.6,3.58,s7_stimuli_t4.jpg,1090
10463145099,241.1,793.75,229.48,788.31,3.6,3.58,s7_stimuli_t4.jpg,1090
10463149101,241.77,792.52,228.2,787.64,3.59,3.58,s7_stimuli_t4.jpg,1090
10463153103,242.64,792.74,227.42,787.66,3.59,3.58,s7_stimuli_t4.jpg,1090
10463157105,244.32,792.78,226.88,787.63,3.6,3.58,s7_stimuli_t4.jpg,1090
10463161107,246.17,792.33,228.04,787.83,3.59,3.58,s7_stimuli_t4.jpg,1090
10463165109,246.56,792.2,224.84,787.5,3.59,3.59,s7_stimuli_t4.jpg,1090
10463169111,247.17,793.59,224.68,786.95,3.59,3.58,s7_stimuli_t4.jpg,1090
10463173113,247.72,793.07,224.25,786.72,3.58,3.58,s7_stimuli_t4.jpg,1090
10463177115,248.52,794.45,222.88,787.18,3.58,3.58,s7_stimuli_t4.jpg,1090
10463181117,250.41,796.69,222.45,788.03,3.58,3.57,s7_stimuli_t4.jpg,1090
10463185119,252.3,795.1,220.92,787.76,3.58,3.57,s7_stimuli_t4.jpg,1090
10463189121,253.47,796.36,220.4,787.03,3.58,3.58,s7_stimuli_t4.jpg,1090
10463193124,254.05,798.67,219.69,786.17,3.57,3.58,s7_stimuli_t4.jpg,1090
10463197128,255.65,795.63,219.78,786.99,3.57,3.58,s7_stimuli_t4.jpg,1090
10463201132,256.44,799.75,219.2,786.66,3.57,3.58,s7_stimuli_t4.jpg,1090
10463205136,256.32,800.52,216.86,786.29,3.57,3.59,s7_stimuli_t4.jpg,1090
10463209140,256.9,799.15,217.01,786.36,3.56,3.59,s7_stimuli_t4.jpg,1090
