time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
895650671,1100.35,762.46,1070.86,726.49,3.31,3.09,s7_stimuli_t4.jpg,1274
895654667,1097.83,765.19,1069.9,726.69,3.31,3.1,s7_stimuli_t4.jpg,1274
895658663,1096.74,767.2,1068.63,725.7,3.31,3.09,s7_stimuli_t4.jpg,1274
895662658,1092.94,769.22,1067.48,727.89,3.3,3.09,s7_stimuli_t4.jpg,1274
895666654,1089.55,769.99,1064.53,728.45,3.3,3.09,s7_stimuli_t4.jpg,1274
895670650,1083.57,772.09,1064.52,728.41,3.3,3.09,s7_stimuli_t4.jpg,1274
895674645,1077.31,772.75,1059.94,728.6,3.3,3.08,s7_stimuli_t4.jpg,1274
895678641,1073.51,775.18,1058.15,730.51,3.29,3.07,s7_stimuli_t4.jpg,1274
895682637,1070.33,776.75,1056.75,730.77,3.28,3.07,s7_stimuli_t4.jpg,1274
895686632,1069.42,779.69,1056.08,732.29,3.29,3.07,s7_stimuli_t4.jpg,1274
895690628,1067.56,781.59,1056.08,733.79,3.29,3.07,s7_stimuli_t4.jpg,1274
895694624,1065.18,782.94,1053.95,735.37,3.29,3.07,s7_stimuli_t4.jpg,1274
895698619,1064.35,782.63,1053.14,736.19,3.29,3.07,s7_stimuli_t4.jpg,1274
895702615,1062.8,783.66,1052.21,738.09,3.29,3.07,s7_stimuli_t4.jpg,1274
895706611,1060.98,784.52,1052.21,737.28,3.29,3.07,s7_stimuli_t4.jpg,1274
895710604,1059.27,784.93,1051.63,737.93,3.29,3.07,s7_stimuli_t4.jpg,1274
895714598,1058.72,785.75,1050.86,739.61,3.29,3.08,s7_stimuli_t4.jpg,1274
895718592,1058.92,787.82,1051.27,738.84,3.29,3.07,s7_stimuli_t4.jpg,1274
895722586,1058.99,789.18,1051.56,739.52,3.3,3.08,s7_stimuli_t4.jpg,1274
895726580,1058.44,788.37,1050.34,738.61,3.29,3.08,s7_stimuli_t4.jpg,1274
895730574,1057.45,790.14,1050.18,738.39,3.29,3.08,s7_stimuli_t4.jpg,1274
895734567,1056.25,789.86,1048.66,735.71,3.28,3.08,s7_stimuli_t4.jpg,1274
895738561,1056.62,792.3,1048.92,736.5,3.28,3.08,s7_stimuli_t4.jpg,1274
895742555,1056.61,792.79,1048.01,733.39,3.28,3.09,s7_stimuli_t4.jpg,1274
895746549,1058.89,790.84,1048.38,733.14,3.28,3.09,s7_stimuli_t4.jpg,1274
895750543,1059.89,788.4,1047.12,729.82,3.29,3.1,s7_stimuli_t4.jpg,1274
895754537,1062.68,785.91,1048.03,729.16,3.29,3.1,s7_stimuli_t4.jpg,1274
895758531,1065.15,780.24,1046.24,727.67,3.29,3.11,s7_stimuli_t4.jpg,1274
895762524,1067.17,771.02,1046.83,726.07,3.29,3.11,s7_stimuli_t4.jpg,1274
895766518,1069.67,769.67,1045.86,726.04,3.3,3.11,s7_stimuli_t4.jpg,1274
895770512,1070.86,762.58,1048.58,726.34,3.31,3.11,s7_stimuli_t4.jpg,1274
895774506,1073.13,763.67,1049.26,726.77,3.31,3.1,s7_stimuli_t4.jpg,1274
895778500,1075.0,763.56,1050.54,727.59,3.31,3.11,s7_stimuli_t4.jpg,1274
895782494,1075.0,768.0,1050.88,727.07,3.32,3.11,s7_stimuli_t4.jpg,1274
895786487,1075.19,767.34,1051.23,728.05,3.32,3.11,s7_stimuli_t4.jpg,1274
895790481,1073.62,765.97,1051.54,727.84,3.32,3.11,s7_stimuli_t4.jpg,1274
895794475,1073.65,771.72,1053.24,729.63,3.31,3.11,s7_stimuli_t4.jpg,1274
895798469,1073.97,775.47,1053.6,730.69,3.31,3.11,s7_stimuli_t4.jpg,1274
895802463,1074.49,776.2,1055.91,731.66,3.3,3.12,s7_stimuli_t4.jpg,1274
895806457,1075.31,781.27,1057.43,733.9,3.3,3.12,s7_stimuli_t4.jpg,1274
895810451,1075.16,781.27,1058.59,735.21,3.3,3.13,s7_stimuli_t4.jpg,1274
895814444,1074.03,785.68,1058.27,735.42,3.29,3.14,s7_stimuli_t4.jpg,1274
895818438,1073.85,787.11,1058.12,736.27,3.28,3.14,s7_stimuli_t4.jpg,1274
895822432,1073.61,788.08,1057.73,735.39,3.28,3.15,s7_stimuli_t4.jpg,1274
895826426,1073.12,789.69,1058.11,735.09,3.28,3.15,s7_stimuli_t4.jpg,1274
895830420,1073.32,789.44,1059.39,734.63,3.28,3.15,s7_stimuli_t4.jpg,1274
895834414,1073.97,791.36,1059.46,735.09,3.28,3.15,s7_stimuli_t4.jpg,1274
895838407,1073.66,789.72,1057.75,735.12,3.28,3.15,s7_stimuli_t4.jpg,1274
895842401,1073.73,787.29,1058.51,733.49,3.28,3.14,s7_stimuli_t4.jpg,1274
895846395,1073.17,785.25,1057.85,732.04,3.28,3.14,s7_stimuli_t4.jpg,1274
895850389,1072.87,785.07,1056.08,730.65,3.28,3.14,s7_stimuli_t4.jpg,1274
895854388,1073.19,783.85,1054.32,728.8,3.29,3.15,s7_stimuli_t4.jpg,1274
895858387,1073.88,782.28,1053.57,728.01,3.29,3.15,s7_stimuli_t4.jpg,1274
895862385,1075.97,781.96,1053.64,726.68,3.3,3.15,s7_stimuli_t4.jpg,1274
895866384,1076.84,780.37,1053.23,726.63,3.3,3.15,s7_stimuli_t4.jpg,1274
895870383,1079.64,778.3,1052.32,727.24,3.31,3.15,s7_stimuli_t4.jpg,1274
895874382,1081.52,777.34,1051.28,728.12,3.32,3.15,s7_stimuli_t4.jpg,1274
895878381,1083.17,776.38,1050.55,729.46,3.33,3.16,s7_stimuli_t4.jpg,1274
895882379,1083.01,776.62,1050.64,731.42,3.34,3.16,s7_stimuli_t4.jpg,1274
895886378,1084.78,776.8,1048.63,732.57,3.35,3.17,s7_stimuli_t4.jpg,1274
895890377,1085.53,776.79,1049.09,735.35,3.35,3.16,s7_stimuli_t4.jpg,1274
895894376,1086.46,776.54,1048.62,737.01,3.36,3.17,s7_stimuli_t4.jpg,1274
895898375,1086.34,776.31,1048.06,740.84,3.37,3.18,s7_stimuli_t4.jpg,1274
895902373,1087.17,775.9,1047.35,742.75,3.38,3.18,s7_stimuli_t4.jpg,1274
895906372,1088.71,775.57,1047.93,745.85,3.39,3.18,s7_stimuli_t4.jpg,1274
895910376,1096.2,775.34,1054.46,748.25,3.39,3.17,s7_stimuli_t4.jpg,1274
895914380,1108.81,776.59,1096.06,751.35,3.39,3.17,s7_stimuli_t4.jpg,1274
895918384,1144.46,778.46,1147.52,751.36,3.39,3.17,s7_stimuli_t4.jpg,1274
895922389,1181.02,779.27,1151.78,750.17,3.4,3.17,s7_stimuli_t4.jpg,1274
895926393,1187.33,780.3,1161.93,748.27,3.39,3.17,s7_stimuli_t4.jpg,1274
895930397,1191.99,781.88,1160.12,748.69,3.39,3.17,s7_stimuli_t4.jpg,1274
895934401,1182.57,782.77,1153.11,749.11,3.4,3.16,s7_stimuli_t4.jpg,1274
895938405,1177.55,782.27,1146.74,749.54,3.41,3.15,s7_stimuli_t4.jpg,1274
895942409,1175.89,782.79,1143.15,748.31,3.42,3.14,s7_stimuli_t4.jpg,1274
895946413,1178.03,782.39,1149.39,748.13,3.43,3.14,s7_stimuli_t4.jpg,1274
895950417,1180.69,780.52,1149.24,748.21,3.43,3.13,s7_stimuli_t4.jpg,1274
895954421,1182.81,782.93,1151.8,747.61,3.44,3.13,s7_stimuli_t4.jpg,1274
895958425,1185.65,783.31,1153.48,746.77,3.45,3.13,s7_stimuli_t4.jpg,1274
895962429,1186.5,782.57,1152.17,746.09,3.45,3.13,s7_stimuli_t4.jpg,1274
895966433,1185.09,782.04,1151.65,747.54,3.46,3.12,s7_stimuli_t4.jpg,1274
895970437,1185.34,780.61,1149.11,747.37,3.47,3.12,s7_stimuli_t4.jpg,1274
895974442,1184.11,779.67,1148.13,747.37,3.47,3.12,s7_stimuli_t4.jpg,1274
895978446,1186.13,779.84,1147.26,746.73,3.48,3.12,s7_stimuli_t4.jpg,1274
895982450,1187.24,781.5,1148.46,746.31,3.48,3.12,s7_stimuli_t4.jpg,1274
895986454,1188.97,781.23,1149.23,743.82,3.48,3.12,s7_stimuli_t4.jpg,1274
895990458,1190.48,781.08,1148.48,743.57,3.49,3.12,s7_stimuli_t4.jpg,1274
895994462,1190.74,780.98,1148.98,739.97,3.49,3.13,s7_stimuli_t4.jpg,1274
895998466,1191.35,779.3,1148.58,738.12,3.49,3.14,s7_stimuli_t4.jpg,1274
896002470,1191.74,777.79,1147.77,736.24,3.48,3.15,s7_stimuli_t4.jpg,1274
896006474,1191.02,777.15,1148.14,735.75,3.48,3.15,s7_stimuli_t4.jpg,1274
896010478,1191.06,775.93,1148.76,733.14,3.48,3.15,s7_stimuli_t4.jpg,1274
896014482,1190.1,776.42,1149.32,731.61,3.48,3.16,s7_stimuli_t4.jpg,1274
896018486,1188.56,775.83,1150.55,729.47,3.48,3.17,s7_stimuli_t4.jpg,1274
896022490,1187.65,772.83,1151.83,728.92,3.47,3.17,s7_stimuli_t4.jpg,1274
896026495,1186.09,772.7,1152.88,727.07,3.47,3.17,s7_stimuli_t4.jpg,1274
896030499,1184.35,771.96,1154.1,726.14,3.46,3.18,s7_stimuli_t4.jpg,1274
896034503,1181.1,770.97,1156.2,724.05,3.46,3.18,s7_stimuli_t4.jpg,1274
896038507,1179.03,770.9,1157.71,722.17,3.46,3.18,s7_stimuli_t4.jpg,1274
896042511,1178.81,769.84,1160.51,719.57,3.45,3.19,s7_stimuli_t4.jpg,1274
896046515,1176.41,769.45,1161.42,718.29,3.45,3.19,s7_stimuli_t4.jpg,1274
896050519,1176.34,771.31,1163.02,715.93,3.44,3.19,s7_stimuli_t4.jpg,1274
896054523,1176.21,771.15,1163.97,714.52,3.44,3.2,s7_stimuli_t4.jpg,1274
896058527,1176.99,771.94,1165.5,712.72,3.44,3.2,s7_stimuli_t4.jpg,1274
896062532,1178.54,769.95,1165.62,713.75,3.44,3.2,s7_stimuli_t4.jpg,1274
896066536,1180.79,771.77,1165.46,714.55,3.44,3.2,s7_stimuli_t4.jpg,1274
896070541,1182.36,773.27,1164.47,715.32,3.44,3.21,s7_stimuli_t4.jpg,1274
896074545,1186.03,773.81,1164.17,723.29,3.44,3.2,s7_stimuli_t4.jpg,1274
896078549,1187.92,776.71,1164.03,726.11,3.44,3.21,s7_stimuli_t4.jpg,1274
896082554,1189.67,779.66,1164.37,729.13,3.44,3.21,s7_stimuli_t4.jpg,1274
896086558,1189.41,781.27,1163.71,727.98,3.44,3.21,s7_stimuli_t4.jpg,1274
896090563,1192.41,782.73,1163.26,727.34,3.43,3.22,s7_stimuli_t4.jpg,1274
896094567,1193.56,783.08,1162.53,727.98,3.43,3.22,s7_stimuli_t4.jpg,1274
896098571,1194.08,784.33,1162.42,729.44,3.43,3.21,s7_stimuli_t4.jpg,1274
896102576,1193.47,785.84,1162.68,731.04,3.43,3.21,s7_stimuli_t4.jpg,1274
896106580,1190.8,787.18,1162.12,730.65,3.42,3.21,s7_stimuli_t4.jpg,1274
896110580,1189.42,788.66,1162.08,730.97,3.43,3.21,s7_stimuli_t4.jpg,1274
896114580,1186.75,788.26,1161.56,731.26,3.43,3.22,s7_stimuli_t4.jpg,1274
896118580,1186.06,788.01,1161.01,729.06,3.44,3.23,s7_stimuli_t4.jpg,1274
896122581,1185.16,785.35,1160.7,728.62,3.44,3.22,s7_stimuli_t4.jpg,1274
896126581,1183.88,784.48,1159.72,727.42,3.44,3.22,s7_stimuli_t4.jpg,1274
896130581,1183.62,785.23,1157.93,727.54,3.44,3.22,s7_stimuli_t4.jpg,1274
896134581,1181.52,785.52,1157.95,726.75,3.44,3.22,s7_stimuli_t4.jpg,1274
896138581,1178.58,785.17,1158.42,725.36,3.44,3.22,s7_stimuli_t4.jpg,1274
896142581,1177.31,783.78,1158.81,726.83,3.44,3.22,s7_stimuli_t4.jpg,1274
896146581,1180.13,783.45,1158.11,728.52,3.44,3.22,s7_stimuli_t4.jpg,1274
896150581,1182.86,784.03,1156.89,730.15,3.45,3.23,s7_stimuli_t4.jpg,1274
896154581,1185.13,783.87,1155.47,729.45,3.45,3.23,s7_stimuli_t4.jpg,1274
896158581,1185.58,784.21,1155.05,729.38,3.46,3.24,s7_stimuli_t4.jpg,1274
896162582,1185.51,786.65,1156.17,729.85,3.46,3.25,s7_stimuli_t4.jpg,1274
896166582,1186.35,788.24,1156.9,726.9,3.47,3.25,s7_stimuli_t4.jpg,1274
896170582,1188.07,789.08,1157.67,723.27,3.46,3.25,s7_stimuli_t4.jpg,1274
896174582,1188.18,791.19,1159.57,722.3,3.46,3.25,s7_stimuli_t4.jpg,1274
896178582,1189.46,792.01,1161.0,722.23,3.46,3.25,s7_stimuli_t4.jpg,1274
896182582,1192.24,793.56,1160.4,725.03,3.46,3.25,s7_stimuli_t4.jpg,1274
896186582,1193.57,795.74,1159.65,725.08,3.46,3.25,s7_stimuli_t4.jpg,1274
896190582,1193.05,796.17,1160.61,726.16,3.46,3.24,s7_stimuli_t4.jpg,1274
896194582,1192.51,796.42,1161.93,726.82,3.46,3.24,s7_stimuli_t4.jpg,1274
896198582,1192.17,796.67,1161.78,728.84,3.45,3.24,s7_stimuli_t4.jpg,1274
896202583,1193.09,798.1,1162.78,730.59,3.45,3.24,s7_stimuli_t4.jpg,1274
896206583,1193.05,796.02,1163.38,733.11,3.45,3.23,s7_stimuli_t4.jpg,1274
896210583,1193.79,796.88,1161.81,735.52,3.45,3.23,s7_stimuli_t4.jpg,1274
896214583,1193.76,794.26,1161.96,739.11,3.44,3.22,s7_stimuli_t4.jpg,1274
896218583,1195.37,794.31,1162.04,741.42,3.44,3.23,s7_stimuli_t4.jpg,1274
896222583,1196.05,793.57,1161.7,741.72,3.44,3.22,s7_stimuli_t4.jpg,1274
896226583,1194.93,789.47,1161.91,742.22,3.44,3.23,s7_stimuli_t4.jpg,1274
896230583,1193.14,789.4,1162.62,742.11,3.44,3.22,s7_stimuli_t4.jpg,1274
896234583,1190.07,788.0,1161.85,741.79,3.44,3.23,s7_stimuli_t4.jpg,1274
896238583,1188.15,787.62,1162.62,740.21,3.44,3.22,s7_stimuli_t4.jpg,1274
896242584,1185.34,788.36,1162.88,739.22,3.44,3.22,s7_stimuli_t4.jpg,1274
896246584,1183.36,787.12,1162.0,737.34,3.44,3.22,s7_stimuli_t4.jpg,1274
896250584,1181.68,785.7,1161.78,734.93,3.44,3.22,s7_stimuli_t4.jpg,1274
896254584,1185.28,783.84,1163.03,732.08,3.44,3.22,s7_stimuli_t4.jpg,1274
896258584,1189.79,784.26,1165.57,729.47,3.44,3.21,s7_stimuli_t4.jpg,1274
896262583,1207.67,783.64,1176.37,728.43,3.44,3.21,s7_stimuli_t4.jpg,1274
896266582,1220.59,784.72,1189.47,727.31,3.44,3.21,s7_stimuli_t4.jpg,1274
896270581,1227.0,786.94,1204.44,728.33,3.44,3.21,s7_stimuli_t4.jpg,1274
896274580,1235.41,785.84,1203.14,729.45,3.44,3.21,s7_stimuli_t4.jpg,1274
896278579,1235.62,786.66,1200.72,729.31,3.44,3.21,s7_stimuli_t4.jpg,1274
896282578,1234.81,786.13,1202.53,727.73,3.43,3.21,s7_stimuli_t4.jpg,1274
896286577,1240.06,786.69,1205.03,726.57,3.43,3.22,s7_stimuli_t4.jpg,1274
896290576,1241.94,784.28,1207.96,725.57,3.42,3.22,s7_stimuli_t4.jpg,1274
896294575,1242.87,783.52,1210.89,724.32,3.41,3.23,s7_stimuli_t4.jpg,1274
896298574,1244.79,781.64,1213.77,722.83,3.41,3.23,s7_stimuli_t4.jpg,1274
896302573,1245.65,781.08,1215.96,721.79,3.41,3.23,s7_stimuli_t4.jpg,1274
896306572,1246.29,783.57,1217.3,718.13,3.41,3.23,s7_stimuli_t4.jpg,1274
896310571,1245.91,781.57,1217.9,718.75,3.4,3.23,s7_stimuli_t4.jpg,1274
896314570,1244.07,781.88,1217.48,716.89,3.4,3.23,s7_stimuli_t4.jpg,1274
896318569,1241.86,784.02,1218.3,717.43,3.4,3.23,s7_stimuli_t4.jpg,1274
896322568,1241.67,785.27,1218.73,717.99,3.39,3.25,s7_stimuli_t4.jpg,1274
896326567,1239.97,784.96,1219.7,721.87,3.39,3.26,s7_stimuli_t4.jpg,1274
896330565,1236.9,786.34,1220.72,722.98,3.4,3.25,s7_stimuli_t4.jpg,1274
896334564,1237.39,788.59,1221.37,726.32,3.4,3.25,s7_stimuli_t4.jpg,1274
896338563,1234.93,789.53,1222.25,727.26,3.4,3.25,s7_stimuli_t4.jpg,1274
896342562,1235.22,791.78,1223.79,724.27,3.39,3.26,s7_stimuli_t4.jpg,1274
896346561,1233.97,793.1,1224.74,725.19,3.4,3.26,s7_stimuli_t4.jpg,1274
896350560,1233.4,793.23,1224.65,725.47,3.39,3.26,s7_stimuli_t4.jpg,1274
896354559,1233.83,793.99,1225.68,724.2,3.39,3.26,s7_stimuli_t4.jpg,1274
896358558,1234.45,794.55,1226.06,722.48,3.38,3.27,s7_stimuli_t4.jpg,1274
896362557,1234.99,794.29,1227.9,719.51,3.38,3.27,s7_stimuli_t4.jpg,1274
896366556,1235.37,794.23,1227.81,715.74,3.37,3.27,s7_stimuli_t4.jpg,1274
896370555,1235.57,795.18,1229.52,713.38,3.37,3.27,s7_stimuli_t4.jpg,1274
896374554,1237.36,795.28,1228.61,711.84,3.37,3.27,s7_stimuli_t4.jpg,1274
896378553,1238.11,796.14,1228.58,712.42,3.36,3.27,s7_stimuli_t4.jpg,1274
896382552,1240.32,797.6,1227.61,712.55,3.35,3.28,s7_stimuli_t4.jpg,1274
896386551,1241.68,796.58,1226.74,713.49,3.35,3.28,s7_stimuli_t4.jpg,1274
896390549,1243.06,796.02,1225.83,714.92,3.36,3.28,s7_stimuli_t4.jpg,1274
896394548,1245.51,792.91,1225.72,718.52,3.36,3.28,s7_stimuli_t4.jpg,1274
896398547,1246.72,789.16,1224.83,719.84,3.37,3.27,s7_stimuli_t4.jpg,1274
896402546,1247.74,786.22,1223.91,719.77,3.38,3.27,s7_stimuli_t4.jpg,1274
896406545,1250.06,783.37,1222.02,719.3,3.38,3.27,s7_stimuli_t4.jpg,1274
896410544,1251.63,779.61,1221.77,723.6,3.39,3.26,s7_stimuli_t4.jpg,1274
896414543,1250.53,776.7,1220.81,723.04,3.39,3.25,s7_stimuli_t4.jpg,1274
896418542,1250.25,774.81,1219.35,725.2,3.4,3.24,s7_stimuli_t4.jpg,1274
896422541,1249.06,773.21,1217.82,724.7,3.4,3.24,s7_stimuli_t4.jpg,1274
896426540,1247.77,772.03,1216.71,724.68,3.4,3.24,s7_stimuli_t4.jpg,1274
896430539,1246.96,771.9,1216.76,724.98,3.4,3.23,s7_stimuli_t4.jpg,1274
896434538,1246.52,772.78,1215.31,724.9,3.41,3.23,s7_stimuli_t4.jpg,1274
896438537,1244.25,773.25,1215.1,724.55,3.41,3.23,s7_stimuli_t4.jpg,1274
896442536,1244.02,776.73,1214.52,724.76,3.41,3.23,s7_stimuli_t4.jpg,1274
896446535,1243.09,776.61,1215.04,724.63,3.41,3.23,s7_stimuli_t4.jpg,1274
896450533,1242.42,778.81,1215.21,726.04,3.41,3.23,s7_stimuli_t4.jpg,1274
896454532,1241.83,779.71,1214.47,725.65,3.41,3.23,s7_stimuli_t4.jpg,1274
896458531,1242.7,780.58,1213.82,726.4,3.41,3.23,s7_stimuli_t4.jpg,1274
896462530,1242.94,781.64,1214.66,725.34,3.41,3.24,s7_stimuli_t4.jpg,1274
896466529,1243.69,783.53,1215.42,725.59,3.41,3.24,s7_stimuli_t4.jpg,1274
896470530,1243.45,783.37,1216.31,725.49,3.4,3.24,s7_stimuli_t4.jpg,1274
896474531,1242.48,785.18,1216.16,726.0,3.4,3.25,s7_stimuli_t4.jpg,1274
896478532,1241.93,783.41,1217.15,727.14,3.4,3.26,s7_stimuli_t4.jpg,1274
896482533,1241.71,783.94,1216.6,726.83,3.39,3.26,s7_stimuli_t4.jpg,1274
896486534,1241.27,782.19,1216.03,728.64,3.4,3.27,s7_stimuli_t4.jpg,1274
896490535,1240.36,780.69,1216.05,729.53,3.41,3.26,s7_stimuli_t4.jpg,1274
896494536,1241.34,778.24,1216.13,731.88,3.4,3.24,s7_stimuli_t4.jpg,1274
896498537,1240.65,778.71,1214.57,732.08,3.4,3.25,s7_stimuli_t4.jpg,1274
896502538,1239.76,778.25,1214.38,734.8,3.41,3.24,s7_stimuli_t4.jpg,1274
896506539,1239.4,776.85,1213.66,737.15,3.41,3.25,s7_stimuli_t4.jpg,1274
896510540,1241.58,774.81,1212.85,738.91,3.41,3.25,s7_stimuli_t4.jpg,1274
896514542,1244.1,772.91,1212.42,740.28,3.41,3.24,s7_stimuli_t4.jpg,1274
896518543,1247.84,771.53,1211.87,741.76,3.41,3.24,s7_stimuli_t4.jpg,1274
896522545,1248.31,770.06,1211.26,741.7,3.41,3.24,s7_stimuli_t4.jpg,1274
896526546,1249.94,769.41,1211.47,742.32,3.41,3.24,s7_stimuli_t4.jpg,1274
896530548,1252.3,768.08,1213.02,742.78,3.41,3.25,s7_stimuli_t4.jpg,1274
896534550,1254.94,769.23,1213.54,742.68,3.41,3.24,s7_stimuli_t4.jpg,1274
896538551,1254.69,770.56,1213.41,741.23,3.42,3.24,s7_stimuli_t4.jpg,1274
896542553,1255.69,770.23,1214.95,740.77,3.42,3.24,s7_stimuli_t4.jpg,1274
896546554,1258.0,770.17,1216.14,739.34,3.42,3.24,s7_stimuli_t4.jpg,1274
896550556,1259.41,772.08,1216.71,738.43,3.43,3.24,s7_stimuli_t4.jpg,1274
896554557,1260.36,772.17,1218.17,737.04,3.43,3.24,s7_stimuli_t4.jpg,1274
896558559,1261.02,773.34,1218.63,736.03,3.44,3.23,s7_stimuli_t4.jpg,1274
896562561,1262.03,773.92,1219.8,735.41,3.44,3.23,s7_stimuli_t4.jpg,1274
896566562,1262.39,774.85,1220.61,734.06,3.45,3.23,s7_stimuli_t4.jpg,1274
896570564,1263.59,775.73,1222.06,733.46,3.45,3.23,s7_stimuli_t4.jpg,1274
896574565,1263.07,776.3,1222.6,732.65,3.45,3.24,s7_stimuli_t4.jpg,1274
896578567,1263.83,776.37,1223.28,732.05,3.45,3.24,s7_stimuli_t4.jpg,1274
896582568,1264.1,776.21,1224.14,730.33,3.45,3.24,s7_stimuli_t4.jpg,1274
896586570,1263.85,776.27,1224.59,729.27,3.45,3.24,s7_stimuli_t4.jpg,1274
896590572,1263.65,777.99,1224.46,728.04,3.45,3.24,s7_stimuli_t4.jpg,1274
896594573,1263.11,778.62,1224.98,726.92,3.45,3.24,s7_stimuli_t4.jpg,1274
896598575,1261.73,779.57,1224.35,727.56,3.44,3.25,s7_stimuli_t4.jpg,1274
896602576,1259.8,779.67,1224.71,726.2,3.44,3.25,s7_stimuli_t4.jpg,1274
896606578,1257.75,780.51,1225.7,724.56,3.44,3.26,s7_stimuli_t4.jpg,1274
896610580,1256.88,780.3,1227.37,723.36,3.44,3.27,s7_stimuli_t4.jpg,1274
896614581,1254.9,779.03,1228.09,721.6,3.44,3.27,s7_stimuli_t4.jpg,1274
896618583,1255.02,779.61,1228.28,721.04,3.43,3.29,s7_stimuli_t4.jpg,1274
896622584,1254.31,779.48,1230.39,721.91,3.43,3.3,s7_stimuli_t4.jpg,1274
896626586,1252.73,780.31,1230.63,724.34,3.43,3.31,s7_stimuli_t4.jpg,1274
896630587,1251.16,780.89,1231.04,726.44,3.42,3.32,s7_stimuli_t4.jpg,1274
896634589,1248.55,780.67,1231.59,726.96,3.42,3.32,s7_stimuli_t4.jpg,1274
896638591,1248.19,779.99,1231.59,727.6,3.41,3.33,s7_stimuli_t4.jpg,1274
896642592,1247.21,781.5,1232.7,726.02,3.41,3.33,s7_stimuli_t4.jpg,1274
896646594,1246.36,783.16,1231.98,727.38,3.41,3.34,s7_stimuli_t4.jpg,1274
896650595,1245.34,784.85,1230.17,727.06,3.4,3.33,s7_stimuli_t4.jpg,1274
896654597,1243.71,785.85,1229.17,728.99,3.4,3.33,s7_stimuli_t4.jpg,1274
896658598,1242.41,787.11,1228.04,729.32,3.39,3.33,s7_stimuli_t4.jpg,1274
896662600,1240.99,788.15,1226.88,729.47,3.39,3.33,s7_stimuli_t4.jpg,1274
896666602,1238.95,790.41,1225.2,728.22,3.39,3.33,s7_stimuli_t4.jpg,1274
896670603,1236.6,791.69,1224.19,726.97,3.39,3.33,s7_stimuli_t4.jpg,1274
896674603,1235.94,792.69,1223.81,724.57,3.39,3.33,s7_stimuli_t4.jpg,1274
896678602,1234.79,794.62,1223.18,723.88,3.39,3.33,s7_stimuli_t4.jpg,1274
896682602,1233.41,794.48,1222.82,723.38,3.39,3.33,s7_stimuli_t4.jpg,1274
896686602,1230.73,793.51,1222.02,723.79,3.39,3.33,s7_stimuli_t4.jpg,1274
896690601,1227.58,792.61,1221.32,722.99,3.4,3.34,s7_stimuli_t4.jpg,1274
896694601,1224.79,792.2,1217.64,723.82,3.4,3.35,s7_stimuli_t4.jpg,1274
896698601,1221.37,792.22,1215.76,724.46,3.4,3.34,s7_stimuli_t4.jpg,1274
896702600,1221.24,792.31,1214.12,725.75,3.4,3.34,s7_stimuli_t4.jpg,1274
896706600,1217.74,791.89,1210.37,727.94,3.41,3.34,s7_stimuli_t4.jpg,1274
896710599,1216.99,790.27,1209.02,728.4,3.41,3.34,s7_stimuli_t4.jpg,1274
896714597,1215.69,789.85,1207.16,730.1,3.42,3.34,s7_stimuli_t4.jpg,1274
896718596,1213.78,789.74,1206.61,730.91,3.42,3.33,s7_stimuli_t4.jpg,1274
896722595,1213.52,789.01,1203.5,731.35,3.42,3.32,s7_stimuli_t4.jpg,1274
896726594,1213.51,790.44,1203.44,731.15,3.42,3.32,s7_stimuli_t4.jpg,1274
896730592,1213.98,792.02,1202.67,728.83,3.42,3.31,s7_stimuli_t4.jpg,1274
896734591,1214.61,791.95,1202.21,727.26,3.41,3.3,s7_stimuli_t4.jpg,1274
896738590,1215.78,791.48,1203.46,725.2,3.41,3.3,s7_stimuli_t4.jpg,1274
896742588,1217.46,788.92,1204.93,724.92,3.42,3.3,s7_stimuli_t4.jpg,1274
896746587,1219.86,785.37,1205.21,723.54,3.42,3.3,s7_stimuli_t4.jpg,1274
896750586,1222.31,784.36,1206.67,722.59,3.42,3.3,s7_stimuli_t4.jpg,1274
896754584,1223.55,781.35,1209.28,721.65,3.42,3.3,s7_stimuli_t4.jpg,1274
896758583,1228.12,780.76,1209.7,720.33,3.42,3.31,s7_stimuli_t4.jpg,1274
896762582,1228.6,781.92,1210.04,720.42,3.42,3.31,s7_stimuli_t4.jpg,1274
896766580,1229.52,781.16,1211.34,720.88,3.42,3.31,s7_stimuli_t4.jpg,1274
896770579,1230.56,781.65,1212.05,722.5,3.42,3.31,s7_stimuli_t4.jpg,1274
896774578,1230.08,780.19,1212.57,722.13,3.43,3.31,s7_stimuli_t4.jpg,1274
896778576,1230.28,779.18,1213.93,722.84,3.43,3.3,s7_stimuli_t4.jpg,1274
896782575,1230.64,776.65,1214.69,724.28,3.43,3.31,s7_stimuli_t4.jpg,1274
896786574,1231.23,775.59,1215.27,725.28,3.44,3.31,s7_stimuli_t4.jpg,1274
896790573,1231.48,777.14,1215.29,725.53,3.44,3.32,s7_stimuli_t4.jpg,1274
896794571,1228.84,780.25,1214.57,725.44,3.44,3.32,s7_stimuli_t4.jpg,1274
896798570,1225.05,781.4,1213.67,726.13,3.45,3.32,s7_stimuli_t4.jpg,1274
896802569,1222.38,781.5,1212.75,727.63,3.45,3.32,s7_stimuli_t4.jpg,1274
896806567,1220.91,782.54,1211.99,727.49,3.45,3.33,s7_stimuli_t4.jpg,1274
