time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1018453861,357.22,693.24,382.41,653.63,3.28,3.27,s7_stimuli_t4.jpg,1009
1018457860,356.85,690.95,381.72,651.46,3.28,3.27,s7_stimuli_t4.jpg,1009
1018461859,356.49,693.63,381.92,651.73,3.28,3.27,s7_stimuli_t4.jpg,1009
1018465858,357.03,694.61,385.25,653.71,3.28,3.26,s7_stimuli_t4.jpg,1009
1018469857,356.87,695.91,383.75,652.38,3.27,3.26,s7_stimuli_t4.jpg,1009
1018473856,357.99,697.0,383.81,658.44,3.26,3.25,s7_stimuli_t4.jpg,1009
1018477855,356.36,698.21,385.19,658.6,3.26,3.25,s7_stimuli_t4.jpg,1009
1018481854,359.95,700.86,386.39,654.96,3.25,3.25,s7_stimuli_t4.jpg,1009
1018485854,359.09,703.33,386.9,651.72,3.25,3.25,s7_stimuli_t4.jpg,1009
1018489853,358.82,704.65,383.85,656.28,3.25,3.25,s7_stimuli_t4.jpg,1009
1018493852,356.1,707.21,379.07,657.23,3.24,3.25,s7_stimuli_t4.jpg,1009
1018497851,339.44,708.0,348.49,658.24,3.25,3.24,s7_stimuli_t4.jpg,1009
1018501850,329.19,708.3,331.64,653.65,3.25,3.24,s7_stimuli_t4.jpg,1009
1018505849,305.94,708.99,321.65,658.8,3.25,3.24,s7_stimuli_t4.jpg,1009
1018509848,290.4,709.72,303.31,654.77,3.24,3.24,s7_stimuli_t4.jpg,1009
1018513847,280.17,707.22,304.8,659.4,3.24,3.24,s7_stimuli_t4.jpg,1009
1018517846,278.24,702.92,302.71,654.23,3.24,3.24,s7_stimuli_t4.jpg,1009
1018521845,274.66,704.41,298.97,656.76,3.24,3.24,s7_stimuli_t4.jpg,1009
1018525844,274.16,704.93,294.39,658.11,3.24,3.24,s7_stimuli_t4.jpg,1009
1018529844,273.22,701.35,292.45,656.32,3.23,3.24,s7_stimuli_t4.jpg,1009
1018533843,270.48,699.9,291.71,656.61,3.24,3.23,s7_stimuli_t4.jpg,1009
1018537842,267.61,698.5,291.37,658.58,3.24,3.24,s7_stimuli_t4.jpg,1009
1018541841,265.99,696.76,286.34,657.84,3.25,3.24,s7_stimuli_t4.jpg,1009
1018545840,262.39,696.03,283.63,661.09,3.27,3.25,s7_stimuli_t4.jpg,1009
1018549839,258.39,691.83,282.02,662.17,3.28,3.25,s7_stimuli_t4.jpg,1009
1018553838,253.72,679.48,279.98,662.99,3.29,3.26,s7_stimuli_t4.jpg,1009
1018557837,246.32,690.33,276.48,660.23,3.29,3.26,s7_stimuli_t4.jpg,1009
1018561836,245.59,689.28,274.99,655.1,3.29,3.26,s7_stimuli_t4.jpg,1009
1018565835,246.3,692.6,274.62,656.18,3.3,3.26,s7_stimuli_t4.jpg,1009
1018569835,244.68,688.89,274.61,653.14,3.3,3.25,s7_stimuli_t4.jpg,1009
1018573834,245.18,689.77,273.95,652.06,3.3,3.25,s7_stimuli_t4.jpg,1009
1018577833,245.34,691.07,273.44,646.47,3.31,3.25,s7_stimuli_t4.jpg,1009
1018581832,244.41,691.44,275.07,651.62,3.31,3.24,s7_stimuli_t4.jpg,1009
1018585831,245.76,693.06,276.2,645.48,3.31,3.23,s7_stimuli_t4.jpg,1009
1018589830,247.11,693.17,279.65,647.78,3.31,3.23,s7_stimuli_t4.jpg,1009
1018593829,251.58,694.75,278.33,647.93,3.31,3.22,s7_stimuli_t4.jpg,1009
1018597830,257.17,696.31,279.71,647.11,3.32,3.22,s7_stimuli_t4.jpg,1009
1018601830,257.01,696.56,278.03,646.58,3.32,3.22,s7_stimuli_t4.jpg,1009
1018605831,255.11,696.94,280.42,648.3,3.31,3.21,s7_stimuli_t4.jpg,1009
1018609831,256.03,696.1,278.98,648.06,3.32,3.21,s7_stimuli_t4.jpg,1009
1018613832,256.4,697.09,278.21,649.81,3.31,3.2,s7_stimuli_t4.jpg,1009
1018617832,257.93,698.97,278.87,651.46,3.31,3.19,s7_stimuli_t4.jpg,1009
1018621833,258.21,699.69,278.59,657.5,3.31,3.2,s7_stimuli_t4.jpg,1009
1018625833,259.98,703.08,277.76,656.08,3.31,3.21,s7_stimuli_t4.jpg,1009
1018629834,260.35,703.57,278.83,657.64,3.3,3.2,s7_stimuli_t4.jpg,1009
1018633834,263.81,705.37,279.11,660.33,3.29,3.2,s7_stimuli_t4.jpg,1009
1018637835,265.68,708.44,277.72,662.06,3.28,3.2,s7_stimuli_t4.jpg,1009
1018641836,264.4,708.36,278.08,661.59,3.29,3.21,s7_stimuli_t4.jpg,1009
1018645837,264.24,710.71,278.74,658.21,3.28,3.2,s7_stimuli_t4.jpg,1009
1018649837,264.03,709.34,274.82,661.18,3.29,3.21,s7_stimuli_t4.jpg,1009
1018653838,262.23,711.16,278.87,663.17,3.3,3.2,s7_stimuli_t4.jpg,1009
1018657839,263.15,711.18,276.25,666.48,3.3,3.2,s7_stimuli_t4.jpg,1009
1018661840,264.77,709.19,276.57,666.95,3.3,3.19,s7_stimuli_t4.jpg,1009
1018665841,263.33,709.54,276.83,665.21,3.29,3.2,s7_stimuli_t4.jpg,1009
1018669841,264.74,704.04,277.01,663.82,3.3,3.21,s7_stimuli_t4.jpg,1009
1018673842,265.99,706.74,278.28,660.04,3.31,3.21,s7_stimuli_t4.jpg,1009
1018677843,270.09,707.25,278.86,656.17,3.31,3.2,s7_stimuli_t4.jpg,1009
1018681844,268.32,707.73,282.37,652.53,3.32,3.2,s7_stimuli_t4.jpg,1009
1018685844,271.44,708.41,283.03,655.43,3.33,3.19,s7_stimuli_t4.jpg,1009
1018689845,277.17,709.23,282.43,655.59,3.32,3.18,s7_stimuli_t4.jpg,1009
1018693846,280.19,707.91,286.08,656.03,3.32,3.18,s7_stimuli_t4.jpg,1009
1018697847,282.9,709.48,286.53,653.68,3.31,3.18,s7_stimuli_t4.jpg,1009
1018701848,286.06,710.78,289.7,650.85,3.3,3.18,s7_stimuli_t4.jpg,1009
1018705848,288.72,710.25,290.65,647.66,3.3,3.17,s7_stimuli_t4.jpg,1009
1018709849,288.82,709.81,290.68,647.27,3.3,3.17,s7_stimuli_t4.jpg,1009
1018713850,292.17,711.86,292.17,646.86,3.3,3.17,s7_stimuli_t4.jpg,1009
1018717851,291.24,715.0,293.83,653.15,3.31,3.17,s7_stimuli_t4.jpg,1009
1018721851,294.18,713.76,293.82,655.19,3.3,3.16,s7_stimuli_t4.jpg,1009
1018725852,293.42,716.3,293.09,656.33,3.31,3.16,s7_stimuli_t4.jpg,1009
1018729853,292.52,712.15,294.3,659.48,3.32,3.15,s7_stimuli_t4.jpg,1009
1018733854,293.15,710.77,296.51,657.56,3.32,3.15,s7_stimuli_t4.jpg,1009
1018737855,293.52,712.66,297.07,659.31,3.32,3.16,s7_stimuli_t4.jpg,1009
1018741855,293.07,713.99,297.94,657.74,3.31,3.16,s7_stimuli_t4.jpg,1009
1018745856,294.85,712.51,296.24,657.77,3.31,3.16,s7_stimuli_t4.jpg,1009
1018749857,293.66,712.19,296.81,658.91,3.29,3.16,s7_stimuli_t4.jpg,1009
1018753858,295.7,711.7,297.26,658.84,3.29,3.16,s7_stimuli_t4.jpg,1009
1018757858,295.83,710.02,297.47,659.73,3.28,3.16,s7_stimuli_t4.jpg,1009
1018761859,298.62,707.71,297.88,658.12,3.28,3.16,s7_stimuli_t4.jpg,1009
1018765860,299.18,706.36,300.15,654.92,3.28,3.15,s7_stimuli_t4.jpg,1009
1018769861,303.03,706.65,296.66,658.4,3.28,3.15,s7_stimuli_t4.jpg,1009
1018773862,302.64,706.99,295.99,652.65,3.28,3.14,s7_stimuli_t4.jpg,1009
1018777862,301.26,707.51,295.43,652.9,3.28,3.14,s7_stimuli_t4.jpg,1009
1018781863,301.67,706.34,295.67,649.97,3.29,3.14,s7_stimuli_t4.jpg,1009
1018785864,300.08,705.92,297.69,649.86,3.29,3.14,s7_stimuli_t4.jpg,1009
1018789865,300.38,705.65,300.94,656.7,3.29,3.14,s7_stimuli_t4.jpg,1009
1018793865,299.14,708.41,302.27,656.41,3.28,3.15,s7_stimuli_t4.jpg,1009
1018797865,299.18,707.64,303.73,655.43,3.27,3.14,s7_stimuli_t4.jpg,1009
1018801865,300.67,707.27,302.64,653.03,3.27,3.14,s7_stimuli_t4.jpg,1009
1018805865,303.16,711.61,300.34,653.18,3.27,3.15,s7_stimuli_t4.jpg,1009
1018809865,299.6,718.81,302.11,651.94,3.27,3.15,s7_stimuli_t4.jpg,1009
1018813865,299.35,712.68,299.89,650.97,3.27,3.15,s7_stimuli_t4.jpg,1009
1018817865,304.91,714.79,298.77,653.29,3.27,3.16,s7_stimuli_t4.jpg,1009
1018821864,304.24,712.26,300.41,656.7,3.28,3.16,s7_stimuli_t4.jpg,1009
1018825864,304.5,711.81,298.8,656.29,3.28,3.15,s7_stimuli_t4.jpg,1009
1018829864,304.52,710.09,298.95,654.65,3.28,3.14,s7_stimuli_t4.jpg,1009
1018833864,303.95,713.8,294.09,648.83,3.28,3.15,s7_stimuli_t4.jpg,1009
1018837864,305.07,712.8,289.28,645.67,3.28,3.14,s7_stimuli_t4.jpg,1009
1018841864,305.23,711.66,287.75,648.16,3.27,3.13,s7_stimuli_t4.jpg,1009
1018845864,304.82,709.37,288.25,644.65,3.27,3.13,s7_stimuli_t4.jpg,1009
1018849864,303.89,708.69,287.85,646.64,3.27,3.13,s7_stimuli_t4.jpg,1009
1018853864,304.63,708.07,294.27,643.42,3.26,3.14,s7_stimuli_t4.jpg,1009
1018857864,304.98,707.83,291.01,641.74,3.26,3.13,s7_stimuli_t4.jpg,1009
1018861864,304.79,706.06,297.82,647.82,3.25,3.14,s7_stimuli_t4.jpg,1009
1018865863,304.46,707.01,290.83,642.25,3.25,3.13,s7_stimuli_t4.jpg,1009
1018869863,306.88,708.16,291.65,642.54,3.25,3.13,s7_stimuli_t4.jpg,1009
1018873863,309.57,710.16,291.66,647.04,3.25,3.12,s7_stimuli_t4.jpg,1009
1018877863,310.26,710.45,291.71,655.7,3.25,3.12,s7_stimuli_t4.jpg,1009
1018881863,311.41,709.06,294.27,651.49,3.26,3.12,s7_stimuli_t4.jpg,1009
1018885863,310.39,708.74,295.65,653.23,3.26,3.11,s7_stimuli_t4.jpg,1009
1018889863,309.68,709.81,296.26,652.8,3.26,3.11,s7_stimuli_t4.jpg,1009
1018893863,309.42,710.07,298.01,651.06,3.25,3.11,s7_stimuli_t4.jpg,1009
1018897863,311.75,706.47,298.17,652.93,3.25,3.11,s7_stimuli_t4.jpg,1009
1018901863,310.87,705.06,300.07,655.12,3.25,3.11,s7_stimuli_t4.jpg,1009
1018905863,310.22,703.44,298.94,651.83,3.25,3.11,s7_stimuli_t4.jpg,1009
1018909863,309.14,699.41,299.55,653.45,3.25,3.1,s7_stimuli_t4.jpg,1009
1018913863,307.22,702.78,302.21,653.83,3.24,3.11,s7_stimuli_t4.jpg,1009
1018917863,306.56,701.77,304.69,648.07,3.24,3.1,s7_stimuli_t4.jpg,1009
1018921863,306.23,702.44,305.84,647.29,3.24,3.11,s7_stimuli_t4.jpg,1009
1018925862,307.08,701.5,308.68,646.38,3.24,3.11,s7_stimuli_t4.jpg,1009
1018929862,307.94,700.14,310.96,647.31,3.23,3.11,s7_stimuli_t4.jpg,1009
1018933862,311.87,698.77,312.62,648.95,3.23,3.1,s7_stimuli_t4.jpg,1009
1018937862,312.0,699.58,314.54,646.85,3.23,3.1,s7_stimuli_t4.jpg,1009
1018941862,308.52,702.19,313.44,647.33,3.22,3.09,s7_stimuli_t4.jpg,1009
1018945862,307.42,705.19,312.38,645.94,3.23,3.08,s7_stimuli_t4.jpg,1009
1018949862,308.7,708.45,313.42,646.43,3.23,3.09,s7_stimuli_t4.jpg,1009
1018953862,307.82,708.2,317.43,645.12,3.22,3.09,s7_stimuli_t4.jpg,1009
1018957862,310.48,708.94,315.96,642.2,3.22,3.09,s7_stimuli_t4.jpg,1009
1018961862,311.68,707.92,317.06,646.29,3.21,3.08,s7_stimuli_t4.jpg,1009
1018965862,312.47,709.25,314.13,646.39,3.21,3.08,s7_stimuli_t4.jpg,1009
1018969862,312.44,713.81,313.12,645.19,3.2,3.07,s7_stimuli_t4.jpg,1009
1018973862,312.38,717.96,309.09,644.34,3.2,3.07,s7_stimuli_t4.jpg,1009
1018977862,311.28,718.17,308.53,642.91,3.21,3.06,s7_stimuli_t4.jpg,1009
1018981862,311.4,719.38,308.62,644.85,3.22,3.06,s7_stimuli_t4.jpg,1009
1018985861,311.37,715.11,309.17,644.56,3.22,3.07,s7_stimuli_t4.jpg,1009
1018989861,309.64,711.5,311.83,644.7,3.22,3.07,s7_stimuli_t4.jpg,1009
1018993861,308.3,711.06,309.94,645.1,3.21,3.06,s7_stimuli_t4.jpg,1009
1018997859,306.68,711.75,309.19,645.24,3.2,3.06,s7_stimuli_t4.jpg,1009
1019001857,307.51,706.85,309.21,646.49,3.19,3.06,s7_stimuli_t4.jpg,1009
1019005854,305.92,708.05,307.39,646.9,3.19,3.06,s7_stimuli_t4.jpg,1009
1019009852,302.92,706.06,310.88,645.0,3.19,3.06,s7_stimuli_t4.jpg,1009
1019013850,302.82,703.52,312.26,646.53,3.18,3.06,s7_stimuli_t4.jpg,1009
1019017847,302.68,703.87,314.42,644.65,3.18,3.05,s7_stimuli_t4.jpg,1009
1019021845,300.23,701.62,317.14,646.24,3.18,3.05,s7_stimuli_t4.jpg,1009
1019025843,298.53,701.12,317.19,651.35,3.18,3.06,s7_stimuli_t4.jpg,1009
1019029841,298.62,704.93,318.43,648.27,3.17,3.06,s7_stimuli_t4.jpg,1009
1019033838,299.16,705.21,318.2,651.7,3.17,3.06,s7_stimuli_t4.jpg,1009
1019037836,301.4,708.36,317.54,653.04,3.16,3.07,s7_stimuli_t4.jpg,1009
1019041834,301.46,712.49,318.64,646.87,3.16,3.06,s7_stimuli_t4.jpg,1009
1019045828,300.9,712.61,316.87,653.12,3.16,3.07,s7_stimuli_t4.jpg,1009
1019049823,300.8,715.33,319.24,656.52,3.16,3.06,s7_stimuli_t4.jpg,1009
1019053817,302.7,716.77,319.14,658.56,3.16,3.06,s7_stimuli_t4.jpg,1009
1019057812,304.78,718.73,317.75,658.18,3.16,3.06,s7_stimuli_t4.jpg,1009
1019061806,304.79,720.01,317.19,659.13,3.17,3.06,s7_stimuli_t4.jpg,1009
1019065801,306.02,720.49,316.66,657.72,3.18,3.06,s7_stimuli_t4.jpg,1009
1019069795,308.25,721.43,317.78,660.8,3.18,3.06,s7_stimuli_t4.jpg,1009
1019073790,311.18,718.8,316.66,661.94,3.18,3.06,s7_stimuli_t4.jpg,1009
1019077784,310.98,715.07,317.22,662.34,3.17,3.06,s7_stimuli_t4.jpg,1009
1019081778,313.15,715.92,328.06,658.84,3.17,3.06,s7_stimuli_t4.jpg,1009
1019085773,316.45,710.42,342.21,657.89,3.17,3.06,s7_stimuli_t4.jpg,1009
1019089767,319.56,711.95,336.32,659.34,3.17,3.06,s7_stimuli_t4.jpg,1009
1019093762,320.01,706.92,337.15,657.26,3.17,3.05,s7_stimuli_t4.jpg,1009
1019097756,318.54,703.78,339.67,659.75,3.16,3.06,s7_stimuli_t4.jpg,1009
1019101751,316.45,702.65,336.28,660.03,3.17,3.05,s7_stimuli_t4.jpg,1009
1019105745,319.54,701.95,339.05,663.17,3.17,3.05,s7_stimuli_t4.jpg,1009
1019109740,318.85,701.07,347.09,664.09,3.17,3.04,s7_stimuli_t4.jpg,1009
1019113734,318.81,698.57,352.1,656.74,3.17,3.04,s7_stimuli_t4.jpg,1009
1019117729,317.2,698.93,350.81,658.42,3.16,3.04,s7_stimuli_t4.jpg,1009
1019121723,314.91,701.36,343.96,651.37,3.16,3.04,s7_stimuli_t4.jpg,1009
1019125718,317.16,696.77,334.77,655.92,3.16,3.04,s7_stimuli_t4.jpg,1009
1019129712,315.1,698.06,333.79,654.99,3.16,3.05,s7_stimuli_t4.jpg,1009
1019133707,312.12,697.04,330.35,658.97,3.16,3.05,s7_stimuli_t4.jpg,1009
1019137701,311.95,696.72,330.27,655.98,3.16,3.06,s7_stimuli_t4.jpg,1009
1019141696,311.8,697.2,331.73,652.59,3.16,3.05,s7_stimuli_t4.jpg,1009
1019145690,313.12,697.96,328.36,652.21,3.16,3.05,s7_stimuli_t4.jpg,1009
1019149685,311.53,697.84,329.86,649.47,3.16,3.05,s7_stimuli_t4.jpg,1009
1019153679,310.43,698.19,326.8,650.4,3.16,3.05,s7_stimuli_t4.jpg,1009
1019157674,312.91,697.54,331.71,651.12,3.17,3.05,s7_stimuli_t4.jpg,1009
1019161668,312.32,694.7,328.44,650.33,3.17,3.05,s7_stimuli_t4.jpg,1009
1019165663,311.88,693.13,330.89,653.39,3.18,3.05,s7_stimuli_t4.jpg,1009
1019169657,310.49,692.84,336.28,654.35,3.19,3.06,s7_stimuli_t4.jpg,1009
1019173652,310.38,691.78,338.1,655.35,3.19,3.06,s7_stimuli_t4.jpg,1009
1019177646,307.23,691.31,340.52,652.55,3.19,3.05,s7_stimuli_t4.jpg,1009
1019181640,307.83,692.01,346.11,650.31,3.19,3.05,s7_stimuli_t4.jpg,1009
1019185635,308.99,691.53,347.0,649.81,3.19,3.05,s7_stimuli_t4.jpg,1009
1019189629,308.16,693.38,346.8,652.27,3.19,3.05,s7_stimuli_t4.jpg,1009
1019193624,310.16,687.67,346.19,651.43,3.18,3.05,s7_stimuli_t4.jpg,1009
1019197623,309.94,685.28,345.79,649.83,3.17,3.05,s7_stimuli_t4.jpg,1009
1019201622,309.19,685.06,343.08,649.1,3.18,3.05,s7_stimuli_t4.jpg,1009
1019205621,306.74,682.46,342.9,648.23,3.17,3.06,s7_stimuli_t4.jpg,1009
1019209620,306.37,682.21,338.92,646.85,3.17,3.07,s7_stimuli_t4.jpg,1009
1019213619,308.59,682.74,335.97,642.27,3.19,3.06,s7_stimuli_t4.jpg,1009
1019217618,309.21,683.75,334.59,643.14,3.21,3.05,s7_stimuli_t4.jpg,1009
1019221616,309.9,678.7,335.06,640.5,3.21,3.06,s7_stimuli_t4.jpg,1009
1019225615,309.19,679.03,335.87,645.68,3.2,3.06,s7_stimuli_t4.jpg,1009
1019229614,308.65,679.78,334.9,652.94,3.19,3.06,s7_stimuli_t4.jpg,1009
1019233613,308.81,678.55,333.49,647.37,3.19,3.07,s7_stimuli_t4.jpg,1009
1019237612,308.22,679.3,328.95,643.34,3.19,3.07,s7_stimuli_t4.jpg,1009
1019241611,306.85,682.15,328.1,642.18,3.19,3.06,s7_stimuli_t4.jpg,1009
1019245610,305.86,680.43,329.17,643.98,3.19,3.07,s7_stimuli_t4.jpg,1009
1019249614,312.2,681.86,328.11,643.69,3.18,3.07,s7_stimuli_t4.jpg,1009
1019253617,312.12,682.2,327.38,651.71,3.17,3.07,s7_stimuli_t4.jpg,1009
1019257621,308.96,682.53,331.47,649.37,3.17,3.06,s7_stimuli_t4.jpg,1009
1019261625,309.37,684.13,336.3,654.27,3.17,3.06,s7_stimuli_t4.jpg,1009
1019265628,308.9,685.8,332.24,650.89,3.18,3.05,s7_stimuli_t4.jpg,1009
1019269632,309.0,686.2,329.95,647.8,3.18,3.05,s7_stimuli_t4.jpg,1009
1019273636,307.9,685.08,329.52,648.34,3.18,3.04,s7_stimuli_t4.jpg,1009
1019277640,307.05,687.0,331.06,650.96,3.19,3.05,s7_stimuli_t4.jpg,1009
1019281643,305.92,685.83,332.96,650.55,3.19,3.06,s7_stimuli_t4.jpg,1009
1019285647,307.89,687.0,335.75,647.06,3.18,3.06,s7_stimuli_t4.jpg,1009
1019289651,306.97,687.96,336.13,652.24,3.18,3.06,s7_stimuli_t4.jpg,1009
1019293654,305.46,689.85,339.0,648.23,3.19,3.05,s7_stimuli_t4.jpg,1009
1019297658,304.92,690.07,338.57,646.69,3.18,3.05,s7_stimuli_t4.jpg,1009
1019301662,306.68,689.61,338.29,644.76,3.19,3.05,s7_stimuli_t4.jpg,1009
1019305665,308.18,689.84,335.27,643.62,3.2,3.04,s7_stimuli_t4.jpg,1009
1019309669,307.2,688.46,335.0,643.77,3.2,3.04,s7_stimuli_t4.jpg,1009
1019313673,308.07,689.37,335.34,646.15,3.21,3.04,s7_stimuli_t4.jpg,1009
1019317676,309.03,691.63,333.93,643.88,3.21,3.03,s7_stimuli_t4.jpg,1009
1019321680,308.46,691.19,334.76,645.69,3.22,3.04,s7_stimuli_t4.jpg,1009
1019325684,311.84,693.25,334.86,645.91,3.21,3.04,s7_stimuli_t4.jpg,1009
1019329687,311.29,688.77,331.99,649.56,3.22,3.04,s7_stimuli_t4.jpg,1009
1019333691,313.54,692.7,330.51,647.55,3.21,3.03,s7_stimuli_t4.jpg,1009
1019337695,315.74,692.03,330.08,648.74,3.21,3.04,s7_stimuli_t4.jpg,1009
1019341698,315.46,690.07,331.59,650.67,3.2,3.04,s7_stimuli_t4.jpg,1009
1019345702,312.87,691.57,334.06,651.59,3.19,3.04,s7_stimuli_t4.jpg,1009
1019349706,312.75,692.11,337.5,652.3,3.18,3.04,s7_stimuli_t4.jpg,1009
1019353709,314.25,695.02,337.76,653.99,3.17,3.04,s7_stimuli_t4.jpg,1009
1019357713,315.87,696.47,338.85,655.21,3.17,3.03,s7_stimuli_t4.jpg,1009
1019361717,318.29,696.24,340.37,658.66,3.17,3.02,s7_stimuli_t4.jpg,1009
1019365720,319.48,696.93,341.32,657.06,3.17,3.03,s7_stimuli_t4.jpg,1009
1019369724,318.18,699.8,338.72,652.02,3.17,3.03,s7_stimuli_t4.jpg,1009
1019373728,319.64,700.19,341.12,651.96,3.17,3.04,s7_stimuli_t4.jpg,1009
1019377731,317.62,700.15,340.5,644.39,3.17,3.04,s7_stimuli_t4.jpg,1009
1019381735,317.89,700.96,338.67,649.79,3.16,3.04,s7_stimuli_t4.jpg,1009
1019385739,320.78,702.89,336.89,643.71,3.17,3.04,s7_stimuli_t4.jpg,1009
1019389742,322.19,704.32,332.97,647.75,3.17,3.05,s7_stimuli_t4.jpg,1009
1019393746,321.93,704.0,330.76,646.43,3.17,3.05,s7_stimuli_t4.jpg,1009
1019397747,323.61,703.52,330.95,651.59,3.17,3.05,s7_stimuli_t4.jpg,1009
1019401748,325.49,702.24,331.19,647.08,3.17,3.06,s7_stimuli_t4.jpg,1009
1019405748,330.63,702.12,331.63,646.32,3.17,3.06,s7_stimuli_t4.jpg,1009
1019409749,338.49,698.76,332.77,643.85,3.17,3.06,s7_stimuli_t4.jpg,1009
1019413750,342.14,702.02,343.1,647.37,3.16,3.06,s7_stimuli_t4.jpg,1009
1019417751,342.61,700.77,340.49,647.72,3.16,3.06,s7_stimuli_t4.jpg,1009
1019421752,345.11,700.01,353.23,648.73,3.16,3.06,s7_stimuli_t4.jpg,1009
1019425753,344.78,700.95,355.92,648.24,3.17,3.06,s7_stimuli_t4.jpg,1009
1019429753,345.51,700.24,365.62,646.82,3.17,3.06,s7_stimuli_t4.jpg,1009
1019433754,350.32,695.11,366.7,646.57,3.17,3.05,s7_stimuli_t4.jpg,1009
1019437755,355.13,698.67,364.83,644.73,3.18,3.05,s7_stimuli_t4.jpg,1009
1019441756,358.39,696.47,357.78,640.7,3.17,3.05,s7_stimuli_t4.jpg,1009
1019445757,359.11,697.36,372.85,635.68,3.17,3.05,s7_stimuli_t4.jpg,1009
1019449758,357.88,699.23,376.13,637.62,3.17,3.05,s7_stimuli_t4.jpg,1009
1019453757,354.07,693.43,374.7,641.08,3.17,3.05,s7_stimuli_t4.jpg,1009
1019457756,352.02,696.59,369.68,640.55,3.18,3.04,s7_stimuli_t4.jpg,1009
1019461756,354.11,697.58,368.72,641.78,3.18,3.04,s7_stimuli_t4.jpg,1009
1019465755,351.09,698.49,367.34,640.79,3.19,3.04,s7_stimuli_t4.jpg,1009
1019469754,353.59,695.24,369.14,645.35,3.19,3.05,s7_stimuli_t4.jpg,1009
1019473753,353.24,696.17,367.87,644.93,3.19,3.05,s7_stimuli_t4.jpg,1009
1019477753,349.13,697.28,368.35,642.5,3.19,3.05,s7_stimuli_t4.jpg,1009
1019481752,347.15,699.55,371.68,643.82,3.2,3.05,s7_stimuli_t4.jpg,1009
1019485751,346.08,699.86,372.31,644.39,3.2,3.05,s7_stimuli_t4.jpg,1009
1019489751,344.63,700.0,373.56,646.48,3.2,3.05,s7_stimuli_t4.jpg,1009
1019493750,346.02,701.57,371.86,648.42,3.21,3.05,s7_stimuli_t4.jpg,1009
1019497749,346.7,703.11,371.97,648.5,3.22,3.05,s7_stimuli_t4.jpg,1009
1019501749,345.85,703.97,369.58,647.66,3.22,3.05,s7_stimuli_t4.jpg,1009
1019505748,345.21,703.58,370.9,648.29,3.22,3.05,s7_stimuli_t4.jpg,1009
1019509747,348.7,702.22,371.41,646.98,3.22,3.05,s7_stimuli_t4.jpg,1009
1019513747,351.27,701.14,374.83,648.24,3.22,3.05,s7_stimuli_t4.jpg,1009
1019517746,351.05,700.6,376.14,647.6,3.21,3.05,s7_stimuli_t4.jpg,1009
1019521745,349.57,700.29,374.58,648.09,3.22,3.05,s7_stimuli_t4.jpg,1009
1019525745,351.41,697.45,372.28,648.92,3.22,3.05,s7_stimuli_t4.jpg,1009
1019529744,353.56,698.18,369.24,649.13,3.22,3.05,s7_stimuli_t4.jpg,1009
1019533743,354.68,700.32,367.55,648.47,3.22,3.06,s7_stimuli_t4.jpg,1009
1019537743,351.61,698.09,372.02,647.18,3.22,3.06,s7_stimuli_t4.jpg,1009
1019541742,349.36,695.3,374.02,646.02,3.22,3.06,s7_stimuli_t4.jpg,1009
1019545741,349.23,691.56,376.58,647.6,3.21,3.06,s7_stimuli_t4.jpg,1009
1019549741,352.7,689.3,374.2,652.51,3.21,3.06,s7_stimuli_t4.jpg,1009
1019553740,349.02,688.99,368.54,652.48,3.22,3.06,s7_stimuli_t4.jpg,1009
1019557739,346.52,688.15,374.42,651.5,3.22,3.06,s7_stimuli_t4.jpg,1009
1019561739,347.02,687.45,374.36,652.74,3.22,3.05,s7_stimuli_t4.jpg,1009
1019565738,345.69,686.05,372.99,656.21,3.22,3.05,s7_stimuli_t4.jpg,1009
1019569737,348.72,686.7,376.64,656.17,3.23,3.05,s7_stimuli_t4.jpg,1009
1019573737,350.77,685.42,377.88,656.38,3.22,3.05,s7_stimuli_t4.jpg,1009
1019577736,349.41,683.57,380.33,656.2,3.22,3.05,s7_stimuli_t4.jpg,1009
1019581735,348.87,682.32,381.33,656.23,3.21,3.05,s7_stimuli_t4.jpg,1009
1019585735,347.89,682.71,375.62,658.54,3.22,3.05,s7_stimuli_t4.jpg,1009
1019589734,349.32,683.38,369.64,656.84,3.22,3.06,s7_stimuli_t4.jpg,1009
1019593733,348.85,683.65,369.48,655.69,3.23,3.06,s7_stimuli_t4.jpg,1009
1019597732,348.11,684.48,374.7,655.47,3.24,3.07,s7_stimuli_t4.jpg,1009
1019601732,355.16,685.66,375.82,655.26,3.23,3.08,s7_stimuli_t4.jpg,1009
1019605731,364.21,682.59,400.72,652.86,3.24,3.08,s7_stimuli_t4.jpg,1009
1019609730,381.8,682.5,424.42,651.21,3.25,3.09,s7_stimuli_t4.jpg,1009
1019613729,379.93,682.89,437.34,645.71,3.26,3.09,s7_stimuli_t4.jpg,1009
1019617728,379.19,683.04,424.08,645.4,3.26,3.09,s7_stimuli_t4.jpg,1009
1019621727,382.45,684.57,422.07,644.43,3.26,3.1,s7_stimuli_t4.jpg,1009
1019625727,389.58,688.73,424.5,645.14,3.26,3.1,s7_stimuli_t4.jpg,1009
1019629726,388.19,689.0,439.68,643.27,3.26,3.09,s7_stimuli_t4.jpg,1009
1019633725,388.63,690.53,435.68,642.11,3.26,3.09,s7_stimuli_t4.jpg,1009
