time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
721897372,1360.07,827.28,1341.16,849.93,3.91,3.54,s7_stimuli_t1.jpg,1859
721901371,1362.62,827.26,1341.07,850.88,3.92,3.54,s7_stimuli_t1.jpg,1859
721905371,1363.34,826.41,1341.65,851.51,3.92,3.54,s7_stimuli_t1.jpg,1859
721909371,1365.49,827.86,1342.81,851.02,3.93,3.54,s7_stimuli_t1.jpg,1859
721913370,1366.41,829.02,1342.21,849.45,3.94,3.53,s7_stimuli_t1.jpg,1859
721917370,1367.93,830.33,1342.61,849.74,3.94,3.53,s7_stimuli_t1.jpg,1859
721921370,1369.01,832.13,1342.07,850.04,3.95,3.53,s7_stimuli_t1.jpg,1859
721925369,1370.34,833.76,1341.95,848.98,3.95,3.53,s7_stimuli_t1.jpg,1859
721929369,1371.41,834.99,1342.61,848.29,3.96,3.53,s7_stimuli_t1.jpg,1859
721933369,1372.21,836.27,1342.10,848.17,3.96,3.53,s7_stimuli_t1.jpg,1859
721937368,1372.46,836.99,1341.25,848.76,3.97,3.53,s7_stimuli_t1.jpg,1859
721941368,1373.40,838.94,1340.43,847.69,3.98,3.53,s7_stimuli_t1.jpg,1859
721945368,1373.18,839.92,1339.80,847.32,3.98,3.52,s7_stimuli_t1.jpg,1859
721949367,1373.75,841.12,1339.09,847.24,3.98,3.51,s7_stimuli_t1.jpg,1859
721953367,1373.79,841.03,1338.41,846.90,3.99,3.51,s7_stimuli_t1.jpg,1859
721957367,1374.05,842.03,1338.93,846.83,3.99,3.51,s7_stimuli_t1.jpg,1859
721961366,1373.73,842.10,1339.97,846.19,3.99,3.51,s7_stimuli_t1.jpg,1859
721965366,1373.61,842.46,1340.51,846.32,3.99,3.52,s7_stimuli_t1.jpg,1859
721969366,1373.88,843.15,1341.49,847.10,3.99,3.52,s7_stimuli_t1.jpg,1859
721973365,1373.80,844.33,1341.72,847.57,3.99,3.52,s7_stimuli_t1.jpg,1859
721977365,1374.01,844.86,1343.07,848.71,3.99,3.53,s7_stimuli_t1.jpg,1859
721981364,1374.07,845.77,1344.78,848.19,3.99,3.53,s7_stimuli_t1.jpg,1859
721985364,1374.84,847.17,1347.42,849.52,3.99,3.53,s7_stimuli_t1.jpg,1859
721989368,1375.42,847.75,1348.65,851.10,3.98,3.53,s7_stimuli_t1.jpg,1859
721993372,1375.91,848.16,1350.98,851.14,3.98,3.53,s7_stimuli_t1.jpg,1859
721997376,1376.79,848.89,1352.62,851.67,3.99,3.52,s7_stimuli_t1.jpg,1859
722001380,1375.92,847.76,1353.37,852.54,3.98,3.52,s7_stimuli_t1.jpg,1859
722005385,1376.40,848.25,1355.08,854.35,3.98,3.53,s7_stimuli_t1.jpg,1859
722009389,1376.12,848.56,1355.86,855.10,3.98,3.54,s7_stimuli_t1.jpg,1859
722013393,1374.26,848.62,1357.26,856.43,3.98,3.54,s7_stimuli_t1.jpg,1859
722017397,1374.14,848.50,1357.84,856.91,3.97,3.55,s7_stimuli_t1.jpg,1859
722021401,1371.07,849.21,1358.23,857.05,3.97,3.55,s7_stimuli_t1.jpg,1859
722025405,1368.74,849.81,1357.51,858.13,3.96,3.55,s7_stimuli_t1.jpg,1859
722029409,1366.88,849.56,1356.55,858.79,3.96,3.55,s7_stimuli_t1.jpg,1859
722033413,1363.48,850.62,1354.55,859.27,3.95,3.56,s7_stimuli_t1.jpg,1859
722037417,1361.82,851.51,1354.45,859.99,3.95,3.56,s7_stimuli_t1.jpg,1859
722041422,1360.28,852.06,1353.34,860.42,3.94,3.56,s7_stimuli_t1.jpg,1859
722045426,1360.50,852.53,1352.46,860.50,3.93,3.57,s7_stimuli_t1.jpg,1859
722049430,1357.92,853.88,1350.97,859.46,3.93,3.56,s7_stimuli_t1.jpg,1859
722053434,1357.01,855.50,1350.45,859.94,3.92,3.57,s7_stimuli_t1.jpg,1859
722057438,1356.84,856.36,1349.26,858.74,3.92,3.57,s7_stimuli_t1.jpg,1859
722061442,1355.60,856.93,1347.28,858.33,3.92,3.58,s7_stimuli_t1.jpg,1859
722065446,1354.86,857.23,1346.36,858.13,3.91,3.57,s7_stimuli_t1.jpg,1859
722069450,1354.25,858.08,1346.37,857.69,3.91,3.57,s7_stimuli_t1.jpg,1859
722073455,1354.03,857.99,1346.06,857.54,3.91,3.57,s7_stimuli_t1.jpg,1859
722077459,1354.08,858.32,1344.97,858.12,3.91,3.57,s7_stimuli_t1.jpg,1859
722081463,1353.60,858.56,1344.85,856.90,3.91,3.57,s7_stimuli_t1.jpg,1859
722085467,1351.99,859.46,1344.79,856.73,3.91,3.57,s7_stimuli_t1.jpg,1859
722089471,1352.37,860.05,1344.49,857.15,3.91,3.57,s7_stimuli_t1.jpg,1859
722093475,1351.75,859.85,1343.77,857.58,3.92,3.57,s7_stimuli_t1.jpg,1859
722097479,1352.06,860.04,1344.16,856.79,3.92,3.57,s7_stimuli_t1.jpg,1859
722101483,1351.30,860.11,1343.54,857.71,3.91,3.58,s7_stimuli_t1.jpg,1859
722105487,1350.91,860.62,1343.57,859.14,3.91,3.58,s7_stimuli_t1.jpg,1859
722109492,1351.28,860.19,1343.75,859.37,3.91,3.58,s7_stimuli_t1.jpg,1859
722113496,1351.23,860.78,1343.31,858.22,3.91,3.58,s7_stimuli_t1.jpg,1859
722117500,1351.62,860.68,1343.60,858.02,3.91,3.58,s7_stimuli_t1.jpg,1859
722121504,1351.80,860.63,1343.81,858.18,3.90,3.58,s7_stimuli_t1.jpg,1859
722125508,1352.25,860.78,1343.89,858.82,3.90,3.58,s7_stimuli_t1.jpg,1859
722129512,1353.67,861.22,1343.94,859.54,3.90,3.58,s7_stimuli_t1.jpg,1859
722133516,1353.78,861.93,1344.61,858.31,3.89,3.59,s7_stimuli_t1.jpg,1859
722137520,1356.71,861.99,1345.59,857.63,3.88,3.58,s7_stimuli_t1.jpg,1859
722141524,1355.33,861.50,1345.41,856.71,3.88,3.59,s7_stimuli_t1.jpg,1859
722145529,1355.90,861.10,1345.86,854.88,3.87,3.59,s7_stimuli_t1.jpg,1859
722149533,1357.05,860.70,1346.65,852.94,3.87,3.59,s7_stimuli_t1.jpg,1859
722153537,1356.92,860.96,1347.07,851.22,3.87,3.59,s7_stimuli_t1.jpg,1859
722157541,1360.61,860.77,1347.02,850.77,3.87,3.59,s7_stimuli_t1.jpg,1859
722161545,1363.60,860.39,1346.29,849.05,3.87,3.60,s7_stimuli_t1.jpg,1859
722165549,1362.30,859.66,1346.85,847.78,3.87,3.59,s7_stimuli_t1.jpg,1859
722169553,1362.22,859.71,1346.34,847.46,3.86,3.59,s7_stimuli_t1.jpg,1859
722173557,1363.75,859.37,1346.16,845.02,3.86,3.60,s7_stimuli_t1.jpg,1859
722177557,1363.50,859.60,1344.94,845.33,3.85,3.60,s7_stimuli_t1.jpg,1859
722181558,1357.56,860.10,1343.10,844.24,3.85,3.60,s7_stimuli_t1.jpg,1859
722185558,1356.85,860.88,1342.72,843.93,3.84,3.60,s7_stimuli_t1.jpg,1859
722189558,1354.39,861.28,1342.51,843.79,3.84,3.60,s7_stimuli_t1.jpg,1859
722193551,1357.96,863.00,1342.74,844.51,3.83,3.59,s7_stimuli_t1.jpg,1859
722197544,1354.86,864.82,1342.25,844.75,3.84,3.59,s7_stimuli_t1.jpg,1859
722201538,1352.18,865.06,1341.44,845.25,3.83,3.59,s7_stimuli_t1.jpg,1859
722205531,1349.38,866.88,1341.35,844.86,3.82,3.59,s7_stimuli_t1.jpg,1859
722209524,1349.60,868.15,1340.59,845.11,3.82,3.59,s7_stimuli_t1.jpg,1859
722213517,1345.66,868.22,1340.82,844.03,3.82,3.59,s7_stimuli_t1.jpg,1859
722217511,1343.02,868.52,1340.56,843.97,3.82,3.59,s7_stimuli_t1.jpg,1859
722221504,1341.77,869.18,1340.76,842.79,3.81,3.59,s7_stimuli_t1.jpg,1859
722225497,1339.83,868.82,1340.40,843.67,3.81,3.60,s7_stimuli_t1.jpg,1859
722229490,1339.50,868.78,1340.48,843.72,3.80,3.60,s7_stimuli_t1.jpg,1859
722233483,1340.09,869.47,1339.63,843.25,3.79,3.60,s7_stimuli_t1.jpg,1859
722237477,1338.77,869.45,1339.06,843.22,3.79,3.60,s7_stimuli_t1.jpg,1859
722241470,1338.14,869.31,1339.30,843.00,3.78,3.60,s7_stimuli_t1.jpg,1859
722245463,1337.67,870.17,1339.58,842.32,3.78,3.61,s7_stimuli_t1.jpg,1859
722249456,1337.99,869.31,1339.74,842.56,3.78,3.61,s7_stimuli_t1.jpg,1859
722253450,1337.00,869.16,1339.48,841.79,3.78,3.61,s7_stimuli_t1.jpg,1859
722257443,1338.08,869.56,1340.08,840.53,3.77,3.61,s7_stimuli_t1.jpg,1859
722261436,1338.98,869.70,1339.82,841.71,3.77,3.61,s7_stimuli_t1.jpg,1859
722265429,1339.10,869.80,1340.61,842.38,3.76,3.62,s7_stimuli_t1.jpg,1859
722269423,1338.76,871.72,1341.53,842.73,3.76,3.63,s7_stimuli_t1.jpg,1859
722273416,1339.18,872.26,1342.01,843.03,3.76,3.63,s7_stimuli_t1.jpg,1859
722277409,1337.13,872.57,1342.42,843.34,3.76,3.63,s7_stimuli_t1.jpg,1859
722281402,1337.36,872.66,1342.52,842.40,3.75,3.64,s7_stimuli_t1.jpg,1859
722285396,1334.47,873.04,1342.70,841.70,3.75,3.64,s7_stimuli_t1.jpg,1859
722289389,1333.75,873.10,1342.40,841.56,3.74,3.63,s7_stimuli_t1.jpg,1859
722293382,1330.20,874.20,1342.60,842.14,3.74,3.63,s7_stimuli_t1.jpg,1859
722297375,1331.13,875.50,1343.27,841.24,3.74,3.64,s7_stimuli_t1.jpg,1859
722301369,1330.59,876.94,1343.40,842.05,3.73,3.63,s7_stimuli_t1.jpg,1859
722305362,1328.57,877.74,1343.90,841.46,3.72,3.64,s7_stimuli_t1.jpg,1859
722309355,1329.40,878.38,1344.02,839.68,3.72,3.64,s7_stimuli_t1.jpg,1859
722313348,1329.71,877.75,1344.25,838.69,3.72,3.64,s7_stimuli_t1.jpg,1859
722317341,1327.03,877.94,1344.39,837.18,3.72,3.64,s7_stimuli_t1.jpg,1859
722321335,1327.31,878.77,1344.65,836.47,3.72,3.65,s7_stimuli_t1.jpg,1859
722325328,1328.37,878.94,1344.04,836.53,3.71,3.65,s7_stimuli_t1.jpg,1859
722329321,1330.63,878.77,1343.74,837.34,3.71,3.65,s7_stimuli_t1.jpg,1859
722333314,1331.26,878.99,1344.01,837.73,3.71,3.65,s7_stimuli_t1.jpg,1859
722337308,1334.43,878.96,1344.54,837.04,3.71,3.65,s7_stimuli_t1.jpg,1859
722341301,1334.99,878.79,1344.79,837.20,3.71,3.65,s7_stimuli_t1.jpg,1859
722345294,1334.98,878.28,1344.68,837.27,3.72,3.65,s7_stimuli_t1.jpg,1859
722349287,1336.24,877.94,1344.60,837.76,3.72,3.65,s7_stimuli_t1.jpg,1859
722353281,1335.87,876.93,1344.93,838.96,3.73,3.64,s7_stimuli_t1.jpg,1859
722357274,1336.90,876.33,1345.14,839.70,3.73,3.64,s7_stimuli_t1.jpg,1859
722361267,1337.72,876.87,1346.06,841.01,3.74,3.64,s7_stimuli_t1.jpg,1859
722365260,1337.55,875.30,1346.65,841.95,3.75,3.64,s7_stimuli_t1.jpg,1859
722369254,1337.92,875.02,1348.40,842.31,3.76,3.64,s7_stimuli_t1.jpg,1859
722373247,1338.35,875.12,1349.72,842.67,3.77,3.64,s7_stimuli_t1.jpg,1859
722377247,1338.48,874.20,1351.39,842.81,3.77,3.63,s7_stimuli_t1.jpg,1859
722381246,1336.70,873.65,1353.13,843.59,3.77,3.62,s7_stimuli_t1.jpg,1859
722385246,1336.57,872.96,1353.35,844.46,3.77,3.63,s7_stimuli_t1.jpg,1859
722389246,1336.22,871.50,1353.22,845.63,3.78,3.63,s7_stimuli_t1.jpg,1859
722393245,1336.88,870.66,1354.00,846.06,3.78,3.63,s7_stimuli_t1.jpg,1859
722397248,1337.11,868.86,1353.59,847.14,3.79,3.64,s7_stimuli_t1.jpg,1859
722401250,1337.74,868.33,1354.25,847.13,3.79,3.63,s7_stimuli_t1.jpg,1859
722405253,1338.01,866.31,1354.05,846.07,3.79,3.63,s7_stimuli_t1.jpg,1859
722409255,1339.33,864.88,1353.30,845.37,3.79,3.63,s7_stimuli_t1.jpg,1859
722413258,1339.14,863.00,1352.76,845.69,3.79,3.63,s7_stimuli_t1.jpg,1859
722417260,1340.03,861.33,1351.48,846.64,3.79,3.63,s7_stimuli_t1.jpg,1859
722421263,1340.89,858.76,1351.20,845.91,3.79,3.63,s7_stimuli_t1.jpg,1859
722425266,1343.16,857.43,1349.12,845.22,3.80,3.63,s7_stimuli_t1.jpg,1859
722429268,1342.18,855.01,1346.87,846.19,3.80,3.63,s7_stimuli_t1.jpg,1859
722433271,1342.03,851.99,1346.23,845.30,3.81,3.63,s7_stimuli_t1.jpg,1859
722437273,1343.48,851.57,1345.15,844.12,3.81,3.63,s7_stimuli_t1.jpg,1859
722441276,1342.26,849.90,1346.74,843.36,3.81,3.62,s7_stimuli_t1.jpg,1859
722445278,1341.95,848.83,1345.01,843.05,3.82,3.63,s7_stimuli_t1.jpg,1859
722449281,1341.84,847.37,1343.84,843.76,3.82,3.63,s7_stimuli_t1.jpg,1859
722453283,1344.25,848.06,1344.26,844.03,3.81,3.63,s7_stimuli_t1.jpg,1859
722457286,1343.36,848.72,1343.61,844.43,3.81,3.63,s7_stimuli_t1.jpg,1859
722461288,1343.37,849.73,1345.68,844.24,3.81,3.63,s7_stimuli_t1.jpg,1859
722465291,1343.66,852.11,1344.69,843.73,3.82,3.64,s7_stimuli_t1.jpg,1859
722469293,1341.95,851.92,1346.53,844.19,3.82,3.64,s7_stimuli_t1.jpg,1859
722473296,1342.00,852.21,1348.78,844.72,3.81,3.64,s7_stimuli_t1.jpg,1859
722477298,1342.86,853.84,1350.15,845.75,3.81,3.64,s7_stimuli_t1.jpg,1859
722481301,1342.05,854.49,1351.09,846.68,3.81,3.64,s7_stimuli_t1.jpg,1859
722485303,1343.28,856.41,1351.67,847.17,3.81,3.63,s7_stimuli_t1.jpg,1859
722489306,1343.85,856.94,1352.35,847.77,3.82,3.64,s7_stimuli_t1.jpg,1859
722493308,1345.12,858.63,1353.58,847.65,3.82,3.63,s7_stimuli_t1.jpg,1859
722497311,1345.11,858.45,1353.45,847.90,3.82,3.63,s7_stimuli_t1.jpg,1859
722501313,1345.67,859.34,1353.19,849.18,3.82,3.63,s7_stimuli_t1.jpg,1859
722505316,1346.34,859.77,1351.02,850.35,3.82,3.62,s7_stimuli_t1.jpg,1859
722509318,1346.65,859.31,1350.65,852.10,3.82,3.63,s7_stimuli_t1.jpg,1859
722513321,1348.67,859.77,1348.96,854.53,3.82,3.63,s7_stimuli_t1.jpg,1859
722517323,1350.55,860.35,1348.34,854.83,3.82,3.62,s7_stimuli_t1.jpg,1859
722521326,1351.42,860.88,1346.55,854.25,3.83,3.62,s7_stimuli_t1.jpg,1859
722525328,1353.71,860.70,1344.94,855.52,3.83,3.61,s7_stimuli_t1.jpg,1859
722529331,1355.20,859.97,1343.65,856.41,3.83,3.60,s7_stimuli_t1.jpg,1859
722533333,1356.74,860.30,1341.93,857.15,3.83,3.60,s7_stimuli_t1.jpg,1859
722537336,1356.83,859.90,1339.57,858.04,3.84,3.59,s7_stimuli_t1.jpg,1859
722541338,1357.33,860.02,1338.10,858.93,3.84,3.59,s7_stimuli_t1.jpg,1859
722545341,1357.79,858.65,1337.14,858.17,3.84,3.58,s7_stimuli_t1.jpg,1859
722549343,1359.03,857.89,1337.27,858.24,3.84,3.58,s7_stimuli_t1.jpg,1859
722553346,1360.49,856.24,1336.39,856.93,3.84,3.58,s7_stimuli_t1.jpg,1859
722557349,1360.67,854.74,1335.74,855.90,3.84,3.58,s7_stimuli_t1.jpg,1859
722561351,1361.11,852.90,1334.75,855.63,3.84,3.58,s7_stimuli_t1.jpg,1859
722565354,1361.25,849.57,1334.45,855.66,3.85,3.58,s7_stimuli_t1.jpg,1859
722569356,1360.42,848.07,1334.15,856.32,3.85,3.57,s7_stimuli_t1.jpg,1859
722573359,1359.37,845.66,1333.98,856.81,3.85,3.57,s7_stimuli_t1.jpg,1859
722577356,1358.56,842.64,1334.15,856.74,3.85,3.57,s7_stimuli_t1.jpg,1859
722581354,1357.61,841.00,1335.13,856.56,3.86,3.57,s7_stimuli_t1.jpg,1859
722585352,1355.29,837.06,1335.26,856.57,3.86,3.58,s7_stimuli_t1.jpg,1859
722589350,1355.67,833.69,1335.54,856.77,3.86,3.58,s7_stimuli_t1.jpg,1859
722593347,1354.11,831.58,1336.23,855.59,3.87,3.58,s7_stimuli_t1.jpg,1859
722597345,1352.73,828.02,1336.35,854.45,3.88,3.58,s7_stimuli_t1.jpg,1859
722601343,1352.45,826.90,1336.52,854.82,3.88,3.59,s7_stimuli_t1.jpg,1859
722605341,1351.05,825.35,1337.38,852.80,3.88,3.59,s7_stimuli_t1.jpg,1859
722609338,1351.32,824.96,1336.99,853.22,3.88,3.59,s7_stimuli_t1.jpg,1859
722613336,1350.32,824.21,1337.77,851.00,3.88,3.59,s7_stimuli_t1.jpg,1859
722617334,1350.45,825.23,1337.49,849.83,3.88,3.59,s7_stimuli_t1.jpg,1859
722621332,1349.73,824.75,1337.85,849.26,3.88,3.59,s7_stimuli_t1.jpg,1859
722625329,1349.04,825.11,1338.11,847.72,3.88,3.59,s7_stimuli_t1.jpg,1859
722629327,1349.91,830.17,1339.01,847.82,3.88,3.59,s7_stimuli_t1.jpg,1859
722633325,1350.53,831.65,1340.42,847.42,3.88,3.58,s7_stimuli_t1.jpg,1859
722637322,1349.49,834.10,1340.94,848.57,3.87,3.58,s7_stimuli_t1.jpg,1859
722641320,1348.86,838.02,1340.89,850.18,3.87,3.58,s7_stimuli_t1.jpg,1859
722645318,1347.69,841.52,1341.62,849.63,3.87,3.59,s7_stimuli_t1.jpg,1859
722649316,1346.70,844.31,1342.56,850.10,3.86,3.59,s7_stimuli_t1.jpg,1859
722653313,1345.98,845.85,1345.91,848.45,3.87,3.59,s7_stimuli_t1.jpg,1859
722657311,1346.50,848.20,1345.56,849.37,3.87,3.60,s7_stimuli_t1.jpg,1859
722661309,1347.16,850.72,1346.79,848.12,3.88,3.60,s7_stimuli_t1.jpg,1859
722665307,1345.55,851.49,1348.08,847.54,3.88,3.60,s7_stimuli_t1.jpg,1859
722669304,1346.61,854.35,1347.66,848.28,3.87,3.61,s7_stimuli_t1.jpg,1859
722673302,1346.14,855.63,1348.47,847.55,3.88,3.61,s7_stimuli_t1.jpg,1859
722677300,1345.19,856.00,1348.67,846.52,3.88,3.60,s7_stimuli_t1.jpg,1859
722681298,1345.16,858.06,1348.61,844.90,3.88,3.60,s7_stimuli_t1.jpg,1859
722685295,1345.47,858.13,1349.01,843.48,3.88,3.60,s7_stimuli_t1.jpg,1859
722689293,1345.76,858.23,1347.87,842.24,3.88,3.60,s7_stimuli_t1.jpg,1859
722693291,1346.08,858.14,1348.02,841.82,3.87,3.61,s7_stimuli_t1.jpg,1859
722697288,1345.58,858.01,1346.42,842.19,3.87,3.61,s7_stimuli_t1.jpg,1859
722701286,1345.51,856.86,1346.19,840.65,3.86,3.60,s7_stimuli_t1.jpg,1859
722705284,1344.49,856.45,1346.67,841.00,3.86,3.61,s7_stimuli_t1.jpg,1859
722709282,1344.39,856.03,1347.16,840.59,3.86,3.60,s7_stimuli_t1.jpg,1859
722713279,1344.60,854.82,1347.04,839.96,3.85,3.60,s7_stimuli_t1.jpg,1859
722717277,1344.43,852.43,1346.17,839.44,3.85,3.60,s7_stimuli_t1.jpg,1859
722721275,1344.32,852.53,1345.70,840.55,3.85,3.60,s7_stimuli_t1.jpg,1859
722725273,1345.68,851.27,1346.63,841.39,3.85,3.60,s7_stimuli_t1.jpg,1859
722729270,1346.38,850.11,1348.36,841.95,3.85,3.60,s7_stimuli_t1.jpg,1859
722733268,1346.15,849.89,1350.19,842.16,3.85,3.59,s7_stimuli_t1.jpg,1859
722737266,1346.76,848.81,1351.41,842.28,3.85,3.59,s7_stimuli_t1.jpg,1859
722741264,1347.87,849.14,1351.20,841.42,3.85,3.59,s7_stimuli_t1.jpg,1859
722745261,1348.38,850.78,1351.22,841.00,3.85,3.59,s7_stimuli_t1.jpg,1859
722749259,1351.93,850.33,1352.42,841.11,3.85,3.59,s7_stimuli_t1.jpg,1859
722753257,1351.65,851.58,1352.24,841.21,3.85,3.60,s7_stimuli_t1.jpg,1859
722757255,1351.76,852.71,1352.20,841.66,3.86,3.60,s7_stimuli_t1.jpg,1859
722761252,1353.55,854.68,1353.55,841.14,3.86,3.60,s7_stimuli_t1.jpg,1859
722765250,1353.74,856.94,1354.31,840.44,3.86,3.60,s7_stimuli_t1.jpg,1859
722769248,1353.22,858.27,1355.03,840.46,3.86,3.61,s7_stimuli_t1.jpg,1859
722773245,1353.17,859.34,1354.87,840.72,3.86,3.61,s7_stimuli_t1.jpg,1859
722777247,1353.61,860.04,1353.51,841.49,3.85,3.61,s7_stimuli_t1.jpg,1859
722781248,1353.58,861.70,1355.59,841.84,3.85,3.61,s7_stimuli_t1.jpg,1859
722785249,1353.39,863.42,1358.48,842.39,3.85,3.61,s7_stimuli_t1.jpg,1859
722789250,1354.17,864.17,1360.45,844.25,3.85,3.61,s7_stimuli_t1.jpg,1859
722793251,1353.76,863.74,1363.21,842.14,3.86,3.61,s7_stimuli_t1.jpg,1859
722797253,1356.24,860.55,1366.52,840.61,3.85,3.61,s7_stimuli_t1.jpg,1859
722801254,1361.13,855.50,1376.40,831.63,3.85,3.62,s7_stimuli_t1.jpg,1859
722805255,1363.66,845.36,1378.52,823.25,3.84,3.63,s7_stimuli_t1.jpg,1859
722809256,1370.14,837.33,1383.39,816.29,3.83,3.63,s7_stimuli_t1.jpg,1859
722813258,1370.52,829.91,1386.64,804.18,3.83,3.63,s7_stimuli_t1.jpg,1859
722817259,1373.96,826.13,1392.72,806.60,3.83,3.64,s7_stimuli_t1.jpg,1859
722821260,1377.99,823.52,1393.58,799.45,3.82,3.65,s7_stimuli_t1.jpg,1859
722825261,1379.77,821.21,1392.60,791.83,3.83,3.65,s7_stimuli_t1.jpg,1859
722829263,1381.91,816.60,1395.25,787.47,3.83,3.65,s7_stimuli_t1.jpg,1859
722833264,1382.27,813.38,1394.40,785.69,3.83,3.65,s7_stimuli_t1.jpg,1859
722837265,1382.47,811.87,1395.07,793.98,3.83,3.65,s7_stimuli_t1.jpg,1859
722841266,1380.83,810.29,1392.22,794.83,3.83,3.64,s7_stimuli_t1.jpg,1859
722845268,1378.18,810.25,1391.19,801.19,3.83,3.63,s7_stimuli_t1.jpg,1859
722849269,1373.78,811.54,1387.62,806.11,3.83,3.63,s7_stimuli_t1.jpg,1859
722853270,1370.66,813.69,1383.33,812.78,3.83,3.62,s7_stimuli_t1.jpg,1859
722857271,1364.75,821.92,1381.67,810.60,3.83,3.62,s7_stimuli_t1.jpg,1859
722861273,1362.76,823.59,1374.25,818.76,3.83,3.62,s7_stimuli_t1.jpg,1859
722865274,1358.05,822.75,1374.77,821.07,3.83,3.61,s7_stimuli_t1.jpg,1859
722869275,1355.07,827.61,1373.50,821.69,3.84,3.60,s7_stimuli_t1.jpg,1859
722873276,1354.58,832.58,1371.26,821.44,3.83,3.61,s7_stimuli_t1.jpg,1859
722877278,1353.81,835.37,1369.89,822.98,3.83,3.61,s7_stimuli_t1.jpg,1859
722881279,1353.25,836.65,1367.64,824.44,3.83,3.61,s7_stimuli_t1.jpg,1859
722885280,1353.05,840.94,1365.95,827.53,3.83,3.61,s7_stimuli_t1.jpg,1859
722889281,1352.99,844.84,1365.45,827.93,3.82,3.61,s7_stimuli_t1.jpg,1859
722893283,1353.36,848.75,1363.80,829.46,3.82,3.60,s7_stimuli_t1.jpg,1859
722897284,1354.22,852.83,1362.44,828.77,3.82,3.60,s7_stimuli_t1.jpg,1859
722901285,1354.86,853.69,1360.98,829.82,3.82,3.61,s7_stimuli_t1.jpg,1859
722905286,1354.57,855.74,1360.32,829.90,3.83,3.60,s7_stimuli_t1.jpg,1859
722909288,1354.64,858.25,1357.95,831.23,3.83,3.60,s7_stimuli_t1.jpg,1859
722913289,1354.92,859.12,1356.84,832.34,3.84,3.59,s7_stimuli_t1.jpg,1859
722917290,1354.30,856.74,1353.15,834.11,3.85,3.59,s7_stimuli_t1.jpg,1859
722921291,1353.94,854.37,1352.24,835.22,3.85,3.59,s7_stimuli_t1.jpg,1859
722925293,1353.52,850.27,1351.73,835.83,3.86,3.58,s7_stimuli_t1.jpg,1859
722929294,1353.49,844.21,1351.86,836.10,3.87,3.58,s7_stimuli_t1.jpg,1859
722933295,1353.40,841.14,1350.13,835.82,3.88,3.58,s7_stimuli_t1.jpg,1859
722937296,1354.18,836.28,1349.37,836.07,3.89,3.58,s7_stimuli_t1.jpg,1859
722941298,1354.22,833.14,1348.41,837.49,3.90,3.57,s7_stimuli_t1.jpg,1859
722945299,1355.07,828.90,1347.77,839.03,3.91,3.57,s7_stimuli_t1.jpg,1859
722949300,1355.81,827.05,1347.08,840.20,3.91,3.57,s7_stimuli_t1.jpg,1859
722953301,1356.46,827.87,1346.95,840.28,3.92,3.57,s7_stimuli_t1.jpg,1859
722957303,1356.55,826.18,1346.34,840.65,3.92,3.57,s7_stimuli_t1.jpg,1859
722961304,1356.07,826.26,1346.42,840.47,3.92,3.57,s7_stimuli_t1.jpg,1859
722965305,1354.26,825.56,1346.04,840.35,3.92,3.57,s7_stimuli_t1.jpg,1859
722969306,1352.64,828.98,1344.95,841.60,3.92,3.57,s7_stimuli_t1.jpg,1859
722973308,1351.02,830.69,1343.60,841.21,3.91,3.58,s7_stimuli_t1.jpg,1859
722977306,1349.83,832.66,1343.01,841.78,3.91,3.58,s7_stimuli_t1.jpg,1859
722981305,1347.70,836.48,1343.27,842.41,3.90,3.58,s7_stimuli_t1.jpg,1859
722985303,1345.05,839.01,1344.54,843.13,3.90,3.58,s7_stimuli_t1.jpg,1859
722989301,1343.78,840.49,1344.82,843.15,3.89,3.58,s7_stimuli_t1.jpg,1859
722993300,1342.11,842.95,1344.37,843.44,3.90,3.58,s7_stimuli_t1.jpg,1859
722997298,1341.09,844.28,1345.28,844.58,3.90,3.58,s7_stimuli_t1.jpg,1859
723001297,1339.85,845.56,1345.73,846.12,3.90,3.57,s7_stimuli_t1.jpg,1859
723005295,1339.82,846.62,1346.36,845.70,3.90,3.57,s7_stimuli_t1.jpg,1859
723009294,1340.57,847.11,1346.02,846.30,3.91,3.58,s7_stimuli_t1.jpg,1859
723013292,1340.68,845.93,1346.28,844.80,3.90,3.58,s7_stimuli_t1.jpg,1859
723017291,1341.27,844.56,1347.14,845.27,3.90,3.58,s7_stimuli_t1.jpg,1859
723021290,1341.91,843.11,1347.47,843.82,3.90,3.59,s7_stimuli_t1.jpg,1859
723025289,1343.00,841.21,1346.98,842.35,3.90,3.60,s7_stimuli_t1.jpg,1859
723029287,1344.08,841.17,1346.61,840.50,3.90,3.60,s7_stimuli_t1.jpg,1859
723033286,1345.31,838.71,1346.64,838.53,3.90,3.60,s7_stimuli_t1.jpg,1859
723037285,1346.20,838.06,1347.19,838.07,3.91,3.60,s7_stimuli_t1.jpg,1859
723041284,1347.03,837.48,1348.02,837.53,3.91,3.61,s7_stimuli_t1.jpg,1859
723045282,1348.20,837.62,1347.33,837.49,3.90,3.61,s7_stimuli_t1.jpg,1859
723049281,1346.19,839.23,1347.05,837.81,3.90,3.62,s7_stimuli_t1.jpg,1859
723053280,1345.75,840.87,1347.31,837.61,3.91,3.62,s7_stimuli_t1.jpg,1859
