time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
950231267,512.22,652.98,503.84,701.29,3.74,3.94,s7_stimuli_t5.jpg,1109
950235267,511.36,651.08,505.99,703.1,3.74,3.94,s7_stimuli_t5.jpg,1109
950239267,511.31,652.53,506.22,703.34,3.74,3.94,s7_stimuli_t5.jpg,1109
950243267,510.37,651.83,505.39,703.59,3.74,3.94,s7_stimuli_t5.jpg,1109
950247267,509.71,649.58,505.16,702.93,3.74,3.94,s7_stimuli_t5.jpg,1109
950251267,507.94,647.9,502.25,704.28,3.74,3.95,s7_stimuli_t5.jpg,1109
950255267,511.68,647.93,501.73,704.71,3.75,3.95,s7_stimuli_t5.jpg,1109
950259267,509.86,647.16,500.41,704.48,3.76,3.95,s7_stimuli_t5.jpg,1109
950263267,509.8,646.48,501.45,705.4,3.76,3.96,s7_stimuli_t5.jpg,1109
950267267,508.8,646.11,501.41,703.7,3.76,3.96,s7_stimuli_t5.jpg,1109
950271266,509.5,645.87,501.02,700.72,3.76,3.97,s7_stimuli_t5.jpg,1109
950275266,510.25,645.98,502.42,699.51,3.77,3.96,s7_stimuli_t5.jpg,1109
950279265,511.17,647.81,501.69,697.79,3.77,3.96,s7_stimuli_t5.jpg,1109
950283264,510.17,647.02,499.86,698.54,3.76,3.96,s7_stimuli_t5.jpg,1109
950287264,509.18,648.34,501.2,695.59,3.76,3.96,s7_stimuli_t5.jpg,1109
950291263,508.76,648.74,502.02,696.5,3.75,3.95,s7_stimuli_t5.jpg,1109
950295262,507.77,649.76,503.98,695.22,3.74,3.96,s7_stimuli_t5.jpg,1109
950299261,505.4,649.45,504.52,694.09,3.74,3.96,s7_stimuli_t5.jpg,1109
950303261,502.91,651.23,505.65,695.63,3.73,3.96,s7_stimuli_t5.jpg,1109
950307260,503.11,651.68,504.82,693.11,3.74,3.96,s7_stimuli_t5.jpg,1109
950311260,502.0,654.1,504.99,694.19,3.74,3.96,s7_stimuli_t5.jpg,1109
950315260,501.38,655.69,506.19,693.4,3.74,3.97,s7_stimuli_t5.jpg,1109
950319260,503.47,657.54,506.68,689.64,3.73,3.96,s7_stimuli_t5.jpg,1109
950323259,505.69,658.52,505.55,694.37,3.73,3.97,s7_stimuli_t5.jpg,1109
950327259,512.01,657.55,508.2,694.52,3.74,3.97,s7_stimuli_t5.jpg,1109
950331259,520.52,655.05,523.59,693.43,3.74,3.97,s7_stimuli_t5.jpg,1109
950335259,548.13,655.4,573.29,683.78,3.73,3.97,s7_stimuli_t5.jpg,1109
950339259,555.06,655.68,560.47,684.7,3.73,3.96,s7_stimuli_t5.jpg,1109
950343259,562.06,656.76,556.34,685.24,3.72,3.96,s7_stimuli_t5.jpg,1109
950347259,550.19,653.16,541.9,687.59,3.72,3.96,s7_stimuli_t5.jpg,1109
950351258,551.8,653.94,544.26,684.86,3.72,3.96,s7_stimuli_t5.jpg,1109
950355258,558.18,653.05,557.17,682.65,3.71,3.97,s7_stimuli_t5.jpg,1109
950359258,561.47,652.66,550.9,680.49,3.71,3.97,s7_stimuli_t5.jpg,1109
950363258,559.26,652.97,548.76,689.31,3.71,3.96,s7_stimuli_t5.jpg,1109
950367258,564.48,653.27,555.0,677.91,3.71,3.97,s7_stimuli_t5.jpg,1109
950371258,565.8,653.56,557.91,680.55,3.7,3.97,s7_stimuli_t5.jpg,1109
950375257,566.44,654.85,553.48,682.09,3.69,3.97,s7_stimuli_t5.jpg,1109
950379257,567.15,656.1,554.45,682.5,3.69,3.98,s7_stimuli_t5.jpg,1109
950383257,568.66,658.02,556.41,682.01,3.69,3.98,s7_stimuli_t5.jpg,1109
950387257,568.14,657.06,553.38,681.14,3.69,3.98,s7_stimuli_t5.jpg,1109
950391257,570.88,659.09,554.98,678.27,3.69,3.98,s7_stimuli_t5.jpg,1109
950395257,571.38,659.75,553.26,680.22,3.69,3.98,s7_stimuli_t5.jpg,1109
950399256,572.65,660.79,552.69,678.57,3.68,3.97,s7_stimuli_t5.jpg,1109
950403256,573.85,662.17,553.17,683.61,3.69,3.98,s7_stimuli_t5.jpg,1109
950407256,574.56,660.59,552.32,684.05,3.69,3.98,s7_stimuli_t5.jpg,1109
950411256,575.34,657.78,552.4,683.67,3.69,3.99,s7_stimuli_t5.jpg,1109
950415256,575.84,659.62,552.95,682.5,3.68,3.99,s7_stimuli_t5.jpg,1109
950419256,577.12,659.57,553.6,684.56,3.69,4.0,s7_stimuli_t5.jpg,1109
950423256,576.99,659.5,553.98,686.82,3.68,4.0,s7_stimuli_t5.jpg,1109
950427255,576.21,658.69,553.19,686.53,3.68,4.01,s7_stimuli_t5.jpg,1109
950431255,576.36,658.69,554.04,688.37,3.68,4.01,s7_stimuli_t5.jpg,1109
950435255,576.49,662.53,555.4,687.62,3.68,4.01,s7_stimuli_t5.jpg,1109
950439255,577.71,662.88,556.36,693.35,3.68,4.01,s7_stimuli_t5.jpg,1109
950443255,577.08,659.14,557.63,694.0,3.68,4.01,s7_stimuli_t5.jpg,1109
950447255,577.18,658.89,559.19,694.8,3.68,4.01,s7_stimuli_t5.jpg,1109
950451254,577.86,659.65,560.37,689.49,3.67,4.01,s7_stimuli_t5.jpg,1109
950455254,578.5,663.5,562.69,681.37,3.68,4.01,s7_stimuli_t5.jpg,1109
950459254,579.1,663.34,561.49,688.37,3.68,4.0,s7_stimuli_t5.jpg,1109
950463254,578.39,663.35,560.57,688.08,3.68,4.01,s7_stimuli_t5.jpg,1109
950467254,577.98,665.92,559.7,689.79,3.68,4.01,s7_stimuli_t5.jpg,1109
950471254,578.3,661.59,559.61,684.26,3.68,4.01,s7_stimuli_t5.jpg,1109
950475254,578.51,658.52,558.64,687.77,3.68,4.01,s7_stimuli_t5.jpg,1109
950479254,576.91,657.98,559.01,689.41,3.68,4.02,s7_stimuli_t5.jpg,1109
950483254,575.82,655.02,557.87,687.61,3.67,4.02,s7_stimuli_t5.jpg,1109
950487254,576.37,657.94,558.97,684.06,3.68,4.02,s7_stimuli_t5.jpg,1109
950491254,575.49,657.38,558.85,678.12,3.68,4.02,s7_stimuli_t5.jpg,1109
950495255,573.84,655.28,557.74,683.52,3.68,4.02,s7_stimuli_t5.jpg,1109
950499255,571.81,653.84,555.88,685.67,3.68,4.02,s7_stimuli_t5.jpg,1109
950503255,571.17,653.0,556.22,686.44,3.69,4.03,s7_stimuli_t5.jpg,1109
950507255,571.01,651.84,556.19,683.58,3.69,4.03,s7_stimuli_t5.jpg,1109
950511256,569.8,649.04,555.95,681.29,3.68,4.04,s7_stimuli_t5.jpg,1109
950515257,568.38,648.63,555.92,681.33,3.69,4.04,s7_stimuli_t5.jpg,1109
950519257,567.47,650.03,555.83,680.5,3.69,4.04,s7_stimuli_t5.jpg,1109
950523258,566.37,649.55,555.15,677.14,3.7,4.04,s7_stimuli_t5.jpg,1109
950527259,565.73,648.53,554.29,679.75,3.7,4.03,s7_stimuli_t5.jpg,1109
950531259,564.93,645.89,553.35,675.72,3.71,4.02,s7_stimuli_t5.jpg,1109
950535260,563.46,646.99,554.26,680.55,3.71,4.03,s7_stimuli_t5.jpg,1109
950539261,564.2,645.99,553.37,679.6,3.72,4.03,s7_stimuli_t5.jpg,1109
950543262,563.08,643.77,552.76,679.8,3.71,4.02,s7_stimuli_t5.jpg,1109
950547262,562.76,643.48,553.41,682.1,3.72,4.02,s7_stimuli_t5.jpg,1109
950551263,562.37,645.62,556.07,678.6,3.72,4.02,s7_stimuli_t5.jpg,1109
950555264,565.72,648.89,564.7,677.74,3.71,4.02,s7_stimuli_t5.jpg,1109
950559265,580.71,648.64,613.75,676.85,3.71,4.02,s7_stimuli_t5.jpg,1109
950563265,622.19,650.07,646.75,674.95,3.71,4.01,s7_stimuli_t5.jpg,1109
950567266,606.2,648.74,633.63,674.15,3.71,4.01,s7_stimuli_t5.jpg,1109
950571267,598.28,654.36,612.18,671.99,3.7,4.0,s7_stimuli_t5.jpg,1109
950575267,605.58,656.24,615.15,672.12,3.7,4.0,s7_stimuli_t5.jpg,1109
950579268,611.77,660.57,616.56,672.55,3.7,3.99,s7_stimuli_t5.jpg,1109
950583269,610.3,662.03,613.05,671.0,3.7,3.99,s7_stimuli_t5.jpg,1109
950587270,616.45,665.4,616.67,668.1,3.69,3.99,s7_stimuli_t5.jpg,1109
950591270,613.93,665.46,617.52,666.4,3.7,3.99,s7_stimuli_t5.jpg,1109
950595271,613.12,662.52,621.68,665.86,3.7,3.99,s7_stimuli_t5.jpg,1109
950599272,614.92,661.44,621.82,663.53,3.71,3.99,s7_stimuli_t5.jpg,1109
950603273,616.22,659.16,623.86,664.29,3.71,3.99,s7_stimuli_t5.jpg,1109
950607273,616.04,658.87,623.36,672.82,3.71,4.0,s7_stimuli_t5.jpg,1109
950611274,616.13,665.16,623.84,669.96,3.71,3.99,s7_stimuli_t5.jpg,1109
950615275,615.2,659.92,625.33,671.18,3.72,3.98,s7_stimuli_t5.jpg,1109
950619275,616.96,660.66,623.64,672.47,3.72,3.98,s7_stimuli_t5.jpg,1109
950623276,614.54,654.33,624.23,669.95,3.73,3.98,s7_stimuli_t5.jpg,1109
950627277,615.51,648.93,624.16,665.9,3.73,3.98,s7_stimuli_t5.jpg,1109
950631278,613.89,648.47,624.26,667.96,3.73,3.97,s7_stimuli_t5.jpg,1109
950635278,614.42,643.61,628.74,671.15,3.74,3.97,s7_stimuli_t5.jpg,1109
950639279,614.43,646.29,629.05,679.53,3.75,3.97,s7_stimuli_t5.jpg,1109
950643280,615.43,651.96,630.22,673.47,3.76,3.96,s7_stimuli_t5.jpg,1109
950647281,615.05,652.52,629.68,680.67,3.76,3.97,s7_stimuli_t5.jpg,1109
950651281,614.82,651.81,629.18,680.1,3.76,3.97,s7_stimuli_t5.jpg,1109
950655282,614.44,651.94,628.83,680.8,3.76,3.96,s7_stimuli_t5.jpg,1109
950659283,616.62,652.04,628.67,674.88,3.76,3.96,s7_stimuli_t5.jpg,1109
950663283,616.14,652.21,630.26,675.59,3.77,3.96,s7_stimuli_t5.jpg,1109
950667284,618.34,652.61,631.56,676.84,3.76,3.96,s7_stimuli_t5.jpg,1109
950671285,618.18,649.59,631.29,672.73,3.76,3.97,s7_stimuli_t5.jpg,1109
950675286,617.29,648.7,631.34,676.5,3.77,3.97,s7_stimuli_t5.jpg,1109
950679286,615.7,649.68,630.1,674.79,3.77,3.97,s7_stimuli_t5.jpg,1109
950683286,616.09,655.26,630.95,672.98,3.77,3.98,s7_stimuli_t5.jpg,1109
950687286,615.61,650.12,628.43,673.78,3.77,3.98,s7_stimuli_t5.jpg,1109
950691287,613.51,641.74,627.67,674.44,3.77,3.98,s7_stimuli_t5.jpg,1109
950695287,610.38,649.09,628.75,671.22,3.77,3.99,s7_stimuli_t5.jpg,1109
950699287,614.99,645.36,629.31,669.46,3.77,3.98,s7_stimuli_t5.jpg,1109
950703287,607.09,643.36,627.03,671.37,3.77,3.98,s7_stimuli_t5.jpg,1109
950707288,611.39,645.09,628.34,671.37,3.78,3.98,s7_stimuli_t5.jpg,1109
950711287,606.7,643.2,624.76,671.01,3.77,3.98,s7_stimuli_t5.jpg,1109
950715286,602.41,643.9,626.13,673.01,3.76,3.99,s7_stimuli_t5.jpg,1109
950719285,606.66,645.15,624.47,671.83,3.76,3.98,s7_stimuli_t5.jpg,1109
950723284,604.4,645.25,624.75,673.9,3.76,3.98,s7_stimuli_t5.jpg,1109
950727283,607.48,645.81,623.59,672.84,3.76,3.98,s7_stimuli_t5.jpg,1109
950731282,613.72,644.95,621.61,672.28,3.76,3.98,s7_stimuli_t5.jpg,1109
950735282,616.3,648.14,623.33,672.68,3.76,3.99,s7_stimuli_t5.jpg,1109
950739281,617.44,645.37,621.62,673.77,3.76,3.99,s7_stimuli_t5.jpg,1109
950743280,619.12,645.9,620.24,678.63,3.75,4.0,s7_stimuli_t5.jpg,1109
950747279,619.51,645.19,618.65,675.82,3.75,4.0,s7_stimuli_t5.jpg,1109
950751278,619.74,646.1,617.75,676.11,3.75,3.99,s7_stimuli_t5.jpg,1109
950755277,623.49,650.46,617.86,674.87,3.75,3.99,s7_stimuli_t5.jpg,1109
950759276,623.93,647.8,618.42,679.43,3.74,3.99,s7_stimuli_t5.jpg,1109
950763275,623.1,647.43,619.89,683.83,3.74,3.99,s7_stimuli_t5.jpg,1109
950767275,625.08,649.6,619.62,677.95,3.74,3.99,s7_stimuli_t5.jpg,1109
950771274,624.57,648.77,619.63,680.61,3.74,3.97,s7_stimuli_t5.jpg,1109
950775273,621.52,651.31,619.5,685.06,3.74,3.97,s7_stimuli_t5.jpg,1109
950779272,620.97,650.89,620.27,684.76,3.74,3.98,s7_stimuli_t5.jpg,1109
950783271,622.31,654.95,621.47,689.95,3.74,3.99,s7_stimuli_t5.jpg,1109
950787270,621.67,654.09,623.25,681.75,3.74,3.99,s7_stimuli_t5.jpg,1109
950791269,621.29,655.32,623.85,686.99,3.75,3.99,s7_stimuli_t5.jpg,1109
950795269,622.06,654.85,624.48,682.69,3.75,3.99,s7_stimuli_t5.jpg,1109
950799268,620.93,653.22,624.71,682.51,3.74,3.98,s7_stimuli_t5.jpg,1109
950803267,621.43,653.69,624.08,683.86,3.74,3.99,s7_stimuli_t5.jpg,1109
950807266,622.17,653.49,623.11,680.75,3.74,3.98,s7_stimuli_t5.jpg,1109
950811265,621.47,653.95,622.75,678.73,3.73,3.98,s7_stimuli_t5.jpg,1109
950815264,621.47,654.77,622.93,677.68,3.74,3.99,s7_stimuli_t5.jpg,1109
950819263,622.36,654.32,623.85,674.96,3.74,3.99,s7_stimuli_t5.jpg,1109
950823262,622.81,654.93,624.06,676.09,3.74,4.0,s7_stimuli_t5.jpg,1109
950827262,622.28,652.33,623.2,672.13,3.74,3.99,s7_stimuli_t5.jpg,1109
950831261,621.73,652.82,624.12,670.56,3.75,3.98,s7_stimuli_t5.jpg,1109
950835260,620.82,650.83,623.56,668.28,3.75,3.98,s7_stimuli_t5.jpg,1109
950839259,620.69,650.16,622.93,669.74,3.74,3.98,s7_stimuli_t5.jpg,1109
950843258,619.27,648.9,623.34,670.56,3.75,3.98,s7_stimuli_t5.jpg,1109
950847257,617.56,648.2,622.76,671.05,3.75,3.98,s7_stimuli_t5.jpg,1109
950851256,615.84,650.49,623.27,671.42,3.75,3.99,s7_stimuli_t5.jpg,1109
950855255,614.32,648.32,624.11,673.19,3.75,3.99,s7_stimuli_t5.jpg,1109
950859255,609.75,647.55,624.78,672.92,3.75,4.0,s7_stimuli_t5.jpg,1109
950863254,609.18,647.07,623.69,675.31,3.75,4.0,s7_stimuli_t5.jpg,1109
950867253,604.09,647.34,624.07,675.29,3.76,4.01,s7_stimuli_t5.jpg,1109
950871252,600.28,645.25,622.16,679.4,3.75,4.01,s7_stimuli_t5.jpg,1109
950875251,599.03,646.36,620.75,681.21,3.75,4.01,s7_stimuli_t5.jpg,1109
950879250,598.92,647.08,619.42,683.79,3.76,4.01,s7_stimuli_t5.jpg,1109
950883251,597.71,646.13,618.16,684.05,3.76,4.01,s7_stimuli_t5.jpg,1109
950887252,599.71,647.54,616.4,686.71,3.76,4.0,s7_stimuli_t5.jpg,1109
950891252,599.54,647.96,617.67,688.19,3.76,4.0,s7_stimuli_t5.jpg,1109
950895253,601.13,648.8,615.13,688.64,3.76,3.99,s7_stimuli_t5.jpg,1109
950899254,602.59,650.56,616.07,687.68,3.76,3.99,s7_stimuli_t5.jpg,1109
950903255,605.86,653.17,615.33,688.79,3.76,3.98,s7_stimuli_t5.jpg,1109
950907255,607.21,653.2,613.86,689.55,3.76,3.98,s7_stimuli_t5.jpg,1109
950911254,607.65,653.26,613.01,689.97,3.75,3.97,s7_stimuli_t5.jpg,1109
950915253,608.44,653.61,614.21,687.52,3.75,3.96,s7_stimuli_t5.jpg,1109
950919252,606.37,652.01,614.55,685.79,3.74,3.96,s7_stimuli_t5.jpg,1109
950923251,605.12,652.96,614.49,684.9,3.74,3.97,s7_stimuli_t5.jpg,1109
950927250,605.86,653.07,615.8,683.03,3.74,3.97,s7_stimuli_t5.jpg,1109
950931249,601.49,651.51,616.92,678.77,3.74,3.97,s7_stimuli_t5.jpg,1109
950935248,601.97,650.88,617.46,677.85,3.74,3.97,s7_stimuli_t5.jpg,1109
950939247,605.35,649.09,618.1,677.59,3.74,3.98,s7_stimuli_t5.jpg,1109
950943246,603.66,647.01,618.14,678.1,3.74,3.98,s7_stimuli_t5.jpg,1109
950947245,603.87,645.88,616.79,679.23,3.75,3.98,s7_stimuli_t5.jpg,1109
950951244,606.98,645.62,617.25,678.49,3.76,3.98,s7_stimuli_t5.jpg,1109
950955243,608.63,644.33,617.35,681.97,3.76,3.98,s7_stimuli_t5.jpg,1109
950959242,608.18,645.24,618.25,683.22,3.77,3.98,s7_stimuli_t5.jpg,1109
950963241,611.56,645.63,618.86,682.38,3.77,3.98,s7_stimuli_t5.jpg,1109
950967240,614.58,645.66,619.5,683.44,3.77,3.98,s7_stimuli_t5.jpg,1109
950971239,615.23,645.48,618.6,684.12,3.77,3.99,s7_stimuli_t5.jpg,1109
950975238,617.23,645.42,618.47,686.9,3.78,3.99,s7_stimuli_t5.jpg,1109
950979236,618.19,646.67,618.98,688.26,3.77,3.99,s7_stimuli_t5.jpg,1109
950983235,618.31,645.41,623.1,687.75,3.78,3.99,s7_stimuli_t5.jpg,1109
950987234,633.22,644.82,640.93,687.77,3.76,3.99,s7_stimuli_t5.jpg,1109
950991233,671.31,645.47,686.19,687.61,3.77,3.99,s7_stimuli_t5.jpg,1109
950995232,673.79,644.38,706.08,687.31,3.78,3.99,s7_stimuli_t5.jpg,1109
950999231,675.42,641.82,705.03,684.89,3.79,3.99,s7_stimuli_t5.jpg,1109
951003230,674.0,640.56,704.49,683.17,3.8,3.99,s7_stimuli_t5.jpg,1109
951007229,673.62,641.78,695.51,682.09,3.8,3.99,s7_stimuli_t5.jpg,1109
951011228,673.94,641.61,688.08,682.26,3.8,3.99,s7_stimuli_t5.jpg,1109
951015227,666.73,641.28,686.16,681.35,3.8,3.98,s7_stimuli_t5.jpg,1109
951019226,676.2,641.57,684.99,680.78,3.8,3.97,s7_stimuli_t5.jpg,1109
951023225,679.22,641.19,690.97,679.29,3.81,3.98,s7_stimuli_t5.jpg,1109
951027224,680.86,642.24,696.08,679.96,3.81,3.98,s7_stimuli_t5.jpg,1109
951031223,681.56,643.63,697.54,679.5,3.82,3.98,s7_stimuli_t5.jpg,1109
951035222,681.79,645.1,696.86,679.11,3.82,3.98,s7_stimuli_t5.jpg,1109
951039221,681.03,647.57,694.91,677.08,3.82,3.98,s7_stimuli_t5.jpg,1109
951043220,683.86,646.57,696.26,678.48,3.82,3.99,s7_stimuli_t5.jpg,1109
951047219,685.46,647.95,694.46,679.9,3.82,3.99,s7_stimuli_t5.jpg,1109
951051218,684.72,647.78,695.68,680.51,3.83,3.99,s7_stimuli_t5.jpg,1109
951055217,686.69,648.86,698.07,683.05,3.82,3.99,s7_stimuli_t5.jpg,1109
951059216,687.97,649.09,698.8,683.13,3.82,3.99,s7_stimuli_t5.jpg,1109
951063214,688.0,649.72,701.6,685.44,3.81,4.0,s7_stimuli_t5.jpg,1109
951067213,686.53,649.76,701.23,684.35,3.8,4.0,s7_stimuli_t5.jpg,1109
951071212,685.51,650.85,701.34,685.27,3.8,3.99,s7_stimuli_t5.jpg,1109
951075211,683.54,651.27,699.99,687.7,3.8,3.99,s7_stimuli_t5.jpg,1109
951079210,683.55,651.32,700.09,688.44,3.79,3.98,s7_stimuli_t5.jpg,1109
951083209,684.05,648.5,700.04,689.2,3.8,3.98,s7_stimuli_t5.jpg,1109
951087206,682.04,651.69,698.83,689.38,3.79,3.97,s7_stimuli_t5.jpg,1109
951091202,680.68,651.19,697.26,688.52,3.79,3.97,s7_stimuli_t5.jpg,1109
951095198,679.57,650.6,695.39,686.69,3.8,3.96,s7_stimuli_t5.jpg,1109
951099195,679.42,649.98,695.04,685.7,3.8,3.96,s7_stimuli_t5.jpg,1109
951103191,677.61,649.9,690.85,686.04,3.8,3.96,s7_stimuli_t5.jpg,1109
951107187,677.6,649.04,691.51,684.66,3.8,3.96,s7_stimuli_t5.jpg,1109
951111184,676.38,647.21,691.09,684.83,3.8,3.95,s7_stimuli_t5.jpg,1109
951115182,676.33,645.84,688.79,683.39,3.8,3.95,s7_stimuli_t5.jpg,1109
951119179,675.98,645.54,688.74,682.41,3.8,3.95,s7_stimuli_t5.jpg,1109
951123176,674.73,643.68,687.36,680.6,3.81,3.94,s7_stimuli_t5.jpg,1109
951127173,672.94,642.15,687.67,682.39,3.8,3.94,s7_stimuli_t5.jpg,1109
951131170,672.6,641.59,685.76,682.36,3.8,3.94,s7_stimuli_t5.jpg,1109
951135167,671.75,642.35,686.66,683.34,3.81,3.94,s7_stimuli_t5.jpg,1109
951139164,672.03,642.61,687.71,682.72,3.82,3.93,s7_stimuli_t5.jpg,1109
951143162,672.67,643.87,686.9,681.99,3.82,3.94,s7_stimuli_t5.jpg,1109
951147159,673.39,643.99,689.12,681.77,3.81,3.94,s7_stimuli_t5.jpg,1109
951151156,672.98,644.68,689.51,682.7,3.81,3.94,s7_stimuli_t5.jpg,1109
951155153,673.52,647.6,690.08,681.17,3.82,3.95,s7_stimuli_t5.jpg,1109
951159150,674.04,647.99,690.84,683.15,3.82,3.95,s7_stimuli_t5.jpg,1109
951163147,674.67,651.27,691.04,683.12,3.81,3.95,s7_stimuli_t5.jpg,1109
951167144,674.38,648.2,693.13,681.1,3.8,3.95,s7_stimuli_t5.jpg,1109
951171142,674.33,649.7,693.67,679.9,3.79,3.95,s7_stimuli_t5.jpg,1109
951175139,674.76,649.26,695.65,677.79,3.78,3.95,s7_stimuli_t5.jpg,1109
951179136,676.57,651.6,696.53,674.81,3.78,3.95,s7_stimuli_t5.jpg,1109
951183133,677.33,654.98,696.63,672.79,3.78,3.95,s7_stimuli_t5.jpg,1109
951187130,680.64,656.79,697.25,673.87,3.78,3.95,s7_stimuli_t5.jpg,1109
951191127,679.78,656.73,696.56,672.25,3.77,3.95,s7_stimuli_t5.jpg,1109
951195125,681.03,657.5,695.66,671.9,3.76,3.95,s7_stimuli_t5.jpg,1109
951199122,684.4,661.74,694.91,673.22,3.75,3.95,s7_stimuli_t5.jpg,1109
951203119,682.92,658.09,693.94,671.65,3.75,3.95,s7_stimuli_t5.jpg,1109
951207116,686.39,658.78,694.16,670.55,3.75,3.95,s7_stimuli_t5.jpg,1109
951211113,686.37,662.98,692.58,672.53,3.74,3.95,s7_stimuli_t5.jpg,1109
951215110,686.98,662.83,692.1,672.64,3.73,3.95,s7_stimuli_t5.jpg,1109
951219107,685.58,666.56,690.93,675.21,3.71,3.95,s7_stimuli_t5.jpg,1109
951223105,685.66,666.0,690.83,678.5,3.7,3.95,s7_stimuli_t5.jpg,1109
951227102,687.73,665.31,690.72,680.47,3.71,3.95,s7_stimuli_t5.jpg,1109
951231099,681.99,664.57,690.81,683.69,3.71,3.95,s7_stimuli_t5.jpg,1109
951235096,684.46,664.97,690.43,682.73,3.72,3.95,s7_stimuli_t5.jpg,1109
951239093,682.06,664.69,691.16,685.18,3.72,3.95,s7_stimuli_t5.jpg,1109
951243090,681.27,663.02,691.96,687.16,3.72,3.95,s7_stimuli_t5.jpg,1109
951247087,681.94,664.18,692.16,687.76,3.72,3.94,s7_stimuli_t5.jpg,1109
951251085,679.81,661.53,691.94,689.14,3.72,3.95,s7_stimuli_t5.jpg,1109
951255082,678.39,659.75,691.57,689.34,3.72,3.95,s7_stimuli_t5.jpg,1109
951259079,677.51,657.53,691.94,688.81,3.73,3.95,s7_stimuli_t5.jpg,1109
951263076,679.6,656.58,692.13,688.52,3.74,3.95,s7_stimuli_t5.jpg,1109
951267073,678.9,653.19,692.0,686.94,3.74,3.95,s7_stimuli_t5.jpg,1109
951271070,676.75,648.51,691.17,685.55,3.73,3.95,s7_stimuli_t5.jpg,1109
951275067,679.11,647.78,691.76,682.89,3.74,3.96,s7_stimuli_t5.jpg,1109
951279065,679.24,645.86,692.9,680.34,3.74,3.96,s7_stimuli_t5.jpg,1109
951283062,680.75,647.62,692.91,680.41,3.75,3.96,s7_stimuli_t5.jpg,1109
951287059,680.6,647.43,693.86,677.79,3.75,3.96,s7_stimuli_t5.jpg,1109
951291057,682.49,647.3,692.08,677.07,3.75,3.96,s7_stimuli_t5.jpg,1109
951295055,683.84,647.52,692.39,676.99,3.75,3.96,s7_stimuli_t5.jpg,1109
951299054,675.18,649.81,689.14,675.11,3.74,3.96,s7_stimuli_t5.jpg,1109
951303052,662.48,652.73,683.06,672.82,3.73,3.96,s7_stimuli_t5.jpg,1109
951307050,659.18,652.94,678.22,670.78,3.74,3.96,s7_stimuli_t5.jpg,1109
951311051,675.82,653.63,682.4,671.09,3.73,3.96,s7_stimuli_t5.jpg,1109
951315052,681.78,653.64,690.68,668.76,3.73,3.96,s7_stimuli_t5.jpg,1109
951319053,683.33,656.24,684.74,668.68,3.73,3.96,s7_stimuli_t5.jpg,1109
951323054,673.22,653.72,683.08,666.54,3.73,3.96,s7_stimuli_t5.jpg,1109
951327055,669.04,653.42,679.38,669.82,3.72,3.96,s7_stimuli_t5.jpg,1109
951331057,667.65,651.37,679.91,670.06,3.72,3.96,s7_stimuli_t5.jpg,1109
951335058,664.59,652.34,680.49,667.06,3.72,3.96,s7_stimuli_t5.jpg,1109
951339059,664.62,652.1,679.13,667.23,3.72,3.96,s7_stimuli_t5.jpg,1109
951343060,661.1,650.28,678.1,666.54,3.72,3.95,s7_stimuli_t5.jpg,1109
951347061,663.12,646.86,680.22,667.41,3.72,3.95,s7_stimuli_t5.jpg,1109
951351062,665.68,648.91,682.07,668.23,3.71,3.94,s7_stimuli_t5.jpg,1109
951355063,664.72,647.09,683.8,666.76,3.71,3.95,s7_stimuli_t5.jpg,1109
951359064,663.77,648.18,683.23,665.68,3.72,3.95,s7_stimuli_t5.jpg,1109
951363065,660.99,647.74,682.01,669.5,3.72,3.95,s7_stimuli_t5.jpg,1109
951367067,660.71,647.85,684.13,668.76,3.72,3.95,s7_stimuli_t5.jpg,1109
951371068,660.02,649.71,683.44,668.42,3.72,3.94,s7_stimuli_t5.jpg,1109
951375069,659.56,649.48,682.28,669.57,3.72,3.93,s7_stimuli_t5.jpg,1109
951379070,660.0,649.42,682.56,670.25,3.71,3.93,s7_stimuli_t5.jpg,1109
951383071,660.37,652.24,682.65,671.6,3.71,3.93,s7_stimuli_t5.jpg,1109
951387072,661.4,650.66,685.18,673.56,3.7,3.94,s7_stimuli_t5.jpg,1109
951391073,660.97,652.34,686.02,672.52,3.7,3.94,s7_stimuli_t5.jpg,1109
951395074,660.73,650.72,686.8,670.98,3.7,3.94,s7_stimuli_t5.jpg,1109
951399075,661.41,653.24,685.71,670.64,3.71,3.94,s7_stimuli_t5.jpg,1109
951403076,659.82,649.81,685.31,674.44,3.71,3.94,s7_stimuli_t5.jpg,1109
951407078,661.82,648.88,684.7,673.18,3.71,3.94,s7_stimuli_t5.jpg,1109
951411079,660.83,652.11,684.45,672.48,3.7,3.93,s7_stimuli_t5.jpg,1109
951415080,660.81,650.98,683.75,673.32,3.69,3.93,s7_stimuli_t5.jpg,1109
951419081,661.38,650.22,683.47,672.19,3.69,3.93,s7_stimuli_t5.jpg,1109
951423082,661.63,649.13,683.6,670.99,3.69,3.93,s7_stimuli_t5.jpg,1109
951427083,661.34,647.1,682.49,670.46,3.68,3.92,s7_stimuli_t5.jpg,1109
951431084,659.07,645.59,683.14,670.44,3.68,3.93,s7_stimuli_t5.jpg,1109
951435085,658.86,642.59,682.59,670.68,3.68,3.93,s7_stimuli_t5.jpg,1109
951439086,659.99,643.01,682.03,670.76,3.68,3.94,s7_stimuli_t5.jpg,1109
