time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
395667161,708.72,881.46,706.26,848.10,3.46,3.67,s7_stimuli_t1.jpg,1274
395671160,706.35,879.82,705.56,847.27,3.46,3.67,s7_stimuli_t1.jpg,1274
395675160,705.56,880.54,705.09,847.18,3.46,3.67,s7_stimuli_t1.jpg,1274
395679160,705.41,882.42,705.25,847.08,3.46,3.66,s7_stimuli_t1.jpg,1274
395683159,706.45,882.76,703.99,848.66,3.46,3.67,s7_stimuli_t1.jpg,1274
395687159,707.64,882.29,704.55,845.49,3.47,3.66,s7_stimuli_t1.jpg,1274
395691158,709.05,881.78,703.88,846.38,3.47,3.66,s7_stimuli_t1.jpg,1274
395695158,709.95,881.35,704.44,844.49,3.47,3.65,s7_stimuli_t1.jpg,1274
395699158,711.35,880.88,704.27,844.59,3.48,3.65,s7_stimuli_t1.jpg,1274
395703157,713.03,879.31,704.69,844.16,3.48,3.64,s7_stimuli_t1.jpg,1274
395707157,714.39,878.25,705.72,844.49,3.48,3.64,s7_stimuli_t1.jpg,1274
395711156,714.32,876.71,705.42,844.66,3.48,3.64,s7_stimuli_t1.jpg,1274
395715155,715.07,876.61,704.96,845.72,3.49,3.65,s7_stimuli_t1.jpg,1274
395719154,715.03,876.53,704.98,845.80,3.49,3.65,s7_stimuli_t1.jpg,1274
395723154,714.84,876.28,705.02,846.68,3.49,3.65,s7_stimuli_t1.jpg,1274
395727153,715.38,876.62,707.13,845.70,3.49,3.64,s7_stimuli_t1.jpg,1274
395731152,716.28,875.29,707.54,846.74,3.48,3.63,s7_stimuli_t1.jpg,1274
395735151,716.78,874.19,710.19,847.94,3.47,3.63,s7_stimuli_t1.jpg,1274
395739150,718.53,873.14,715.66,848.63,3.47,3.63,s7_stimuli_t1.jpg,1274
395743150,723.51,872.50,724.72,848.68,3.46,3.62,s7_stimuli_t1.jpg,1274
395747149,726.11,872.78,729.03,847.91,3.46,3.61,s7_stimuli_t1.jpg,1274
395751149,725.56,872.99,725.48,848.31,3.45,3.62,s7_stimuli_t1.jpg,1274
395755148,726.97,873.03,725.81,848.72,3.44,3.62,s7_stimuli_t1.jpg,1274
395759148,727.76,872.92,727.82,849.14,3.43,3.62,s7_stimuli_t1.jpg,1274
395763148,728.57,871.32,729.99,848.49,3.43,3.62,s7_stimuli_t1.jpg,1274
395767147,731.02,871.99,732.00,847.31,3.43,3.62,s7_stimuli_t1.jpg,1274
395771147,732.37,871.34,733.41,845.73,3.43,3.62,s7_stimuli_t1.jpg,1274
395775147,732.93,872.10,734.54,844.49,3.43,3.62,s7_stimuli_t1.jpg,1274
395779146,734.68,871.52,733.78,843.63,3.43,3.63,s7_stimuli_t1.jpg,1274
395783146,735.99,872.24,731.55,843.61,3.44,3.63,s7_stimuli_t1.jpg,1274
395787146,735.26,872.12,728.88,844.60,3.43,3.62,s7_stimuli_t1.jpg,1274
395791145,734.55,873.51,728.36,842.86,3.43,3.62,s7_stimuli_t1.jpg,1274
395795145,735.30,873.01,729.05,841.74,3.44,3.62,s7_stimuli_t1.jpg,1274
395799144,735.86,874.66,729.18,840.16,3.44,3.61,s7_stimuli_t1.jpg,1274
395803144,736.05,875.24,728.83,839.01,3.44,3.61,s7_stimuli_t1.jpg,1274
395807144,736.62,873.33,728.30,840.41,3.44,3.62,s7_stimuli_t1.jpg,1274
395811143,737.59,872.91,727.60,840.50,3.44,3.62,s7_stimuli_t1.jpg,1274
395815143,736.26,873.41,727.67,841.50,3.43,3.63,s7_stimuli_t1.jpg,1274
395819143,733.69,873.43,727.31,842.09,3.43,3.63,s7_stimuli_t1.jpg,1274
395823142,733.88,875.27,727.73,841.88,3.43,3.63,s7_stimuli_t1.jpg,1274
395827142,732.31,875.40,728.72,839.48,3.43,3.62,s7_stimuli_t1.jpg,1274
395831141,731.61,876.83,729.91,838.64,3.43,3.62,s7_stimuli_t1.jpg,1274
395835141,731.14,875.76,730.53,837.75,3.42,3.62,s7_stimuli_t1.jpg,1274
395839141,730.17,876.26,730.14,838.80,3.42,3.62,s7_stimuli_t1.jpg,1274
395843140,730.21,874.98,731.04,839.85,3.41,3.61,s7_stimuli_t1.jpg,1274
395847140,730.12,874.06,733.19,840.35,3.40,3.61,s7_stimuli_t1.jpg,1274
395851140,731.01,874.89,733.46,839.65,3.40,3.62,s7_stimuli_t1.jpg,1274
395855139,730.22,875.48,733.39,840.83,3.40,3.62,s7_stimuli_t1.jpg,1274
395859139,731.39,875.69,733.20,841.09,3.40,3.62,s7_stimuli_t1.jpg,1274
395863138,733.16,876.08,733.68,840.81,3.40,3.62,s7_stimuli_t1.jpg,1274
395867138,732.97,874.66,733.79,840.49,3.41,3.62,s7_stimuli_t1.jpg,1274
395871138,733.54,873.96,734.75,842.22,3.41,3.62,s7_stimuli_t1.jpg,1274
395875137,734.11,873.62,733.42,842.97,3.42,3.62,s7_stimuli_t1.jpg,1274
395879137,733.53,872.17,732.39,843.19,3.42,3.62,s7_stimuli_t1.jpg,1274
395883137,734.85,871.84,731.30,842.21,3.42,3.63,s7_stimuli_t1.jpg,1274
395887136,733.57,871.21,730.32,840.42,3.42,3.62,s7_stimuli_t1.jpg,1274
395891136,733.80,873.37,730.02,840.68,3.42,3.62,s7_stimuli_t1.jpg,1274
395895135,733.97,875.10,730.54,840.02,3.43,3.61,s7_stimuli_t1.jpg,1274
395899135,734.31,873.76,730.93,839.72,3.43,3.61,s7_stimuli_t1.jpg,1274
395903135,734.69,873.36,732.13,838.24,3.43,3.60,s7_stimuli_t1.jpg,1274
395907134,735.20,871.76,734.24,837.44,3.43,3.60,s7_stimuli_t1.jpg,1274
395911134,734.76,872.02,733.71,836.56,3.43,3.59,s7_stimuli_t1.jpg,1274
395915134,733.95,870.67,734.03,834.39,3.44,3.59,s7_stimuli_t1.jpg,1274
395919133,732.85,871.18,733.69,833.92,3.44,3.59,s7_stimuli_t1.jpg,1274
395923133,734.05,872.59,733.82,833.75,3.43,3.58,s7_stimuli_t1.jpg,1274
395927133,736.63,872.71,740.32,833.44,3.44,3.58,s7_stimuli_t1.jpg,1274
395931133,755.58,874.74,750.50,836.51,3.44,3.58,s7_stimuli_t1.jpg,1274
395935133,825.80,874.77,810.20,837.47,3.45,3.57,s7_stimuli_t1.jpg,1274
395939132,847.73,873.43,831.58,835.32,3.46,3.56,s7_stimuli_t1.jpg,1274
395943132,853.33,875.08,843.08,832.00,3.46,3.55,s7_stimuli_t1.jpg,1274
395947132,849.55,876.24,844.90,829.95,3.47,3.54,s7_stimuli_t1.jpg,1274
395951132,849.18,878.00,845.69,829.38,3.47,3.53,s7_stimuli_t1.jpg,1274
395955132,840.86,878.98,843.05,828.14,3.47,3.53,s7_stimuli_t1.jpg,1274
395959132,845.25,878.86,840.72,826.76,3.46,3.52,s7_stimuli_t1.jpg,1274
395963133,841.32,880.83,841.93,825.58,3.46,3.53,s7_stimuli_t1.jpg,1274
395967133,843.61,882.40,843.85,823.35,3.47,3.52,s7_stimuli_t1.jpg,1274
395971133,843.64,883.05,844.48,823.50,3.47,3.51,s7_stimuli_t1.jpg,1274
395975133,845.07,882.46,845.73,822.80,3.46,3.51,s7_stimuli_t1.jpg,1274
395979133,844.83,882.18,847.07,820.72,3.46,3.51,s7_stimuli_t1.jpg,1274
395983133,843.52,881.97,848.00,820.94,3.46,3.50,s7_stimuli_t1.jpg,1274
395987133,841.63,879.89,849.45,821.35,3.47,3.49,s7_stimuli_t1.jpg,1274
395991133,840.71,876.26,850.03,821.68,3.47,3.49,s7_stimuli_t1.jpg,1274
395995133,840.13,874.97,849.86,820.40,3.48,3.50,s7_stimuli_t1.jpg,1274
395999133,839.80,878.24,849.34,820.76,3.48,3.49,s7_stimuli_t1.jpg,1274
396003134,839.95,882.42,846.90,820.35,3.49,3.50,s7_stimuli_t1.jpg,1274
396007134,840.08,879.98,846.95,820.61,3.49,3.50,s7_stimuli_t1.jpg,1274
396011134,840.48,879.07,845.41,821.16,3.48,3.50,s7_stimuli_t1.jpg,1274
396015134,842.84,878.93,844.03,820.54,3.49,3.51,s7_stimuli_t1.jpg,1274
396019134,842.63,878.36,844.74,820.12,3.49,3.51,s7_stimuli_t1.jpg,1274
396023134,841.74,878.56,842.81,819.99,3.50,3.52,s7_stimuli_t1.jpg,1274
396027134,844.18,880.26,841.51,818.85,3.50,3.52,s7_stimuli_t1.jpg,1274
396031134,844.20,882.67,840.55,817.18,3.51,3.52,s7_stimuli_t1.jpg,1274
396035134,844.52,886.75,840.05,817.03,3.51,3.51,s7_stimuli_t1.jpg,1274
396039134,844.93,888.64,838.32,818.31,3.50,3.51,s7_stimuli_t1.jpg,1274
396043135,845.90,889.43,837.76,818.28,3.51,3.51,s7_stimuli_t1.jpg,1274
396047135,846.27,887.71,838.94,819.06,3.51,3.51,s7_stimuli_t1.jpg,1274
396051135,846.00,887.12,839.02,818.55,3.50,3.51,s7_stimuli_t1.jpg,1274
396055135,846.43,887.36,839.69,818.00,3.50,3.52,s7_stimuli_t1.jpg,1274
396059135,845.67,886.84,840.62,817.68,3.50,3.52,s7_stimuli_t1.jpg,1274
396063135,846.61,887.07,841.26,817.30,3.50,3.53,s7_stimuli_t1.jpg,1274
396067135,847.07,888.38,841.53,817.25,3.50,3.54,s7_stimuli_t1.jpg,1274
396071135,845.27,888.48,842.15,817.41,3.49,3.55,s7_stimuli_t1.jpg,1274
396075135,845.14,888.26,842.65,818.10,3.48,3.55,s7_stimuli_t1.jpg,1274
396079135,845.91,886.98,843.25,818.42,3.49,3.55,s7_stimuli_t1.jpg,1274
396083136,844.26,886.36,845.11,818.03,3.48,3.55,s7_stimuli_t1.jpg,1274
396087136,844.08,883.38,848.21,818.37,3.48,3.55,s7_stimuli_t1.jpg,1274
396091136,843.69,880.57,847.84,819.10,3.48,3.55,s7_stimuli_t1.jpg,1274
396095136,842.93,880.76,846.67,820.16,3.48,3.56,s7_stimuli_t1.jpg,1274
396099136,841.40,880.91,846.43,821.26,3.48,3.55,s7_stimuli_t1.jpg,1274
396103136,840.47,881.35,846.53,821.19,3.48,3.55,s7_stimuli_t1.jpg,1274
396107136,840.27,880.36,846.64,821.83,3.48,3.56,s7_stimuli_t1.jpg,1274
396111136,840.36,881.10,846.19,822.43,3.48,3.55,s7_stimuli_t1.jpg,1274
396115136,840.72,880.75,845.88,822.77,3.47,3.55,s7_stimuli_t1.jpg,1274
396119133,840.66,880.22,844.77,823.49,3.47,3.55,s7_stimuli_t1.jpg,1274
396123130,841.62,881.09,845.48,823.66,3.48,3.54,s7_stimuli_t1.jpg,1274
396127127,842.76,880.25,844.97,823.08,3.47,3.54,s7_stimuli_t1.jpg,1274
396131123,842.43,879.79,843.61,823.10,3.47,3.55,s7_stimuli_t1.jpg,1274
396135120,843.69,882.27,843.21,822.98,3.47,3.55,s7_stimuli_t1.jpg,1274
396139117,845.53,883.59,843.34,824.56,3.47,3.55,s7_stimuli_t1.jpg,1274
396143114,847.45,883.41,844.26,825.03,3.47,3.54,s7_stimuli_t1.jpg,1274
396147108,847.27,883.19,843.43,824.56,3.48,3.54,s7_stimuli_t1.jpg,1274
396151103,846.32,883.39,843.10,822.95,3.48,3.55,s7_stimuli_t1.jpg,1274
396155097,844.24,883.88,844.13,822.63,3.48,3.54,s7_stimuli_t1.jpg,1274
396159091,844.56,886.27,845.43,824.96,3.48,3.54,s7_stimuli_t1.jpg,1274
396163086,845.65,888.87,845.35,825.55,3.49,3.53,s7_stimuli_t1.jpg,1274
396167080,843.96,884.26,844.30,825.21,3.50,3.52,s7_stimuli_t1.jpg,1274
396171075,841.51,881.23,842.29,823.72,3.50,3.52,s7_stimuli_t1.jpg,1274
396175069,840.18,878.24,838.84,823.57,3.50,3.52,s7_stimuli_t1.jpg,1274
396179064,836.40,875.44,836.60,821.60,3.50,3.52,s7_stimuli_t1.jpg,1274
396183058,834.88,871.65,835.55,819.45,3.50,3.52,s7_stimuli_t1.jpg,1274
396187053,835.45,868.90,836.40,817.72,3.50,3.53,s7_stimuli_t1.jpg,1274
396191047,835.36,866.33,837.15,818.41,3.50,3.53,s7_stimuli_t1.jpg,1274
396195042,835.00,864.17,836.99,819.33,3.50,3.54,s7_stimuli_t1.jpg,1274
396199036,834.00,863.55,834.70,818.87,3.49,3.54,s7_stimuli_t1.jpg,1274
396203031,834.22,861.40,834.92,817.81,3.49,3.55,s7_stimuli_t1.jpg,1274
396207025,831.31,860.22,834.15,816.75,3.49,3.55,s7_stimuli_t1.jpg,1274
396211020,829.41,859.61,833.07,816.01,3.50,3.56,s7_stimuli_t1.jpg,1274
396215014,827.74,860.08,833.24,816.21,3.50,3.57,s7_stimuli_t1.jpg,1274
396219009,827.24,861.22,833.91,815.74,3.50,3.57,s7_stimuli_t1.jpg,1274
396223003,827.15,861.67,835.73,815.87,3.50,3.56,s7_stimuli_t1.jpg,1274
396226997,826.39,862.51,837.18,816.90,3.50,3.56,s7_stimuli_t1.jpg,1274
396230992,826.30,863.72,838.78,816.95,3.50,3.55,s7_stimuli_t1.jpg,1274
396234986,825.82,865.86,837.86,817.68,3.49,3.55,s7_stimuli_t1.jpg,1274
396238981,826.30,867.46,837.16,817.85,3.48,3.56,s7_stimuli_t1.jpg,1274
396242975,827.40,870.82,837.51,820.12,3.47,3.56,s7_stimuli_t1.jpg,1274
396246970,826.15,875.40,836.48,820.24,3.47,3.56,s7_stimuli_t1.jpg,1274
396250964,826.85,876.92,835.77,820.18,3.47,3.56,s7_stimuli_t1.jpg,1274
396254959,828.17,875.37,836.39,820.54,3.47,3.56,s7_stimuli_t1.jpg,1274
396258953,830.69,876.05,837.83,820.14,3.47,3.56,s7_stimuli_t1.jpg,1274
396262948,831.82,873.89,837.29,820.53,3.47,3.56,s7_stimuli_t1.jpg,1274
396266942,832.68,876.48,837.54,821.43,3.46,3.56,s7_stimuli_t1.jpg,1274
396270937,834.03,878.78,836.34,821.69,3.46,3.56,s7_stimuli_t1.jpg,1274
396274931,834.25,879.43,834.04,822.48,3.46,3.55,s7_stimuli_t1.jpg,1274
396278926,833.73,881.52,833.86,822.22,3.47,3.55,s7_stimuli_t1.jpg,1274
396282920,833.38,882.38,833.03,821.99,3.47,3.54,s7_stimuli_t1.jpg,1274
396286914,832.77,879.28,832.51,821.09,3.47,3.54,s7_stimuli_t1.jpg,1274
396290909,833.71,877.59,833.87,821.17,3.47,3.53,s7_stimuli_t1.jpg,1274
396294903,834.41,874.99,833.44,821.94,3.47,3.53,s7_stimuli_t1.jpg,1274
396298898,834.66,875.90,834.39,821.57,3.47,3.53,s7_stimuli_t1.jpg,1274
396302892,835.27,874.95,833.82,822.33,3.47,3.52,s7_stimuli_t1.jpg,1274
396306887,836.40,876.40,834.50,822.48,3.48,3.52,s7_stimuli_t1.jpg,1274
396310881,838.27,876.72,833.42,823.44,3.47,3.51,s7_stimuli_t1.jpg,1274
396314876,837.23,876.60,832.59,824.47,3.47,3.50,s7_stimuli_t1.jpg,1274
396318870,836.97,876.57,833.40,825.01,3.47,3.50,s7_stimuli_t1.jpg,1274
396322869,836.99,875.68,832.93,827.04,3.47,3.50,s7_stimuli_t1.jpg,1274
396326868,837.01,876.77,832.90,829.66,3.47,3.50,s7_stimuli_t1.jpg,1274
396330867,836.70,875.74,832.97,829.90,3.47,3.49,s7_stimuli_t1.jpg,1274
396334866,835.95,875.46,833.51,829.59,3.47,3.49,s7_stimuli_t1.jpg,1274
396338864,835.62,876.19,833.91,825.79,3.46,3.49,s7_stimuli_t1.jpg,1274
396342863,836.39,878.54,833.81,825.17,3.46,3.49,s7_stimuli_t1.jpg,1274
396346867,836.12,880.19,832.37,828.21,3.45,3.49,s7_stimuli_t1.jpg,1274
396350871,835.56,880.86,830.46,831.36,3.45,3.49,s7_stimuli_t1.jpg,1274
396354875,834.36,881.30,830.01,833.66,3.43,3.49,s7_stimuli_t1.jpg,1274
396358879,835.76,882.47,832.51,833.79,3.43,3.48,s7_stimuli_t1.jpg,1274
396362883,836.12,884.07,833.02,834.73,3.43,3.48,s7_stimuli_t1.jpg,1274
396366887,837.16,882.82,835.38,834.61,3.43,3.47,s7_stimuli_t1.jpg,1274
396370891,837.94,884.41,836.45,832.38,3.43,3.48,s7_stimuli_t1.jpg,1274
396374895,837.79,885.78,837.76,834.72,3.43,3.48,s7_stimuli_t1.jpg,1274
396378899,837.94,885.59,835.94,836.12,3.43,3.48,s7_stimuli_t1.jpg,1274
396382903,839.46,887.47,837.07,837.37,3.43,3.49,s7_stimuli_t1.jpg,1274
396386907,838.14,886.10,835.17,837.89,3.43,3.48,s7_stimuli_t1.jpg,1274
396390911,838.31,886.12,835.12,838.05,3.43,3.48,s7_stimuli_t1.jpg,1274
396394915,837.97,886.89,833.62,836.68,3.43,3.48,s7_stimuli_t1.jpg,1274
396398919,837.83,889.09,831.35,834.95,3.42,3.48,s7_stimuli_t1.jpg,1274
396402923,835.89,888.07,831.30,834.04,3.41,3.47,s7_stimuli_t1.jpg,1274
396406926,835.66,887.63,832.00,833.40,3.40,3.47,s7_stimuli_t1.jpg,1274
396410930,835.23,888.84,831.15,832.47,3.40,3.47,s7_stimuli_t1.jpg,1274
396414934,834.01,889.58,830.16,832.28,3.39,3.47,s7_stimuli_t1.jpg,1274
396418938,834.15,889.18,827.86,831.04,3.40,3.47,s7_stimuli_t1.jpg,1274
396422942,834.97,890.71,827.06,829.85,3.40,3.46,s7_stimuli_t1.jpg,1274
396426946,834.15,889.93,826.55,829.96,3.40,3.47,s7_stimuli_t1.jpg,1274
396430950,834.77,887.66,828.54,831.60,3.41,3.46,s7_stimuli_t1.jpg,1274
396434954,854.86,886.73,840.52,831.53,3.41,3.45,s7_stimuli_t1.jpg,1274
396438958,877.01,887.77,873.96,830.66,3.41,3.44,s7_stimuli_t1.jpg,1274
396442962,926.65,884.32,915.74,829.29,3.42,3.44,s7_stimuli_t1.jpg,1274
396446966,948.10,883.81,930.18,827.79,3.42,3.42,s7_stimuli_t1.jpg,1274
396450970,948.83,881.63,951.28,826.79,3.43,3.42,s7_stimuli_t1.jpg,1274
396454974,952.64,882.08,949.78,828.47,3.43,3.42,s7_stimuli_t1.jpg,1274
396458978,952.17,882.18,946.88,828.04,3.44,3.41,s7_stimuli_t1.jpg,1274
396462982,946.21,882.38,946.38,828.34,3.44,3.40,s7_stimuli_t1.jpg,1274
396466986,943.75,882.64,951.06,826.70,3.44,3.40,s7_stimuli_t1.jpg,1274
396470990,944.54,883.61,950.64,825.08,3.43,3.40,s7_stimuli_t1.jpg,1274
396474994,948.69,885.39,953.85,822.66,3.43,3.40,s7_stimuli_t1.jpg,1274
396478998,953.94,887.10,957.34,820.41,3.43,3.40,s7_stimuli_t1.jpg,1274
396483002,954.18,886.30,955.17,821.25,3.43,3.41,s7_stimuli_t1.jpg,1274
396487006,956.10,887.51,956.29,821.62,3.43,3.41,s7_stimuli_t1.jpg,1274
396491010,954.62,887.94,956.91,823.16,3.43,3.39,s7_stimuli_t1.jpg,1274
396495014,955.73,887.67,955.24,823.22,3.43,3.38,s7_stimuli_t1.jpg,1274
396499017,954.95,888.32,954.40,821.95,3.43,3.38,s7_stimuli_t1.jpg,1274
396503021,957.56,889.42,954.14,822.20,3.42,3.38,s7_stimuli_t1.jpg,1274
396507025,958.27,890.09,955.12,822.15,3.41,3.37,s7_stimuli_t1.jpg,1274
396511029,960.60,889.74,955.46,821.99,3.41,3.37,s7_stimuli_t1.jpg,1274
396515033,962.55,889.39,955.62,821.73,3.41,3.38,s7_stimuli_t1.jpg,1274
396519037,963.42,888.54,954.84,821.59,3.41,3.39,s7_stimuli_t1.jpg,1274
396523041,962.92,886.07,953.06,822.61,3.40,3.39,s7_stimuli_t1.jpg,1274
396527044,962.23,885.27,953.07,823.23,3.40,3.38,s7_stimuli_t1.jpg,1274
396531046,962.59,885.18,953.17,824.53,3.41,3.37,s7_stimuli_t1.jpg,1274
396535049,962.85,885.59,952.51,824.93,3.42,3.37,s7_stimuli_t1.jpg,1274
396539051,962.84,886.10,949.57,827.36,3.44,3.36,s7_stimuli_t1.jpg,1274
396543054,962.94,886.35,949.63,828.92,3.44,3.35,s7_stimuli_t1.jpg,1274
396547053,962.49,883.80,947.95,830.15,3.44,3.35,s7_stimuli_t1.jpg,1274
396551053,964.64,883.40,946.85,829.50,3.44,3.34,s7_stimuli_t1.jpg,1274
396555052,967.03,883.86,944.62,829.72,3.44,3.34,s7_stimuli_t1.jpg,1274
396559052,968.57,883.33,943.66,831.70,3.44,3.35,s7_stimuli_t1.jpg,1274
396563051,970.15,884.60,943.90,831.80,3.44,3.35,s7_stimuli_t1.jpg,1274
396567051,970.90,885.31,944.07,832.18,3.44,3.34,s7_stimuli_t1.jpg,1274
396571050,972.13,886.22,944.20,832.30,3.44,3.33,s7_stimuli_t1.jpg,1274
396575050,971.35,886.76,944.14,831.61,3.45,3.32,s7_stimuli_t1.jpg,1274
396579049,970.91,886.22,942.94,831.28,3.45,3.32,s7_stimuli_t1.jpg,1274
396583049,970.43,886.61,945.77,829.68,3.44,3.31,s7_stimuli_t1.jpg,1274
396587048,970.16,885.58,943.89,829.55,3.44,3.31,s7_stimuli_t1.jpg,1274
396591048,970.91,886.39,946.06,828.13,3.43,3.31,s7_stimuli_t1.jpg,1274
396595047,969.34,885.80,946.89,828.31,3.43,3.31,s7_stimuli_t1.jpg,1274
396599047,967.32,884.94,949.03,827.59,3.43,3.30,s7_stimuli_t1.jpg,1274
396603046,966.95,885.01,948.16,828.59,3.43,3.30,s7_stimuli_t1.jpg,1274
396607046,968.71,884.00,949.89,827.37,3.43,3.30,s7_stimuli_t1.jpg,1274
396611045,972.45,883.93,948.71,827.26,3.43,3.30,s7_stimuli_t1.jpg,1274
396615045,973.56,883.79,948.22,827.39,3.43,3.31,s7_stimuli_t1.jpg,1274
396619044,975.16,883.64,946.29,827.58,3.43,3.31,s7_stimuli_t1.jpg,1274
396623044,974.41,884.43,946.40,826.95,3.42,3.31,s7_stimuli_t1.jpg,1274
396627043,975.52,883.90,945.19,827.51,3.43,3.31,s7_stimuli_t1.jpg,1274
396631043,978.17,885.09,944.40,828.38,3.43,3.30,s7_stimuli_t1.jpg,1274
396635042,979.62,885.70,943.74,830.19,3.43,3.30,s7_stimuli_t1.jpg,1274
396639042,979.43,886.98,942.73,831.37,3.43,3.30,s7_stimuli_t1.jpg,1274
396643041,981.11,887.36,941.36,833.64,3.44,3.30,s7_stimuli_t1.jpg,1274
396647041,981.89,888.06,942.03,833.55,3.44,3.29,s7_stimuli_t1.jpg,1274
396651040,981.05,888.72,941.20,834.43,3.45,3.30,s7_stimuli_t1.jpg,1274
396655040,981.17,887.72,942.03,832.75,3.45,3.29,s7_stimuli_t1.jpg,1274
396659039,981.33,887.26,944.78,831.34,3.45,3.29,s7_stimuli_t1.jpg,1274
396663038,981.00,887.92,947.34,829.00,3.45,3.29,s7_stimuli_t1.jpg,1274
396667038,981.22,888.12,949.28,828.35,3.44,3.29,s7_stimuli_t1.jpg,1274
396671037,981.60,889.21,949.97,828.18,3.44,3.29,s7_stimuli_t1.jpg,1274
396675037,980.50,888.95,951.17,828.00,3.44,3.28,s7_stimuli_t1.jpg,1274
396679036,978.18,890.17,952.46,829.86,3.44,3.27,s7_stimuli_t1.jpg,1274
396683036,976.39,889.17,953.81,829.67,3.43,3.26,s7_stimuli_t1.jpg,1274
396687035,972.47,889.18,955.69,830.26,3.43,3.25,s7_stimuli_t1.jpg,1274
396691035,972.64,888.96,955.61,829.68,3.43,3.25,s7_stimuli_t1.jpg,1274
396695034,971.59,888.20,956.72,826.13,3.43,3.25,s7_stimuli_t1.jpg,1274
396699034,970.73,888.71,956.59,827.96,3.42,3.25,s7_stimuli_t1.jpg,1274
396703033,969.68,888.83,954.61,828.67,3.41,3.25,s7_stimuli_t1.jpg,1274
396707033,967.82,888.13,953.67,830.30,3.41,3.25,s7_stimuli_t1.jpg,1274
396711032,966.86,887.96,952.40,832.17,3.40,3.24,s7_stimuli_t1.jpg,1274
396715032,965.13,887.90,952.77,832.90,3.39,3.24,s7_stimuli_t1.jpg,1274
396719031,964.67,888.49,952.92,832.54,3.39,3.24,s7_stimuli_t1.jpg,1274
396723031,965.74,888.13,953.63,833.90,3.38,3.23,s7_stimuli_t1.jpg,1274
396727030,967.64,887.64,953.14,834.25,3.38,3.23,s7_stimuli_t1.jpg,1274
396731030,969.76,887.54,953.19,833.23,3.38,3.23,s7_stimuli_t1.jpg,1274
396735029,970.95,886.54,953.11,831.55,3.37,3.23,s7_stimuli_t1.jpg,1274
396739028,972.71,885.73,953.86,832.19,3.37,3.23,s7_stimuli_t1.jpg,1274
396743027,971.41,884.80,953.40,831.52,3.36,3.24,s7_stimuli_t1.jpg,1274
396747026,969.33,882.21,953.92,831.08,3.36,3.24,s7_stimuli_t1.jpg,1274
396751025,969.40,882.94,954.82,831.74,3.36,3.24,s7_stimuli_t1.jpg,1274
396755023,969.97,882.52,956.71,831.74,3.36,3.25,s7_stimuli_t1.jpg,1274
396759022,969.14,883.61,956.05,830.92,3.36,3.24,s7_stimuli_t1.jpg,1274
396763021,969.62,881.68,956.79,833.23,3.36,3.24,s7_stimuli_t1.jpg,1274
396767019,969.18,881.59,957.05,831.01,3.36,3.25,s7_stimuli_t1.jpg,1274
396771018,969.01,882.19,957.43,828.76,3.36,3.25,s7_stimuli_t1.jpg,1274
396775017,971.50,884.04,958.16,828.41,3.36,3.25,s7_stimuli_t1.jpg,1274
396779015,973.24,883.92,958.38,829.14,3.37,3.25,s7_stimuli_t1.jpg,1274
396783014,971.07,883.10,957.03,829.69,3.37,3.24,s7_stimuli_t1.jpg,1274
396787013,971.03,883.53,959.08,830.74,3.37,3.24,s7_stimuli_t1.jpg,1274
396791012,972.86,882.74,959.58,830.06,3.37,3.24,s7_stimuli_t1.jpg,1274
396795010,972.08,882.76,960.13,829.14,3.36,3.23,s7_stimuli_t1.jpg,1274
396799009,971.94,885.10,960.15,827.54,3.35,3.24,s7_stimuli_t1.jpg,1274
396803008,970.35,888.31,960.00,824.67,3.34,3.23,s7_stimuli_t1.jpg,1274
396807006,970.77,895.31,959.75,825.10,3.34,3.23,s7_stimuli_t1.jpg,1274
396811005,969.44,895.42,958.84,824.51,3.34,3.23,s7_stimuli_t1.jpg,1274
396815004,966.22,893.87,959.90,826.22,3.34,3.23,s7_stimuli_t1.jpg,1274
396819003,963.22,890.96,958.68,826.77,3.33,3.23,s7_stimuli_t1.jpg,1274
396823001,959.63,891.05,955.07,827.24,3.33,3.22,s7_stimuli_t1.jpg,1274
396827000,949.66,896.31,943.45,828.42,3.33,3.23,s7_stimuli_t1.jpg,1274
396830999,911.05,895.23,872.59,829.09,3.33,3.23,s7_stimuli_t1.jpg,1274
396834997,888.73,897.69,860.55,830.03,3.32,3.23,s7_stimuli_t1.jpg,1274
396838996,875.67,899.22,877.52,830.73,3.31,3.23,s7_stimuli_t1.jpg,1274
396842995,866.85,898.51,856.48,832.49,3.31,3.23,s7_stimuli_t1.jpg,1274
396846993,869.62,899.47,859.35,834.70,3.30,3.22,s7_stimuli_t1.jpg,1274
396850992,867.95,899.93,866.61,834.94,3.30,3.21,s7_stimuli_t1.jpg,1274
396854991,868.03,898.26,860.55,835.74,3.30,3.21,s7_stimuli_t1.jpg,1274
396858990,867.10,896.69,860.06,837.14,3.30,3.21,s7_stimuli_t1.jpg,1274
396862988,866.32,897.40,857.99,838.90,3.30,3.20,s7_stimuli_t1.jpg,1274
396866987,866.30,895.58,860.77,840.63,3.29,3.21,s7_stimuli_t1.jpg,1274
396870986,864.90,893.87,859.66,839.07,3.28,3.21,s7_stimuli_t1.jpg,1274
396874984,864.91,893.95,859.18,839.62,3.28,3.20,s7_stimuli_t1.jpg,1274
