time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
835297354,1212.65,620.33,1181.44,651.7,4.03,3.72,s7_stimuli_t4.jpg,1377
835301354,1218.76,631.21,1184.77,646.25,4.01,3.72,s7_stimuli_t4.jpg,1377
835305353,1216.58,637.2,1183.85,647.55,4.01,3.72,s7_stimuli_t4.jpg,1377
835309353,1220.32,634.52,1183.44,645.67,4.01,3.72,s7_stimuli_t4.jpg,1377
835313352,1220.42,631.68,1186.83,642.39,4.0,3.72,s7_stimuli_t4.jpg,1377
835317351,1219.75,623.77,1187.62,645.59,4.0,3.73,s7_stimuli_t4.jpg,1377
835321351,1219.92,622.54,1189.05,642.53,4.0,3.74,s7_stimuli_t4.jpg,1377
835325350,1220.48,636.0,1189.08,640.35,4.0,3.74,s7_stimuli_t4.jpg,1377
835329349,1225.22,632.48,1189.94,636.94,3.99,3.74,s7_stimuli_t4.jpg,1377
835333349,1223.74,628.16,1193.15,636.06,4.0,3.74,s7_stimuli_t4.jpg,1377
835337348,1226.35,635.17,1193.87,633.43,4.0,3.74,s7_stimuli_t4.jpg,1377
835341347,1228.57,633.29,1194.17,633.45,4.0,3.74,s7_stimuli_t4.jpg,1377
835345347,1227.43,630.68,1196.26,637.03,4.0,3.74,s7_stimuli_t4.jpg,1377
835349346,1230.95,630.21,1195.84,634.14,4.01,3.75,s7_stimuli_t4.jpg,1377
835353346,1232.03,626.79,1197.65,634.26,4.01,3.75,s7_stimuli_t4.jpg,1377
835357345,1233.32,631.91,1197.6,639.12,4.02,3.75,s7_stimuli_t4.jpg,1377
835361344,1234.67,636.09,1200.48,636.47,4.02,3.74,s7_stimuli_t4.jpg,1377
835365345,1237.05,636.18,1200.82,658.92,4.02,3.74,s7_stimuli_t4.jpg,1377
835369346,1240.25,634.68,1202.11,833.59,4.01,3.74,s7_stimuli_t4.jpg,1377
835373347,1239.02,689.22,0.0,0.0,4.0,0.0,s7_stimuli_t4.jpg,1377
835377348,1254.82,927.85,0.0,0.0,3.97,0.0,s7_stimuli_t4.jpg,1377
835381349,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835385350,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835389351,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835393352,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835397353,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835401353,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835405354,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835409355,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835413357,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835417358,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835421359,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835425360,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835429362,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835433363,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835437364,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835441366,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835445367,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835449368,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835453370,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835457371,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835461372,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835465374,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835469375,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835473376,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835477377,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835481379,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835485380,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835489381,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835493383,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835497384,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835501385,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835505387,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835509388,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835513389,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835517390,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835521392,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835525393,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835529394,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835533396,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835537397,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835541398,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835545400,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835549401,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835553402,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835557404,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835561405,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835565405,1250.5,734.24,0.0,0.0,3.94,0.0,s7_stimuli_t4.jpg,1377
835569405,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1377
835573406,1243.32,638.64,1203.34,808.24,3.94,3.72,s7_stimuli_t4.jpg,1377
835577406,1247.34,654.37,1220.74,789.1,3.95,3.71,s7_stimuli_t4.jpg,1377
835581406,1242.09,641.0,1218.19,744.94,3.94,3.72,s7_stimuli_t4.jpg,1377
835585407,1241.77,635.94,1227.6,690.18,3.95,3.71,s7_stimuli_t4.jpg,1377
835589407,1244.16,633.26,1209.96,680.13,3.95,3.73,s7_stimuli_t4.jpg,1377
835593407,1241.43,621.13,1206.94,651.67,3.96,3.74,s7_stimuli_t4.jpg,1377
835597407,1238.28,605.89,1210.09,658.38,3.96,3.75,s7_stimuli_t4.jpg,1377
835601408,1227.4,596.2,1209.79,653.76,3.96,3.75,s7_stimuli_t4.jpg,1377
835605408,1219.52,598.51,1208.78,648.07,3.97,3.74,s7_stimuli_t4.jpg,1377
835609408,1214.66,611.15,1208.09,640.94,3.97,3.74,s7_stimuli_t4.jpg,1377
835613409,1207.32,616.0,1208.85,639.25,3.98,3.75,s7_stimuli_t4.jpg,1377
835617409,1215.73,622.07,1203.95,634.94,3.98,3.76,s7_stimuli_t4.jpg,1377
835621409,1209.86,621.47,1201.33,632.09,3.98,3.77,s7_stimuli_t4.jpg,1377
835625409,1209.81,620.63,1197.99,632.41,3.99,3.78,s7_stimuli_t4.jpg,1377
835629409,1213.69,627.5,1194.68,635.26,3.99,3.78,s7_stimuli_t4.jpg,1377
835633409,1209.06,626.92,1188.81,634.59,3.99,3.77,s7_stimuli_t4.jpg,1377
835637409,1207.94,631.64,1185.84,639.33,3.99,3.75,s7_stimuli_t4.jpg,1377
835641409,1206.73,621.16,1180.07,641.1,4.0,3.74,s7_stimuli_t4.jpg,1377
835645409,1211.61,630.61,1175.12,656.78,4.0,3.74,s7_stimuli_t4.jpg,1377
835649409,1216.93,631.06,1176.83,652.18,4.01,3.73,s7_stimuli_t4.jpg,1377
835653409,1220.52,631.52,1174.25,656.84,4.01,3.71,s7_stimuli_t4.jpg,1377
835657409,1221.15,633.49,1169.85,659.85,4.02,3.7,s7_stimuli_t4.jpg,1377
835661409,1219.88,633.94,1171.64,659.08,4.02,3.7,s7_stimuli_t4.jpg,1377
835665409,1218.49,634.83,1170.26,663.38,4.02,3.69,s7_stimuli_t4.jpg,1377
835669409,1216.38,634.48,1169.52,664.94,4.02,3.69,s7_stimuli_t4.jpg,1377
835673409,1216.03,636.84,1168.12,664.83,4.02,3.69,s7_stimuli_t4.jpg,1377
835677409,1213.65,635.69,1168.4,664.31,4.02,3.69,s7_stimuli_t4.jpg,1377
835681409,1209.25,630.35,1168.7,664.91,4.01,3.7,s7_stimuli_t4.jpg,1377
835685409,1212.55,629.4,1168.59,662.05,4.0,3.71,s7_stimuli_t4.jpg,1377
835689409,1212.45,628.57,1168.38,655.77,4.0,3.71,s7_stimuli_t4.jpg,1377
835693409,1212.04,625.22,1168.55,653.07,4.0,3.72,s7_stimuli_t4.jpg,1377
835697410,1208.18,626.87,1166.93,652.22,4.0,3.72,s7_stimuli_t4.jpg,1377
835701410,1205.95,626.7,1169.63,652.23,4.0,3.72,s7_stimuli_t4.jpg,1377
835705410,1208.52,630.18,1169.65,651.24,4.0,3.72,s7_stimuli_t4.jpg,1377
835709410,1208.13,632.17,1170.2,650.33,4.0,3.74,s7_stimuli_t4.jpg,1377
835713410,1209.53,631.26,1171.86,647.9,4.01,3.74,s7_stimuli_t4.jpg,1377
835717410,1211.06,625.17,1171.65,650.29,4.02,3.74,s7_stimuli_t4.jpg,1377
835721410,1213.18,623.02,1173.76,648.99,4.02,3.74,s7_stimuli_t4.jpg,1377
835725410,1215.06,621.3,1173.81,648.15,4.03,3.75,s7_stimuli_t4.jpg,1377
835729410,1215.12,623.32,1176.91,650.68,4.04,3.74,s7_stimuli_t4.jpg,1377
835733410,1215.67,617.26,1179.23,651.77,4.04,3.75,s7_stimuli_t4.jpg,1377
835737410,1215.24,611.51,1181.61,652.71,4.04,3.75,s7_stimuli_t4.jpg,1377
835741410,1216.88,609.55,1184.43,652.34,4.04,3.75,s7_stimuli_t4.jpg,1377
835745410,1216.91,607.54,1186.16,653.18,4.05,3.75,s7_stimuli_t4.jpg,1377
835749410,1215.9,603.57,1187.16,651.22,4.05,3.76,s7_stimuli_t4.jpg,1377
835753410,1217.6,598.44,1187.13,652.23,4.05,3.76,s7_stimuli_t4.jpg,1377
835757410,1217.88,598.03,1186.56,652.38,4.06,3.76,s7_stimuli_t4.jpg,1377
835761410,1216.5,594.79,1186.48,650.77,4.06,3.75,s7_stimuli_t4.jpg,1377
835765409,1217.29,593.38,1185.39,648.64,4.07,3.76,s7_stimuli_t4.jpg,1377
835769408,1215.79,592.78,1185.71,647.42,4.07,3.76,s7_stimuli_t4.jpg,1377
835773408,1213.9,591.99,1186.64,644.45,4.08,3.76,s7_stimuli_t4.jpg,1377
835777407,1212.91,591.47,1184.94,643.79,4.08,3.77,s7_stimuli_t4.jpg,1377
835781406,1216.11,590.81,1185.09,641.79,4.08,3.77,s7_stimuli_t4.jpg,1377
835785405,1212.32,592.73,1183.26,642.71,4.08,3.77,s7_stimuli_t4.jpg,1377
835789404,1214.14,593.37,1183.43,642.62,4.08,3.77,s7_stimuli_t4.jpg,1377
835793403,1214.23,592.8,1182.26,644.36,4.09,3.77,s7_stimuli_t4.jpg,1377
835797402,1212.5,594.07,1181.81,645.28,4.08,3.77,s7_stimuli_t4.jpg,1377
835801401,1209.07,593.65,1183.45,645.59,4.07,3.77,s7_stimuli_t4.jpg,1377
835805401,1211.91,596.03,1183.36,644.98,4.07,3.77,s7_stimuli_t4.jpg,1377
835809400,1211.41,599.84,1182.73,647.82,4.07,3.76,s7_stimuli_t4.jpg,1377
835813399,1212.34,601.33,1180.9,650.08,4.07,3.75,s7_stimuli_t4.jpg,1377
835817398,1212.7,603.74,1180.25,653.64,4.06,3.75,s7_stimuli_t4.jpg,1377
835821397,1213.03,608.51,1179.03,655.09,4.06,3.74,s7_stimuli_t4.jpg,1377
835825395,1214.46,608.86,1175.91,660.41,4.06,3.73,s7_stimuli_t4.jpg,1377
835829394,1214.46,611.97,1176.23,661.58,4.05,3.73,s7_stimuli_t4.jpg,1377
835833393,1214.99,615.78,1173.06,664.06,4.06,3.72,s7_stimuli_t4.jpg,1377
835837392,1217.26,616.21,1172.43,666.86,4.07,3.72,s7_stimuli_t4.jpg,1377
835841390,1220.69,620.4,1171.64,668.82,4.07,3.72,s7_stimuli_t4.jpg,1377
835845389,1222.21,621.65,1176.32,668.82,4.07,3.72,s7_stimuli_t4.jpg,1377
835849388,1234.19,625.9,1180.95,672.24,4.07,3.71,s7_stimuli_t4.jpg,1377
835853387,1235.12,626.89,1200.94,675.54,4.07,3.7,s7_stimuli_t4.jpg,1377
835857385,1238.07,629.83,1203.12,678.36,4.07,3.69,s7_stimuli_t4.jpg,1377
835861384,1247.94,631.07,1206.55,677.04,4.07,3.69,s7_stimuli_t4.jpg,1377
835865383,1247.11,635.1,1213.61,677.89,4.06,3.69,s7_stimuli_t4.jpg,1377
835869382,1246.09,633.9,1212.94,678.26,4.06,3.69,s7_stimuli_t4.jpg,1377
835873380,1250.64,637.31,1216.82,678.94,4.06,3.68,s7_stimuli_t4.jpg,1377
835877379,1254.7,637.74,1219.31,678.45,4.06,3.68,s7_stimuli_t4.jpg,1377
835881378,1261.1,639.13,1224.27,678.21,4.06,3.68,s7_stimuli_t4.jpg,1377
835885376,1263.5,638.9,1223.5,674.91,4.05,3.68,s7_stimuli_t4.jpg,1377
835889375,1265.65,638.61,1223.58,669.97,4.05,3.68,s7_stimuli_t4.jpg,1377
835893374,1268.28,635.05,1225.86,671.11,4.06,3.68,s7_stimuli_t4.jpg,1377
835897373,1269.74,630.98,1225.57,671.88,4.06,3.68,s7_stimuli_t4.jpg,1377
835901371,1272.18,633.25,1226.07,674.03,4.06,3.67,s7_stimuli_t4.jpg,1377
835905370,1275.21,634.07,1227.77,670.27,4.07,3.67,s7_stimuli_t4.jpg,1377
835909369,1278.95,630.62,1227.91,672.29,4.07,3.68,s7_stimuli_t4.jpg,1377
835913368,1276.41,626.66,1228.45,668.53,4.08,3.68,s7_stimuli_t4.jpg,1377
835917366,1279.64,620.34,1229.34,661.93,4.08,3.69,s7_stimuli_t4.jpg,1377
835921365,1279.52,614.12,1229.6,660.6,4.09,3.7,s7_stimuli_t4.jpg,1377
835925364,1280.62,613.71,1230.73,662.67,4.09,3.7,s7_stimuli_t4.jpg,1377
835929363,1282.58,618.89,1230.87,666.58,4.09,3.7,s7_stimuli_t4.jpg,1377
835933361,1284.24,614.93,1232.45,663.91,4.1,3.7,s7_stimuli_t4.jpg,1377
835937360,1283.71,611.25,1234.03,662.82,4.1,3.69,s7_stimuli_t4.jpg,1377
835941359,1284.31,598.38,1235.74,657.54,4.1,3.69,s7_stimuli_t4.jpg,1377
835945358,1285.94,605.15,1237.75,654.17,4.1,3.69,s7_stimuli_t4.jpg,1377
835949356,1287.88,609.84,1237.65,658.2,4.09,3.7,s7_stimuli_t4.jpg,1377
835953355,1287.65,607.37,1239.75,660.06,4.09,3.7,s7_stimuli_t4.jpg,1377
835957354,1289.86,619.98,1239.18,661.7,4.09,3.7,s7_stimuli_t4.jpg,1377
835961353,1292.19,619.66,1240.85,658.42,4.09,3.69,s7_stimuli_t4.jpg,1377
835965353,1294.33,603.44,1239.34,659.29,4.1,3.69,s7_stimuli_t4.jpg,1377
835969353,1297.09,613.17,1236.87,657.53,4.09,3.69,s7_stimuli_t4.jpg,1377
835973353,1293.38,613.18,1235.91,654.87,4.08,3.68,s7_stimuli_t4.jpg,1377
835977353,1291.24,641.07,1236.08,657.61,4.07,3.68,s7_stimuli_t4.jpg,1377
835981353,1283.98,634.43,1237.78,658.09,4.06,3.68,s7_stimuli_t4.jpg,1377
835985353,1281.89,636.97,1236.63,660.8,4.06,3.67,s7_stimuli_t4.jpg,1377
835989353,1275.06,644.06,1239.45,662.65,4.05,3.67,s7_stimuli_t4.jpg,1377
835993353,1270.03,640.69,1241.75,660.65,4.04,3.67,s7_stimuli_t4.jpg,1377
835997353,1270.08,627.68,1237.55,660.47,4.03,3.67,s7_stimuli_t4.jpg,1377
836001353,1269.27,639.35,1240.47,661.66,4.03,3.67,s7_stimuli_t4.jpg,1377
836005353,1270.0,634.56,1236.72,662.28,4.02,3.66,s7_stimuli_t4.jpg,1377
836009353,1266.77,631.81,1239.95,667.4,4.03,3.66,s7_stimuli_t4.jpg,1377
836013353,1267.76,638.0,1238.97,672.84,4.03,3.66,s7_stimuli_t4.jpg,1377
836017353,1270.77,641.53,1240.01,675.44,4.03,3.67,s7_stimuli_t4.jpg,1377
836021353,1273.29,643.49,1238.79,675.75,4.04,3.66,s7_stimuli_t4.jpg,1377
836025353,1285.56,640.8,1236.86,676.72,4.04,3.66,s7_stimuli_t4.jpg,1377
836029353,1285.02,643.68,1238.39,677.13,4.04,3.67,s7_stimuli_t4.jpg,1377
836033353,1280.36,641.04,1236.75,675.08,4.04,3.67,s7_stimuli_t4.jpg,1377
836037353,1286.93,648.59,1231.85,670.23,4.04,3.67,s7_stimuli_t4.jpg,1377
836041353,1287.59,647.22,1234.56,672.8,4.03,3.67,s7_stimuli_t4.jpg,1377
836045353,1289.17,649.45,1233.37,673.66,4.01,3.68,s7_stimuli_t4.jpg,1377
836049353,1283.77,651.83,1234.59,667.04,4.01,3.67,s7_stimuli_t4.jpg,1377
836053353,1283.98,652.89,1234.37,661.46,4.0,3.68,s7_stimuli_t4.jpg,1377
836057353,1282.88,657.97,1235.81,664.61,4.0,3.68,s7_stimuli_t4.jpg,1377
836061353,1278.75,658.2,1234.77,662.33,3.99,3.68,s7_stimuli_t4.jpg,1377
836065353,1277.33,658.78,1235.53,660.08,3.98,3.68,s7_stimuli_t4.jpg,1377
836069353,1275.87,660.98,1235.48,658.83,3.97,3.69,s7_stimuli_t4.jpg,1377
836073353,1271.61,663.24,1235.43,657.12,3.97,3.69,s7_stimuli_t4.jpg,1377
836077354,1270.91,663.18,1237.79,656.61,3.96,3.69,s7_stimuli_t4.jpg,1377
836081354,1268.57,662.04,1238.17,658.98,3.97,3.69,s7_stimuli_t4.jpg,1377
836085354,1267.06,664.74,1238.3,658.49,3.96,3.69,s7_stimuli_t4.jpg,1377
836089354,1266.14,664.6,1239.11,658.19,3.95,3.69,s7_stimuli_t4.jpg,1377
836093354,1267.3,664.85,1239.3,657.86,3.95,3.69,s7_stimuli_t4.jpg,1377
836097354,1264.91,664.61,1242.76,658.33,3.94,3.69,s7_stimuli_t4.jpg,1377
836101354,1264.08,663.67,1243.81,657.01,3.94,3.69,s7_stimuli_t4.jpg,1377
836105354,1269.98,665.49,1244.07,655.36,3.95,3.69,s7_stimuli_t4.jpg,1377
836109354,1270.05,664.91,1244.96,656.36,3.95,3.69,s7_stimuli_t4.jpg,1377
836113354,1266.1,664.18,1245.05,655.75,3.96,3.69,s7_stimuli_t4.jpg,1377
836117354,1271.21,663.44,1246.95,656.0,3.96,3.69,s7_stimuli_t4.jpg,1377
836121354,1271.96,661.24,1246.31,657.07,3.97,3.68,s7_stimuli_t4.jpg,1377
836125354,1273.19,659.06,1246.31,658.21,3.97,3.67,s7_stimuli_t4.jpg,1377
836129354,1278.45,656.13,1246.29,659.41,3.98,3.67,s7_stimuli_t4.jpg,1377
836133354,1280.81,650.86,1248.31,658.91,3.98,3.67,s7_stimuli_t4.jpg,1377
836137354,1301.17,650.26,1248.66,663.35,3.99,3.67,s7_stimuli_t4.jpg,1377
836141354,1307.39,637.4,1252.47,663.82,3.98,3.66,s7_stimuli_t4.jpg,1377
836145354,1314.04,639.51,1250.95,670.71,3.99,3.66,s7_stimuli_t4.jpg,1377
836149354,1317.92,642.02,1255.0,670.9,4.0,3.66,s7_stimuli_t4.jpg,1377
836153354,1318.18,634.19,1251.91,671.17,4.0,3.65,s7_stimuli_t4.jpg,1377
836157354,1316.16,636.99,1254.64,673.06,4.01,3.65,s7_stimuli_t4.jpg,1377
836161354,1327.12,633.63,1252.49,671.43,4.02,3.65,s7_stimuli_t4.jpg,1377
836165351,1318.74,636.9,1253.34,676.99,4.02,3.65,s7_stimuli_t4.jpg,1377
836169349,1323.22,641.04,1250.57,677.3,4.01,3.64,s7_stimuli_t4.jpg,1377
836173346,1326.23,636.26,1253.07,678.46,4.02,3.63,s7_stimuli_t4.jpg,1377
836177344,1328.21,634.05,1250.58,680.9,4.02,3.63,s7_stimuli_t4.jpg,1377
836181341,1326.45,635.96,1249.92,680.61,4.02,3.62,s7_stimuli_t4.jpg,1377
836185338,1325.57,632.12,1248.73,680.76,4.03,3.61,s7_stimuli_t4.jpg,1377
836189336,1323.27,624.73,1248.87,681.33,4.03,3.61,s7_stimuli_t4.jpg,1377
836193333,1324.74,624.67,1245.95,682.06,4.04,3.6,s7_stimuli_t4.jpg,1377
836197331,1321.05,625.43,1248.6,681.0,4.03,3.61,s7_stimuli_t4.jpg,1377
836201328,1323.62,621.98,1249.99,681.96,4.04,3.59,s7_stimuli_t4.jpg,1377
836205326,1323.97,628.6,1249.51,682.38,4.04,3.6,s7_stimuli_t4.jpg,1377
836209323,1326.7,618.84,1248.2,680.32,4.04,3.6,s7_stimuli_t4.jpg,1377
836213320,1325.24,622.9,1251.51,679.13,4.04,3.6,s7_stimuli_t4.jpg,1377
836217318,1322.57,618.54,1250.17,678.75,4.05,3.6,s7_stimuli_t4.jpg,1377
836221315,1323.33,619.75,1248.23,677.45,4.06,3.6,s7_stimuli_t4.jpg,1377
836225313,1326.55,620.26,1249.99,672.73,4.05,3.6,s7_stimuli_t4.jpg,1377
836229310,1325.24,623.03,1250.49,666.55,4.06,3.61,s7_stimuli_t4.jpg,1377
836233308,1326.93,622.58,1251.01,662.82,4.07,3.61,s7_stimuli_t4.jpg,1377
836237306,1328.19,622.77,1255.93,656.4,4.07,3.6,s7_stimuli_t4.jpg,1377
836241304,1325.27,618.44,1254.0,662.3,4.08,3.6,s7_stimuli_t4.jpg,1377
836245302,1325.44,622.8,1252.06,662.59,4.08,3.6,s7_stimuli_t4.jpg,1377
836249300,1325.0,616.12,1254.22,664.94,4.09,3.6,s7_stimuli_t4.jpg,1377
836253297,1321.51,621.92,1256.12,663.07,4.08,3.59,s7_stimuli_t4.jpg,1377
836257295,1321.95,619.82,1253.07,666.48,4.08,3.59,s7_stimuli_t4.jpg,1377
836261293,1319.4,623.09,1256.69,668.16,4.07,3.59,s7_stimuli_t4.jpg,1377
836265291,1323.8,623.54,1257.4,666.95,4.07,3.59,s7_stimuli_t4.jpg,1377
836269289,1324.35,621.43,1258.24,670.7,4.07,3.59,s7_stimuli_t4.jpg,1377
836273287,1324.56,623.99,1257.9,676.07,4.07,3.59,s7_stimuli_t4.jpg,1377
836277285,1326.2,624.64,1257.1,676.18,4.07,3.58,s7_stimuli_t4.jpg,1377
836281282,1322.99,625.9,1256.05,675.22,4.07,3.58,s7_stimuli_t4.jpg,1377
836285280,1322.05,628.07,1252.39,675.34,4.07,3.58,s7_stimuli_t4.jpg,1377
836289278,1322.96,627.01,1249.64,668.99,4.07,3.58,s7_stimuli_t4.jpg,1377
836293276,1317.63,631.93,1250.35,671.96,4.07,3.58,s7_stimuli_t4.jpg,1377
836297274,1320.34,629.69,1247.25,667.79,4.07,3.58,s7_stimuli_t4.jpg,1377
836301272,1320.26,628.67,1247.19,671.83,4.07,3.57,s7_stimuli_t4.jpg,1377
836305269,1313.97,622.66,1247.09,675.57,4.07,3.57,s7_stimuli_t4.jpg,1377
836309267,1309.78,612.64,1246.89,673.62,4.08,3.56,s7_stimuli_t4.jpg,1377
836313265,1308.56,618.55,1246.22,674.04,4.08,3.55,s7_stimuli_t4.jpg,1377
836317263,1307.82,609.03,1246.78,673.51,4.08,3.55,s7_stimuli_t4.jpg,1377
836321261,1308.81,613.57,1247.37,674.53,4.08,3.55,s7_stimuli_t4.jpg,1377
836325259,1302.79,610.55,1245.65,676.34,4.07,3.55,s7_stimuli_t4.jpg,1377
836329256,1302.44,613.13,1249.23,679.35,4.06,3.55,s7_stimuli_t4.jpg,1377
836333254,1303.58,618.07,1250.75,679.22,4.06,3.55,s7_stimuli_t4.jpg,1377
836337252,1304.91,616.8,1251.38,678.52,4.07,3.55,s7_stimuli_t4.jpg,1377
836341250,1304.9,621.55,1254.63,675.11,4.06,3.56,s7_stimuli_t4.jpg,1377
836345248,1303.85,624.26,1258.25,672.12,4.05,3.57,s7_stimuli_t4.jpg,1377
836349246,1311.04,633.8,1257.83,666.2,4.05,3.57,s7_stimuli_t4.jpg,1377
836353243,1307.66,635.17,1262.06,661.68,4.04,3.57,s7_stimuli_t4.jpg,1377
836357241,1313.75,641.36,1262.61,658.82,4.04,3.58,s7_stimuli_t4.jpg,1377
836361239,1312.86,644.65,1265.01,656.43,4.04,3.57,s7_stimuli_t4.jpg,1377
836365239,1315.5,647.09,1265.35,658.91,4.03,3.58,s7_stimuli_t4.jpg,1377
836369239,1313.32,648.78,1267.43,659.5,4.02,3.58,s7_stimuli_t4.jpg,1377
836373240,1314.33,643.9,1268.94,657.29,4.02,3.58,s7_stimuli_t4.jpg,1377
836377240,1313.58,646.35,1271.17,660.38,4.02,3.58,s7_stimuli_t4.jpg,1377
836381240,1317.55,647.3,1272.05,661.53,4.02,3.58,s7_stimuli_t4.jpg,1377
836385240,1319.46,645.32,1272.94,665.16,4.01,3.58,s7_stimuli_t4.jpg,1377
836389240,1326.9,642.61,1272.96,670.94,4.01,3.58,s7_stimuli_t4.jpg,1377
836393240,1325.01,642.57,1275.43,673.09,4.01,3.59,s7_stimuli_t4.jpg,1377
836397241,1325.69,642.49,1275.01,675.75,4.01,3.59,s7_stimuli_t4.jpg,1377
836401241,1321.32,637.4,1274.92,674.31,4.01,3.58,s7_stimuli_t4.jpg,1377
836405241,1326.3,636.27,1275.65,678.59,4.01,3.59,s7_stimuli_t4.jpg,1377
836409241,1322.91,635.84,1276.32,677.5,4.0,3.59,s7_stimuli_t4.jpg,1377
836413241,1329.69,634.66,1277.07,680.71,4.0,3.6,s7_stimuli_t4.jpg,1377
836417242,1330.57,635.83,1276.75,680.13,4.0,3.59,s7_stimuli_t4.jpg,1377
836421242,1330.56,636.4,1275.93,680.61,4.01,3.6,s7_stimuli_t4.jpg,1377
836425242,1330.49,635.5,1274.48,680.34,4.0,3.6,s7_stimuli_t4.jpg,1377
836429242,1330.04,639.3,1274.87,678.73,4.01,3.6,s7_stimuli_t4.jpg,1377
836433243,1326.71,636.0,1277.43,678.46,4.0,3.6,s7_stimuli_t4.jpg,1377
836437245,1327.83,638.39,1277.03,676.06,4.0,3.6,s7_stimuli_t4.jpg,1377
836441246,1330.6,642.56,1277.28,672.52,4.0,3.59,s7_stimuli_t4.jpg,1377
836445247,1330.39,643.04,1276.67,666.63,3.99,3.6,s7_stimuli_t4.jpg,1377
836449248,1331.32,646.57,1276.25,664.54,4.0,3.6,s7_stimuli_t4.jpg,1377
836453250,1332.42,649.77,1275.44,663.37,4.0,3.6,s7_stimuli_t4.jpg,1377
836457251,1332.0,649.69,1278.16,663.34,4.01,3.6,s7_stimuli_t4.jpg,1377
836461252,1334.29,650.01,1283.0,663.38,4.0,3.61,s7_stimuli_t4.jpg,1377
