time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
377885067,823.51,764.01,835.92,762.79,3.54,3.44,s7_stimuli_t1.jpg,1255
377889070,823.56,762.80,835.71,768.47,3.53,3.44,s7_stimuli_t1.jpg,1255
377893073,823.33,763.85,836.09,766.30,3.53,3.44,s7_stimuli_t1.jpg,1255
377897077,825.47,765.60,836.78,766.85,3.53,3.44,s7_stimuli_t1.jpg,1255
377901080,826.97,765.14,836.01,765.72,3.54,3.44,s7_stimuli_t1.jpg,1255
377905083,827.47,767.12,835.20,765.93,3.53,3.44,s7_stimuli_t1.jpg,1255
377909087,829.15,766.97,835.15,766.14,3.53,3.43,s7_stimuli_t1.jpg,1255
377913090,830.05,763.69,835.59,768.57,3.53,3.43,s7_stimuli_t1.jpg,1255
377917093,829.29,764.57,835.66,769.18,3.53,3.43,s7_stimuli_t1.jpg,1255
377921097,830.67,765.03,835.64,767.68,3.53,3.42,s7_stimuli_t1.jpg,1255
377925100,831.07,764.17,836.69,768.63,3.53,3.42,s7_stimuli_t1.jpg,1255
377929103,832.97,763.67,837.03,769.15,3.54,3.42,s7_stimuli_t1.jpg,1255
377933107,831.85,765.43,839.12,767.85,3.54,3.43,s7_stimuli_t1.jpg,1255
377937110,831.80,766.84,839.77,768.83,3.54,3.43,s7_stimuli_t1.jpg,1255
377941113,830.77,770.98,840.05,770.36,3.54,3.42,s7_stimuli_t1.jpg,1255
377945117,828.69,771.74,840.98,770.37,3.54,3.42,s7_stimuli_t1.jpg,1255
377949120,827.52,772.62,840.77,771.55,3.53,3.42,s7_stimuli_t1.jpg,1255
377953123,826.55,773.24,841.12,772.27,3.53,3.43,s7_stimuli_t1.jpg,1255
377957126,826.59,771.95,839.18,774.90,3.53,3.43,s7_stimuli_t1.jpg,1255
377961130,826.79,771.87,838.92,776.04,3.53,3.43,s7_stimuli_t1.jpg,1255
377965133,826.00,769.94,836.66,774.09,3.53,3.42,s7_stimuli_t1.jpg,1255
377969136,825.65,766.37,835.29,771.86,3.53,3.42,s7_stimuli_t1.jpg,1255
377973140,823.83,762.36,834.00,771.68,3.53,3.42,s7_stimuli_t1.jpg,1255
377977143,824.18,758.41,833.06,770.02,3.53,3.42,s7_stimuli_t1.jpg,1255
377981146,823.11,758.57,832.37,770.47,3.53,3.42,s7_stimuli_t1.jpg,1255
377985149,823.40,753.35,831.97,769.21,3.53,3.41,s7_stimuli_t1.jpg,1255
377989153,823.93,754.32,831.02,767.60,3.52,3.42,s7_stimuli_t1.jpg,1255
377993156,824.25,748.95,831.07,769.64,3.52,3.41,s7_stimuli_t1.jpg,1255
377997159,824.33,748.43,831.07,766.12,3.52,3.41,s7_stimuli_t1.jpg,1255
378001162,824.35,746.08,831.58,763.21,3.52,3.41,s7_stimuli_t1.jpg,1255
378005163,824.01,744.45,831.27,762.74,3.52,3.41,s7_stimuli_t1.jpg,1255
378009163,824.61,745.49,831.10,761.02,3.53,3.40,s7_stimuli_t1.jpg,1255
378013163,825.23,745.79,831.01,761.18,3.53,3.40,s7_stimuli_t1.jpg,1255
378017163,826.24,748.89,830.81,758.42,3.53,3.40,s7_stimuli_t1.jpg,1255
378021163,827.52,749.52,830.69,761.89,3.53,3.40,s7_stimuli_t1.jpg,1255
378025163,829.12,751.33,830.26,762.52,3.53,3.40,s7_stimuli_t1.jpg,1255
378029163,829.27,754.02,829.41,764.02,3.53,3.40,s7_stimuli_t1.jpg,1255
378033164,829.54,753.50,829.19,763.89,3.52,3.39,s7_stimuli_t1.jpg,1255
378037164,830.16,757.19,829.05,764.28,3.52,3.39,s7_stimuli_t1.jpg,1255
378041164,828.70,756.91,828.57,765.92,3.52,3.39,s7_stimuli_t1.jpg,1255
378045164,828.45,756.84,828.44,766.60,3.51,3.39,s7_stimuli_t1.jpg,1255
378049164,827.88,758.52,828.07,767.75,3.51,3.39,s7_stimuli_t1.jpg,1255
378053164,827.39,758.24,828.70,768.83,3.52,3.39,s7_stimuli_t1.jpg,1255
378057164,827.08,758.37,828.99,769.83,3.52,3.38,s7_stimuli_t1.jpg,1255
378061165,826.01,758.07,828.88,771.98,3.51,3.38,s7_stimuli_t1.jpg,1255
378065165,824.72,757.79,828.77,772.46,3.51,3.38,s7_stimuli_t1.jpg,1255
378069165,823.69,759.08,829.37,772.45,3.52,3.38,s7_stimuli_t1.jpg,1255
378073165,823.89,758.73,829.71,772.39,3.51,3.37,s7_stimuli_t1.jpg,1255
378077165,823.70,759.57,829.45,773.51,3.51,3.37,s7_stimuli_t1.jpg,1255
378081165,823.20,761.42,829.90,773.77,3.50,3.38,s7_stimuli_t1.jpg,1255
378085165,822.80,765.52,831.68,776.14,3.50,3.38,s7_stimuli_t1.jpg,1255
378089165,822.19,771.31,831.35,777.62,3.50,3.38,s7_stimuli_t1.jpg,1255
378093166,822.85,773.24,833.40,779.06,3.50,3.39,s7_stimuli_t1.jpg,1255
378097166,822.38,772.27,833.01,780.16,3.50,3.39,s7_stimuli_t1.jpg,1255
378101166,823.35,773.40,834.18,783.15,3.51,3.39,s7_stimuli_t1.jpg,1255
378105166,824.21,770.44,834.11,782.90,3.51,3.39,s7_stimuli_t1.jpg,1255
378109166,824.37,769.79,834.93,782.76,3.51,3.38,s7_stimuli_t1.jpg,1255
378113166,824.85,769.19,834.81,782.46,3.51,3.38,s7_stimuli_t1.jpg,1255
378117166,825.28,769.24,835.56,782.04,3.50,3.37,s7_stimuli_t1.jpg,1255
378121167,824.51,767.06,835.48,782.56,3.50,3.37,s7_stimuli_t1.jpg,1255
378125167,824.44,765.78,834.19,783.19,3.50,3.37,s7_stimuli_t1.jpg,1255
378129167,825.33,762.16,833.26,782.57,3.50,3.36,s7_stimuli_t1.jpg,1255
378133167,825.12,761.39,832.99,782.74,3.51,3.36,s7_stimuli_t1.jpg,1255
378137167,824.27,760.02,832.43,782.16,3.50,3.37,s7_stimuli_t1.jpg,1255
378141167,825.06,758.90,832.21,781.71,3.50,3.38,s7_stimuli_t1.jpg,1255
378145167,824.24,758.60,831.82,780.22,3.49,3.38,s7_stimuli_t1.jpg,1255
378149168,824.01,761.11,831.60,780.77,3.49,3.39,s7_stimuli_t1.jpg,1255
378153168,823.44,764.11,832.55,781.97,3.49,3.39,s7_stimuli_t1.jpg,1255
378157168,823.27,766.01,833.19,783.26,3.49,3.39,s7_stimuli_t1.jpg,1255
378161170,824.50,768.24,832.75,783.40,3.49,3.39,s7_stimuli_t1.jpg,1255
378165173,825.29,770.83,833.01,783.13,3.50,3.39,s7_stimuli_t1.jpg,1255
378169176,827.73,771.92,831.20,781.73,3.50,3.39,s7_stimuli_t1.jpg,1255
378173178,830.36,770.85,832.55,778.61,3.51,3.38,s7_stimuli_t1.jpg,1255
378177181,831.58,770.89,832.64,776.87,3.51,3.39,s7_stimuli_t1.jpg,1255
378181184,833.77,769.62,831.40,768.83,3.52,3.38,s7_stimuli_t1.jpg,1255
378185186,835.25,767.56,830.30,764.38,3.52,3.38,s7_stimuli_t1.jpg,1255
378189189,836.21,765.51,832.26,765.28,3.52,3.38,s7_stimuli_t1.jpg,1255
378193191,836.50,764.86,832.15,765.42,3.52,3.38,s7_stimuli_t1.jpg,1255
378197194,838.63,763.47,830.11,763.94,3.53,3.38,s7_stimuli_t1.jpg,1255
378201197,837.92,759.96,830.04,765.12,3.53,3.38,s7_stimuli_t1.jpg,1255
378205198,836.84,755.61,829.47,761.27,3.53,3.38,s7_stimuli_t1.jpg,1255
378209199,835.95,753.80,829.63,763.39,3.53,3.39,s7_stimuli_t1.jpg,1255
378213201,834.57,753.16,830.09,764.70,3.52,3.38,s7_stimuli_t1.jpg,1255
378217202,835.13,753.70,830.34,763.63,3.53,3.39,s7_stimuli_t1.jpg,1255
378221204,835.71,751.87,830.03,765.38,3.53,3.39,s7_stimuli_t1.jpg,1255
378225205,836.16,751.43,830.59,762.48,3.53,3.40,s7_stimuli_t1.jpg,1255
378229206,835.88,751.76,830.92,763.74,3.53,3.39,s7_stimuli_t1.jpg,1255
378233208,836.39,751.26,829.06,764.85,3.53,3.40,s7_stimuli_t1.jpg,1255
378237209,835.83,751.10,827.58,764.65,3.53,3.40,s7_stimuli_t1.jpg,1255
378241210,834.58,751.59,828.47,763.53,3.53,3.40,s7_stimuli_t1.jpg,1255
378245212,835.68,752.82,828.78,765.41,3.53,3.40,s7_stimuli_t1.jpg,1255
378249213,836.70,755.27,828.14,766.16,3.53,3.41,s7_stimuli_t1.jpg,1255
378253215,837.08,758.68,827.87,765.61,3.52,3.40,s7_stimuli_t1.jpg,1255
378257216,836.81,759.17,828.49,766.56,3.52,3.41,s7_stimuli_t1.jpg,1255
378261217,835.03,760.43,828.34,768.65,3.51,3.41,s7_stimuli_t1.jpg,1255
378265219,832.69,760.52,830.08,767.91,3.51,3.41,s7_stimuli_t1.jpg,1255
378269220,831.33,761.57,829.43,769.33,3.50,3.42,s7_stimuli_t1.jpg,1255
378273221,831.41,763.66,829.88,771.07,3.51,3.42,s7_stimuli_t1.jpg,1255
378277223,830.74,763.98,832.68,773.81,3.52,3.42,s7_stimuli_t1.jpg,1255
378281224,842.61,765.92,850.73,778.83,3.52,3.42,s7_stimuli_t1.jpg,1255
378285226,874.88,767.56,940.28,789.96,3.52,3.43,s7_stimuli_t1.jpg,1255
378289227,933.37,774.27,980.22,792.91,3.52,3.43,s7_stimuli_t1.jpg,1255
378293228,964.24,775.76,998.68,788.46,3.52,3.42,s7_stimuli_t1.jpg,1255
378297230,986.31,780.17,999.45,791.95,3.53,3.42,s7_stimuli_t1.jpg,1255
378301231,994.19,782.20,1000.52,790.57,3.52,3.42,s7_stimuli_t1.jpg,1255
378305232,1002.15,783.50,1007.82,789.56,3.52,3.43,s7_stimuli_t1.jpg,1255
378309234,1005.59,788.15,1005.12,792.40,3.52,3.42,s7_stimuli_t1.jpg,1255
378313235,1009.25,791.65,1005.94,792.37,3.53,3.43,s7_stimuli_t1.jpg,1255
378317237,1014.36,793.37,1006.78,792.77,3.52,3.43,s7_stimuli_t1.jpg,1255
378321238,1015.70,793.24,1006.32,793.39,3.52,3.42,s7_stimuli_t1.jpg,1255
378325239,1017.11,795.98,1008.12,791.65,3.52,3.42,s7_stimuli_t1.jpg,1255
378329241,1016.86,797.18,1009.76,789.63,3.52,3.43,s7_stimuli_t1.jpg,1255
378333242,1017.04,796.65,1011.53,787.64,3.52,3.43,s7_stimuli_t1.jpg,1255
378337244,1018.30,797.32,1011.80,786.63,3.52,3.43,s7_stimuli_t1.jpg,1255
378341245,1019.72,796.21,1012.33,785.42,3.52,3.43,s7_stimuli_t1.jpg,1255
378345246,1021.05,796.13,1013.02,786.18,3.52,3.42,s7_stimuli_t1.jpg,1255
378349248,1021.47,797.11,1012.66,788.01,3.52,3.41,s7_stimuli_t1.jpg,1255
378353249,1022.55,795.23,1012.92,789.95,3.52,3.41,s7_stimuli_t1.jpg,1255
378357250,1024.01,795.60,1013.96,791.14,3.53,3.40,s7_stimuli_t1.jpg,1255
378361252,1024.23,795.34,1013.81,793.74,3.53,3.39,s7_stimuli_t1.jpg,1255
378365250,1024.78,796.20,1014.56,796.77,3.53,3.38,s7_stimuli_t1.jpg,1255
378369248,1025.27,794.27,1014.15,799.18,3.53,3.38,s7_stimuli_t1.jpg,1255
378373246,1025.19,794.14,1013.92,804.45,3.53,3.37,s7_stimuli_t1.jpg,1255
378377245,1025.26,794.21,1014.53,805.52,3.53,3.37,s7_stimuli_t1.jpg,1255
378381243,1026.20,793.27,1015.37,810.27,3.53,3.36,s7_stimuli_t1.jpg,1255
378385241,1025.85,793.90,1015.85,810.41,3.53,3.36,s7_stimuli_t1.jpg,1255
378389239,1025.57,793.83,1016.08,811.50,3.53,3.35,s7_stimuli_t1.jpg,1255
378393237,1024.27,794.72,1015.32,813.23,3.52,3.35,s7_stimuli_t1.jpg,1255
378397235,1023.57,795.25,1015.10,813.99,3.52,3.35,s7_stimuli_t1.jpg,1255
378401234,1022.11,796.26,1013.66,814.73,3.53,3.35,s7_stimuli_t1.jpg,1255
378405231,1021.70,796.74,1013.89,814.67,3.53,3.34,s7_stimuli_t1.jpg,1255
378409229,1020.61,795.60,1012.06,813.27,3.54,3.35,s7_stimuli_t1.jpg,1255
378413226,1019.45,794.87,1011.72,811.60,3.55,3.35,s7_stimuli_t1.jpg,1255
378417224,1019.71,793.58,1010.08,811.91,3.55,3.35,s7_stimuli_t1.jpg,1255
378421221,1020.11,792.90,1007.96,810.54,3.55,3.36,s7_stimuli_t1.jpg,1255
378425219,1020.31,792.94,1007.06,808.37,3.54,3.36,s7_stimuli_t1.jpg,1255
378429216,1021.39,792.47,1006.16,807.55,3.54,3.36,s7_stimuli_t1.jpg,1255
378433214,1023.03,794.13,1005.76,806.25,3.54,3.36,s7_stimuli_t1.jpg,1255
378437211,1023.10,792.44,1004.48,805.43,3.54,3.37,s7_stimuli_t1.jpg,1255
378441209,1020.08,793.42,1001.20,805.08,3.54,3.37,s7_stimuli_t1.jpg,1255
378445206,1011.46,791.41,997.05,803.11,3.55,3.38,s7_stimuli_t1.jpg,1255
378449204,1000.61,789.32,993.45,801.28,3.55,3.38,s7_stimuli_t1.jpg,1255
378453201,995.84,787.09,988.69,799.13,3.56,3.38,s7_stimuli_t1.jpg,1255
378457199,995.61,787.23,988.77,799.30,3.56,3.38,s7_stimuli_t1.jpg,1255
378461196,993.75,784.16,985.62,798.61,3.56,3.38,s7_stimuli_t1.jpg,1255
378465194,989.33,782.00,984.79,797.84,3.56,3.37,s7_stimuli_t1.jpg,1255
378469191,984.47,780.44,982.65,797.68,3.57,3.37,s7_stimuli_t1.jpg,1255
378473189,991.85,780.02,982.85,799.38,3.57,3.36,s7_stimuli_t1.jpg,1255
378477186,982.51,775.59,981.63,800.31,3.57,3.35,s7_stimuli_t1.jpg,1255
378481184,983.07,774.73,980.65,799.59,3.57,3.35,s7_stimuli_t1.jpg,1255
378485181,983.38,775.14,980.92,799.13,3.57,3.35,s7_stimuli_t1.jpg,1255
378489179,982.44,775.80,979.91,799.14,3.57,3.35,s7_stimuli_t1.jpg,1255
378493176,983.22,777.73,979.63,800.21,3.57,3.36,s7_stimuli_t1.jpg,1255
378497174,983.95,781.00,979.36,801.77,3.57,3.36,s7_stimuli_t1.jpg,1255
378501172,982.70,781.42,978.81,802.05,3.57,3.36,s7_stimuli_t1.jpg,1255
378505169,982.55,783.83,978.53,802.50,3.57,3.36,s7_stimuli_t1.jpg,1255
378509167,984.04,785.56,977.34,802.59,3.57,3.36,s7_stimuli_t1.jpg,1255
378513164,985.20,787.42,976.34,801.93,3.57,3.36,s7_stimuli_t1.jpg,1255
378517162,984.71,786.94,976.44,801.30,3.58,3.36,s7_stimuli_t1.jpg,1255
378521159,984.76,786.34,975.04,800.36,3.58,3.35,s7_stimuli_t1.jpg,1255
378525157,984.14,787.77,974.33,802.24,3.59,3.35,s7_stimuli_t1.jpg,1255
378529154,983.00,789.24,973.89,803.01,3.59,3.35,s7_stimuli_t1.jpg,1255
378533152,983.04,791.64,973.62,805.24,3.58,3.35,s7_stimuli_t1.jpg,1255
378537149,982.33,792.12,972.35,806.79,3.58,3.36,s7_stimuli_t1.jpg,1255
378541147,982.39,792.50,972.80,805.85,3.58,3.37,s7_stimuli_t1.jpg,1255
378545144,983.43,790.80,972.38,803.96,3.58,3.38,s7_stimuli_t1.jpg,1255
378549142,984.01,788.94,972.79,802.69,3.58,3.38,s7_stimuli_t1.jpg,1255
378553139,985.30,788.07,971.71,801.82,3.58,3.39,s7_stimuli_t1.jpg,1255
378557137,985.09,785.95,972.99,802.99,3.57,3.40,s7_stimuli_t1.jpg,1255
378561134,985.36,787.90,971.80,804.71,3.57,3.41,s7_stimuli_t1.jpg,1255
378565132,985.46,789.42,971.42,805.38,3.57,3.41,s7_stimuli_t1.jpg,1255
378569130,986.93,792.27,971.46,804.43,3.56,3.42,s7_stimuli_t1.jpg,1255
378573127,986.86,794.39,970.60,802.07,3.56,3.42,s7_stimuli_t1.jpg,1255
378577125,986.57,796.19,971.43,801.36,3.56,3.42,s7_stimuli_t1.jpg,1255
378581123,988.28,797.97,970.60,797.10,3.56,3.43,s7_stimuli_t1.jpg,1255
378585121,987.36,795.65,970.77,795.48,3.55,3.43,s7_stimuli_t1.jpg,1255
378589118,987.44,800.20,970.76,792.42,3.55,3.43,s7_stimuli_t1.jpg,1255
378593116,986.79,801.67,970.82,791.14,3.55,3.43,s7_stimuli_t1.jpg,1255
378597114,986.24,802.73,973.69,787.51,3.55,3.44,s7_stimuli_t1.jpg,1255
378601112,985.50,806.16,973.42,784.92,3.55,3.45,s7_stimuli_t1.jpg,1255
378605112,985.98,806.26,974.72,784.88,3.55,3.45,s7_stimuli_t1.jpg,1255
378609112,985.45,807.06,976.25,783.61,3.55,3.46,s7_stimuli_t1.jpg,1255
378613112,984.62,805.27,976.75,781.08,3.55,3.46,s7_stimuli_t1.jpg,1255
378617112,983.32,799.25,978.15,782.06,3.55,3.46,s7_stimuli_t1.jpg,1255
378621112,981.92,795.51,980.07,782.01,3.55,3.46,s7_stimuli_t1.jpg,1255
378625112,980.78,794.25,982.41,782.70,3.56,3.46,s7_stimuli_t1.jpg,1255
378629112,979.81,793.83,983.03,783.52,3.56,3.46,s7_stimuli_t1.jpg,1255
378633112,978.33,792.56,983.61,786.61,3.57,3.46,s7_stimuli_t1.jpg,1255
378637112,977.14,790.87,983.39,787.80,3.57,3.46,s7_stimuli_t1.jpg,1255
378641112,974.63,787.59,982.26,791.45,3.58,3.46,s7_stimuli_t1.jpg,1255
378645112,976.44,786.50,981.48,794.37,3.58,3.45,s7_stimuli_t1.jpg,1255
378649111,976.01,782.91,981.42,795.40,3.58,3.44,s7_stimuli_t1.jpg,1255
378653111,977.08,779.73,979.59,796.04,3.58,3.44,s7_stimuli_t1.jpg,1255
378657111,977.12,778.68,977.16,797.22,3.59,3.43,s7_stimuli_t1.jpg,1255
378661111,977.80,779.71,975.66,796.17,3.59,3.43,s7_stimuli_t1.jpg,1255
378665111,979.97,781.62,974.09,793.76,3.59,3.43,s7_stimuli_t1.jpg,1255
378669111,981.31,783.12,973.03,790.22,3.59,3.44,s7_stimuli_t1.jpg,1255
378673111,982.57,784.16,972.13,787.16,3.59,3.45,s7_stimuli_t1.jpg,1255
378677111,984.87,786.14,971.35,780.85,3.59,3.46,s7_stimuli_t1.jpg,1255
378681111,984.89,787.88,972.37,780.90,3.59,3.46,s7_stimuli_t1.jpg,1255
378685111,985.51,789.26,973.08,777.58,3.59,3.47,s7_stimuli_t1.jpg,1255
378689111,984.09,790.47,974.11,778.28,3.59,3.46,s7_stimuli_t1.jpg,1255
378693111,983.29,793.02,974.33,776.27,3.58,3.46,s7_stimuli_t1.jpg,1255
378697111,981.22,795.85,975.41,776.26,3.58,3.46,s7_stimuli_t1.jpg,1255
378701111,980.78,797.52,976.84,774.48,3.58,3.46,s7_stimuli_t1.jpg,1255
378705111,981.23,798.56,978.25,776.12,3.58,3.46,s7_stimuli_t1.jpg,1255
378709111,980.44,799.98,978.66,777.34,3.58,3.45,s7_stimuli_t1.jpg,1255
378713111,981.74,801.47,977.62,777.69,3.58,3.45,s7_stimuli_t1.jpg,1255
378717111,981.35,802.54,976.55,778.21,3.59,3.46,s7_stimuli_t1.jpg,1255
378721111,980.91,800.69,976.21,781.98,3.59,3.46,s7_stimuli_t1.jpg,1255
378725111,981.72,796.88,975.91,784.61,3.59,3.46,s7_stimuli_t1.jpg,1255
378729111,980.08,799.31,975.74,786.80,3.59,3.45,s7_stimuli_t1.jpg,1255
378733111,980.16,799.13,974.60,785.55,3.59,3.45,s7_stimuli_t1.jpg,1255
378737111,981.67,793.98,974.47,788.79,3.59,3.45,s7_stimuli_t1.jpg,1255
378741111,981.72,793.04,975.00,792.65,3.59,3.45,s7_stimuli_t1.jpg,1255
378745111,983.13,797.85,972.40,791.47,3.59,3.44,s7_stimuli_t1.jpg,1255
378749111,982.49,792.82,971.53,788.77,3.59,3.45,s7_stimuli_t1.jpg,1255
378753111,982.05,790.46,971.47,787.91,3.60,3.45,s7_stimuli_t1.jpg,1255
378757111,980.37,788.12,973.20,791.11,3.60,3.46,s7_stimuli_t1.jpg,1255
378761111,980.71,792.16,974.04,792.83,3.60,3.47,s7_stimuli_t1.jpg,1255
378765111,980.57,789.80,974.70,794.93,3.59,3.47,s7_stimuli_t1.jpg,1255
378769111,978.83,796.19,973.27,795.43,3.60,3.48,s7_stimuli_t1.jpg,1255
378773114,979.98,795.04,974.76,797.21,3.60,3.48,s7_stimuli_t1.jpg,1255
378777118,982.10,795.29,975.18,799.71,3.60,3.48,s7_stimuli_t1.jpg,1255
378781121,981.12,795.02,974.45,799.25,3.60,3.47,s7_stimuli_t1.jpg,1255
378785124,980.25,793.39,972.43,798.32,3.60,3.47,s7_stimuli_t1.jpg,1255
378789127,978.11,786.52,973.01,796.88,3.60,3.47,s7_stimuli_t1.jpg,1255
378793131,979.92,787.00,972.71,799.18,3.60,3.47,s7_stimuli_t1.jpg,1255
378797134,977.77,792.78,972.32,799.06,3.61,3.47,s7_stimuli_t1.jpg,1255
378801137,977.95,798.16,970.26,795.24,3.61,3.47,s7_stimuli_t1.jpg,1255
378805140,978.35,795.33,970.81,798.98,3.61,3.47,s7_stimuli_t1.jpg,1255
378809143,975.43,787.12,970.49,800.03,3.61,3.47,s7_stimuli_t1.jpg,1255
378813146,975.58,788.64,970.44,798.68,3.61,3.47,s7_stimuli_t1.jpg,1255
378817149,977.04,792.48,970.91,795.03,3.61,3.47,s7_stimuli_t1.jpg,1255
378821152,974.88,790.14,970.49,790.92,3.61,3.48,s7_stimuli_t1.jpg,1255
378825155,975.00,780.87,969.93,789.59,3.61,3.49,s7_stimuli_t1.jpg,1255
378829158,975.00,785.60,969.43,794.35,3.61,3.49,s7_stimuli_t1.jpg,1255
378833161,976.46,790.03,970.92,795.51,3.61,3.49,s7_stimuli_t1.jpg,1255
378837164,975.63,792.31,971.63,797.65,3.61,3.49,s7_stimuli_t1.jpg,1255
378841167,976.23,793.84,970.99,795.17,3.61,3.49,s7_stimuli_t1.jpg,1255
378845170,978.50,790.62,970.43,797.79,3.61,3.50,s7_stimuli_t1.jpg,1255
378849172,977.59,789.99,971.30,799.78,3.61,3.50,s7_stimuli_t1.jpg,1255
378853175,978.17,791.72,969.65,794.31,3.61,3.50,s7_stimuli_t1.jpg,1255
378857178,979.03,793.31,969.31,791.76,3.61,3.50,s7_stimuli_t1.jpg,1255
378861181,978.94,791.09,968.11,792.33,3.60,3.50,s7_stimuli_t1.jpg,1255
378865184,979.07,789.84,966.91,791.51,3.60,3.50,s7_stimuli_t1.jpg,1255
378869187,980.00,792.13,967.29,788.60,3.60,3.50,s7_stimuli_t1.jpg,1255
378873190,979.19,791.54,968.85,789.60,3.60,3.49,s7_stimuli_t1.jpg,1255
378877193,978.03,790.02,969.65,787.24,3.61,3.50,s7_stimuli_t1.jpg,1255
378881196,978.47,789.67,971.03,786.49,3.60,3.49,s7_stimuli_t1.jpg,1255
378885199,977.82,789.21,971.65,785.99,3.60,3.49,s7_stimuli_t1.jpg,1255
378889202,977.11,791.40,971.46,785.52,3.60,3.48,s7_stimuli_t1.jpg,1255
378893205,978.61,793.34,970.17,784.57,3.60,3.48,s7_stimuli_t1.jpg,1255
378897208,979.62,793.01,969.79,783.38,3.61,3.48,s7_stimuli_t1.jpg,1255
378901211,979.37,794.18,968.36,783.29,3.61,3.49,s7_stimuli_t1.jpg,1255
378905214,979.31,793.28,965.75,780.97,3.62,3.50,s7_stimuli_t1.jpg,1255
378909216,978.83,794.70,966.73,777.43,3.61,3.51,s7_stimuli_t1.jpg,1255
378913219,977.30,795.87,967.99,776.17,3.61,3.51,s7_stimuli_t1.jpg,1255
378917222,977.21,797.32,967.43,776.27,3.61,3.51,s7_stimuli_t1.jpg,1255
378921225,976.96,798.92,967.96,777.28,3.61,3.50,s7_stimuli_t1.jpg,1255
378925228,976.20,800.94,968.39,777.43,3.61,3.50,s7_stimuli_t1.jpg,1255
378929231,975.70,803.32,966.36,778.63,3.61,3.50,s7_stimuli_t1.jpg,1255
378933234,976.33,807.93,967.30,780.90,3.60,3.49,s7_stimuli_t1.jpg,1255
378937237,976.30,807.61,969.03,786.86,3.60,3.49,s7_stimuli_t1.jpg,1255
378941240,975.00,807.48,969.70,787.53,3.60,3.48,s7_stimuli_t1.jpg,1255
378945243,975.16,804.28,970.45,792.62,3.60,3.48,s7_stimuli_t1.jpg,1255
378949246,974.47,803.10,970.85,792.65,3.61,3.49,s7_stimuli_t1.jpg,1255
378953249,974.49,798.39,970.69,791.14,3.61,3.49,s7_stimuli_t1.jpg,1255
378957252,973.92,792.30,969.71,793.34,3.62,3.49,s7_stimuli_t1.jpg,1255
378961255,974.06,789.08,970.53,794.91,3.62,3.49,s7_stimuli_t1.jpg,1255
378965258,974.16,786.97,970.10,794.75,3.63,3.49,s7_stimuli_t1.jpg,1255
378969260,972.75,785.25,969.92,795.68,3.63,3.48,s7_stimuli_t1.jpg,1255
378973263,972.64,779.89,969.95,795.60,3.63,3.48,s7_stimuli_t1.jpg,1255
378977260,972.79,779.23,970.17,794.62,3.64,3.47,s7_stimuli_t1.jpg,1255
378981257,970.62,776.23,968.82,794.51,3.64,3.47,s7_stimuli_t1.jpg,1255
378985254,971.23,774.21,968.44,793.22,3.64,3.47,s7_stimuli_t1.jpg,1255
378989251,970.74,771.79,968.50,792.83,3.64,3.46,s7_stimuli_t1.jpg,1255
378993248,971.87,770.05,971.08,792.82,3.64,3.46,s7_stimuli_t1.jpg,1255
378997245,986.48,768.03,1008.83,793.11,3.64,3.46,s7_stimuli_t1.jpg,1255
379001242,1025.25,768.56,1048.30,792.37,3.64,3.46,s7_stimuli_t1.jpg,1255
379005235,1042.45,767.21,1066.27,790.58,3.64,3.46,s7_stimuli_t1.jpg,1255
379009228,1050.20,767.97,1068.55,790.94,3.63,3.46,s7_stimuli_t1.jpg,1255
379013221,1069.54,778.74,1071.25,792.13,3.64,3.46,s7_stimuli_t1.jpg,1255
379017214,1067.88,781.72,1068.64,792.00,3.63,3.46,s7_stimuli_t1.jpg,1255
379021207,1073.93,776.80,1070.76,790.72,3.63,3.47,s7_stimuli_t1.jpg,1255
379025200,1072.42,774.56,1067.72,787.41,3.63,3.47,s7_stimuli_t1.jpg,1255
379029193,1079.36,773.00,1071.63,788.04,3.63,3.47,s7_stimuli_t1.jpg,1255
379033186,1084.61,778.93,1073.05,790.37,3.62,3.47,s7_stimuli_t1.jpg,1255
379037179,1084.77,784.72,1073.08,789.98,3.61,3.49,s7_stimuli_t1.jpg,1255
379041172,1083.42,791.67,1073.54,790.22,3.61,3.49,s7_stimuli_t1.jpg,1255
379045165,1084.53,795.03,1073.45,784.37,3.61,3.50,s7_stimuli_t1.jpg,1255
379049158,1084.85,797.93,1073.46,781.04,3.61,3.51,s7_stimuli_t1.jpg,1255
379053151,1085.60,802.27,1071.49,781.62,3.60,3.51,s7_stimuli_t1.jpg,1255
379057144,1083.94,800.11,1072.22,782.73,3.60,3.50,s7_stimuli_t1.jpg,1255
379061137,1082.11,800.78,1071.81,782.15,3.60,3.50,s7_stimuli_t1.jpg,1255
379065130,1081.33,802.63,1073.06,781.78,3.60,3.50,s7_stimuli_t1.jpg,1255
379069123,1080.86,804.68,1072.97,784.86,3.60,3.48,s7_stimuli_t1.jpg,1255
379073116,1080.00,807.35,1072.51,787.22,3.59,3.47,s7_stimuli_t1.jpg,1255
379077109,1078.30,808.15,1072.34,785.35,3.60,3.46,s7_stimuli_t1.jpg,1255
379081102,1077.05,808.42,1072.81,787.14,3.60,3.45,s7_stimuli_t1.jpg,1255
