time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1003732252,1220.64,653.7,1207.16,660.24,3.94,3.72,s7_stimuli_t4.jpg,1082
1003736254,1221.53,651.68,1209.48,662.31,3.95,3.72,s7_stimuli_t4.jpg,1082
1003740255,1222.22,651.85,1209.27,662.54,3.95,3.71,s7_stimuli_t4.jpg,1082
1003744256,1222.69,651.72,1208.42,662.97,3.96,3.71,s7_stimuli_t4.jpg,1082
1003748257,1222.9,654.24,1203.09,660.92,3.96,3.72,s7_stimuli_t4.jpg,1082
1003752258,1224.63,655.45,1205.28,662.94,3.94,3.7,s7_stimuli_t4.jpg,1082
1003756260,1224.37,653.75,1202.57,664.23,3.93,3.69,s7_stimuli_t4.jpg,1082
1003760261,1224.28,652.49,1201.5,668.14,3.93,3.69,s7_stimuli_t4.jpg,1082
1003764262,1224.83,653.85,1200.19,669.5,3.92,3.69,s7_stimuli_t4.jpg,1082
1003768263,1221.71,654.35,1199.3,670.47,3.93,3.71,s7_stimuli_t4.jpg,1082
1003772264,1220.8,655.05,1197.86,671.55,3.92,3.7,s7_stimuli_t4.jpg,1082
1003776265,1221.11,658.89,1199.11,672.39,3.91,3.71,s7_stimuli_t4.jpg,1082
1003780267,1219.18,661.84,1198.23,671.51,3.91,3.72,s7_stimuli_t4.jpg,1082
1003784268,1218.69,661.79,1199.1,670.95,3.91,3.72,s7_stimuli_t4.jpg,1082
1003788269,1220.01,664.28,1199.85,669.63,3.91,3.72,s7_stimuli_t4.jpg,1082
1003792270,1220.5,665.25,1201.22,671.63,3.91,3.69,s7_stimuli_t4.jpg,1082
1003796271,1219.72,667.06,1200.71,669.83,3.91,3.68,s7_stimuli_t4.jpg,1082
1003800273,1221.92,666.75,1201.46,670.34,3.9,3.68,s7_stimuli_t4.jpg,1082
1003804274,1220.43,667.36,1201.68,669.66,3.89,3.69,s7_stimuli_t4.jpg,1082
1003808275,1218.44,665.89,1201.45,668.51,3.88,3.7,s7_stimuli_t4.jpg,1082
1003812276,1217.53,667.23,1200.37,668.06,3.88,3.7,s7_stimuli_t4.jpg,1082
1003816277,1216.41,667.31,1202.4,665.35,3.88,3.71,s7_stimuli_t4.jpg,1082
1003820279,1214.88,667.53,1200.23,665.39,3.88,3.72,s7_stimuli_t4.jpg,1082
1003824280,1214.74,666.13,1201.02,664.25,3.88,3.72,s7_stimuli_t4.jpg,1082
1003828281,1214.35,667.07,1199.98,664.54,3.88,3.73,s7_stimuli_t4.jpg,1082
1003832282,1213.25,669.1,1199.72,663.8,3.88,3.73,s7_stimuli_t4.jpg,1082
1003836283,1213.32,669.31,1201.34,664.57,3.88,3.73,s7_stimuli_t4.jpg,1082
1003840285,1212.52,668.59,1202.85,665.45,3.89,3.73,s7_stimuli_t4.jpg,1082
1003844286,1209.62,667.97,1200.16,666.97,3.9,3.72,s7_stimuli_t4.jpg,1082
1003848287,1209.71,668.15,1198.53,669.04,3.9,3.71,s7_stimuli_t4.jpg,1082
1003852288,1211.08,669.49,1202.78,667.61,3.9,3.7,s7_stimuli_t4.jpg,1082
1003856289,1211.02,668.29,1202.67,663.8,3.9,3.69,s7_stimuli_t4.jpg,1082
1003860291,1212.63,667.8,1203.22,665.92,3.89,3.69,s7_stimuli_t4.jpg,1082
1003864292,1212.77,666.27,1203.83,660.33,3.89,3.7,s7_stimuli_t4.jpg,1082
1003868293,1211.92,664.26,1202.68,659.05,3.89,3.71,s7_stimuli_t4.jpg,1082
1003872294,1212.07,664.76,1203.93,657.39,3.9,3.71,s7_stimuli_t4.jpg,1082
1003876295,1211.3,662.01,1203.2,654.65,3.9,3.72,s7_stimuli_t4.jpg,1082
1003880297,1210.77,660.45,1204.15,658.01,3.9,3.73,s7_stimuli_t4.jpg,1082
1003884298,1213.1,659.54,1205.21,655.84,3.89,3.73,s7_stimuli_t4.jpg,1082
1003888299,1222.92,658.17,1220.66,654.69,3.88,3.72,s7_stimuli_t4.jpg,1082
1003892299,1239.43,656.5,1230.44,649.58,3.88,3.72,s7_stimuli_t4.jpg,1082
1003896300,1248.32,655.65,1245.23,648.64,3.87,3.71,s7_stimuli_t4.jpg,1082
1003900301,1245.64,655.52,1237.87,649.87,3.86,3.71,s7_stimuli_t4.jpg,1082
1003904301,1240.76,656.05,1226.42,649.01,3.87,3.71,s7_stimuli_t4.jpg,1082
1003908302,1249.78,655.94,1231.16,648.63,3.87,3.7,s7_stimuli_t4.jpg,1082
1003912303,1250.75,657.91,1241.97,649.87,3.88,3.7,s7_stimuli_t4.jpg,1082
1003916304,1256.09,657.23,1243.29,649.88,3.88,3.69,s7_stimuli_t4.jpg,1082
1003920304,1257.97,657.33,1248.08,651.36,3.88,3.69,s7_stimuli_t4.jpg,1082
1003924305,1256.46,657.88,1253.06,648.12,3.88,3.69,s7_stimuli_t4.jpg,1082
1003928306,1259.81,656.34,1250.88,650.25,3.88,3.69,s7_stimuli_t4.jpg,1082
1003932306,1259.11,655.02,1254.21,651.4,3.87,3.69,s7_stimuli_t4.jpg,1082
1003936307,1258.58,656.06,1251.8,655.75,3.87,3.68,s7_stimuli_t4.jpg,1082
1003940308,1255.51,655.33,1249.44,652.67,3.87,3.68,s7_stimuli_t4.jpg,1082
1003944309,1257.17,655.01,1253.54,653.23,3.88,3.68,s7_stimuli_t4.jpg,1082
1003948309,1257.76,653.78,1255.44,650.47,3.88,3.7,s7_stimuli_t4.jpg,1082
1003952310,1259.88,656.11,1255.81,650.5,3.89,3.69,s7_stimuli_t4.jpg,1082
1003956311,1261.11,653.68,1256.06,650.78,3.88,3.69,s7_stimuli_t4.jpg,1082
1003960311,1260.76,653.91,1257.37,647.98,3.88,3.68,s7_stimuli_t4.jpg,1082
1003964312,1263.81,653.68,1256.93,646.86,3.88,3.7,s7_stimuli_t4.jpg,1082
1003968313,1264.53,651.75,1255.72,646.8,3.87,3.7,s7_stimuli_t4.jpg,1082
1003972314,1262.24,652.5,1255.28,644.76,3.87,3.7,s7_stimuli_t4.jpg,1082
1003976314,1264.61,651.96,1256.23,643.46,3.87,3.7,s7_stimuli_t4.jpg,1082
1003980315,1265.02,653.25,1256.93,642.12,3.88,3.69,s7_stimuli_t4.jpg,1082
1003984316,1264.86,651.65,1255.65,642.78,3.87,3.7,s7_stimuli_t4.jpg,1082
1003988316,1267.11,651.59,1257.38,641.72,3.87,3.7,s7_stimuli_t4.jpg,1082
1003992317,1264.56,653.37,1256.63,644.59,3.87,3.7,s7_stimuli_t4.jpg,1082
1003996318,1266.84,651.37,1257.38,647.74,3.87,3.68,s7_stimuli_t4.jpg,1082
1004000318,1265.61,651.18,1258.03,644.78,3.87,3.68,s7_stimuli_t4.jpg,1082
1004004319,1264.76,651.33,1255.87,652.35,3.86,3.67,s7_stimuli_t4.jpg,1082
1004008320,1264.32,654.04,1257.06,652.1,3.86,3.67,s7_stimuli_t4.jpg,1082
1004012321,1263.65,654.13,1255.18,650.08,3.87,3.68,s7_stimuli_t4.jpg,1082
1004016321,1262.64,655.59,1257.63,653.66,3.87,3.67,s7_stimuli_t4.jpg,1082
1004020322,1264.75,656.89,1258.62,655.88,3.86,3.68,s7_stimuli_t4.jpg,1082
1004024323,1261.66,657.09,1255.86,656.69,3.85,3.67,s7_stimuli_t4.jpg,1082
1004028323,1264.13,658.07,1262.8,653.56,3.86,3.67,s7_stimuli_t4.jpg,1082
1004032324,1262.28,657.84,1259.46,657.05,3.85,3.68,s7_stimuli_t4.jpg,1082
1004036325,1264.13,657.77,1258.9,653.57,3.85,3.67,s7_stimuli_t4.jpg,1082
1004040326,1260.54,658.69,1256.45,652.96,3.85,3.68,s7_stimuli_t4.jpg,1082
1004044326,1260.93,660.62,1264.85,649.78,3.86,3.68,s7_stimuli_t4.jpg,1082
1004048327,1260.37,660.24,1262.84,643.32,3.86,3.69,s7_stimuli_t4.jpg,1082
1004052328,1260.06,657.91,1264.87,646.98,3.85,3.67,s7_stimuli_t4.jpg,1082
1004056328,1259.03,658.1,1265.45,645.76,3.86,3.67,s7_stimuli_t4.jpg,1082
1004060329,1260.82,658.26,1266.49,650.77,3.86,3.66,s7_stimuli_t4.jpg,1082
1004064330,1260.35,659.68,1271.08,649.08,3.86,3.65,s7_stimuli_t4.jpg,1082
1004068331,1260.1,658.06,1270.12,646.05,3.86,3.66,s7_stimuli_t4.jpg,1082
1004072331,1259.34,656.04,1272.88,648.18,3.86,3.66,s7_stimuli_t4.jpg,1082
1004076332,1261.36,656.85,1268.08,647.13,3.85,3.66,s7_stimuli_t4.jpg,1082
1004080333,1260.13,656.89,1275.23,649.06,3.86,3.66,s7_stimuli_t4.jpg,1082
1004084333,1261.03,656.95,1274.13,642.1,3.85,3.67,s7_stimuli_t4.jpg,1082
1004088333,1262.44,656.42,1275.44,650.18,3.86,3.66,s7_stimuli_t4.jpg,1082
1004092333,1261.36,659.97,1275.65,649.21,3.86,3.65,s7_stimuli_t4.jpg,1082
1004096334,1262.79,660.23,1278.12,646.79,3.85,3.66,s7_stimuli_t4.jpg,1082
1004100334,1261.58,660.48,1277.44,648.4,3.85,3.66,s7_stimuli_t4.jpg,1082
1004104334,1261.49,662.43,1276.68,646.93,3.85,3.66,s7_stimuli_t4.jpg,1082
1004108334,1260.9,659.19,1278.13,645.01,3.85,3.67,s7_stimuli_t4.jpg,1082
1004112334,1262.15,662.05,1277.15,646.48,3.85,3.66,s7_stimuli_t4.jpg,1082
1004116334,1262.18,660.29,1278.6,645.46,3.85,3.65,s7_stimuli_t4.jpg,1082
1004120335,1260.55,659.55,1282.26,637.92,3.85,3.66,s7_stimuli_t4.jpg,1082
1004124335,1257.8,659.57,1280.49,641.94,3.85,3.65,s7_stimuli_t4.jpg,1082
1004128335,1260.56,660.67,1283.43,641.28,3.85,3.65,s7_stimuli_t4.jpg,1082
1004132335,1260.24,657.75,1283.85,639.32,3.85,3.64,s7_stimuli_t4.jpg,1082
1004136335,1259.98,655.29,1284.24,634.81,3.85,3.65,s7_stimuli_t4.jpg,1082
1004140335,1258.89,654.67,1282.96,635.77,3.85,3.66,s7_stimuli_t4.jpg,1082
1004144336,1260.34,655.53,1281.54,632.62,3.84,3.67,s7_stimuli_t4.jpg,1082
1004148336,1259.63,655.29,1279.39,632.64,3.84,3.66,s7_stimuli_t4.jpg,1082
1004152336,1257.63,655.57,1279.34,637.68,3.84,3.65,s7_stimuli_t4.jpg,1082
1004156336,1257.61,654.92,1280.93,639.39,3.85,3.64,s7_stimuli_t4.jpg,1082
1004160336,1258.88,656.79,1274.86,639.12,3.85,3.64,s7_stimuli_t4.jpg,1082
1004164336,1260.91,659.36,1276.67,637.91,3.85,3.64,s7_stimuli_t4.jpg,1082
1004168337,1262.1,661.63,1278.13,635.28,3.85,3.66,s7_stimuli_t4.jpg,1082
1004172337,1261.02,661.39,1273.73,635.8,3.84,3.66,s7_stimuli_t4.jpg,1082
1004176337,1259.56,663.53,1272.45,640.48,3.84,3.67,s7_stimuli_t4.jpg,1082
1004180337,1261.67,663.98,1269.01,641.17,3.85,3.68,s7_stimuli_t4.jpg,1082
1004184337,1262.64,664.84,1270.84,642.08,3.85,3.68,s7_stimuli_t4.jpg,1082
1004188337,1260.58,666.17,1271.22,640.32,3.84,3.67,s7_stimuli_t4.jpg,1082
1004192338,1260.2,665.15,1272.96,638.88,3.85,3.66,s7_stimuli_t4.jpg,1082
1004196338,1263.34,666.35,1273.41,639.46,3.85,3.66,s7_stimuli_t4.jpg,1082
1004200338,1262.82,666.47,1273.52,636.76,3.84,3.67,s7_stimuli_t4.jpg,1082
1004204338,1263.22,666.12,1271.35,634.5,3.85,3.68,s7_stimuli_t4.jpg,1082
1004208338,1262.14,665.23,1273.39,635.24,3.84,3.69,s7_stimuli_t4.jpg,1082
1004212338,1260.78,664.12,1271.39,635.01,3.84,3.7,s7_stimuli_t4.jpg,1082
1004216338,1262.01,662.99,1272.07,635.99,3.83,3.7,s7_stimuli_t4.jpg,1082
1004220339,1262.49,662.72,1274.42,633.43,3.83,3.7,s7_stimuli_t4.jpg,1082
1004224339,1261.82,662.61,1275.75,633.04,3.84,3.69,s7_stimuli_t4.jpg,1082
1004228339,1262.46,662.88,1276.66,631.92,3.84,3.7,s7_stimuli_t4.jpg,1082
1004232339,1262.9,664.38,1273.52,633.59,3.84,3.68,s7_stimuli_t4.jpg,1082
1004236339,1262.29,667.96,1276.48,632.06,3.84,3.68,s7_stimuli_t4.jpg,1082
1004240339,1261.66,665.42,1273.74,631.96,3.83,3.68,s7_stimuli_t4.jpg,1082
1004244340,1260.33,665.76,1273.21,632.15,3.83,3.69,s7_stimuli_t4.jpg,1082
1004248340,1259.87,663.62,1270.97,631.79,3.83,3.69,s7_stimuli_t4.jpg,1082
1004252340,1260.62,662.35,1272.28,630.8,3.83,3.7,s7_stimuli_t4.jpg,1082
1004256340,1262.5,664.4,1273.77,631.49,3.84,3.7,s7_stimuli_t4.jpg,1082
1004260340,1262.19,668.04,1274.17,631.1,3.85,3.7,s7_stimuli_t4.jpg,1082
1004264340,1260.54,666.76,1275.5,631.39,3.85,3.69,s7_stimuli_t4.jpg,1082
1004268341,1259.78,662.03,1271.24,634.8,3.85,3.68,s7_stimuli_t4.jpg,1082
1004272341,1258.21,661.88,1268.84,631.89,3.85,3.69,s7_stimuli_t4.jpg,1082
1004276341,1258.58,661.2,1272.19,637.59,3.84,3.69,s7_stimuli_t4.jpg,1082
1004280341,1259.6,658.39,1273.24,634.52,3.85,3.7,s7_stimuli_t4.jpg,1082
1004284342,1261.38,657.66,1274.58,636.57,3.86,3.7,s7_stimuli_t4.jpg,1082
1004288342,1262.6,656.9,1280.41,633.05,3.86,3.7,s7_stimuli_t4.jpg,1082
1004292342,1263.61,653.75,1277.12,637.63,3.85,3.7,s7_stimuli_t4.jpg,1082
1004296342,1262.83,654.47,1275.15,638.98,3.86,3.69,s7_stimuli_t4.jpg,1082
1004300342,1262.17,658.68,1278.04,636.77,3.86,3.69,s7_stimuli_t4.jpg,1082
1004304342,1263.53,657.15,1276.65,633.76,3.85,3.68,s7_stimuli_t4.jpg,1082
1004308342,1263.3,657.1,1276.96,637.44,3.84,3.68,s7_stimuli_t4.jpg,1082
1004312342,1263.73,657.06,1277.31,638.21,3.84,3.68,s7_stimuli_t4.jpg,1082
1004316342,1263.64,657.56,1279.91,636.9,3.84,3.67,s7_stimuli_t4.jpg,1082
1004320342,1262.02,658.03,1282.2,635.7,3.84,3.68,s7_stimuli_t4.jpg,1082
1004324342,1261.66,657.81,1281.87,637.52,3.83,3.67,s7_stimuli_t4.jpg,1082
1004328342,1260.24,659.67,1283.25,636.88,3.82,3.68,s7_stimuli_t4.jpg,1082
1004332342,1259.99,658.27,1280.69,637.33,3.82,3.69,s7_stimuli_t4.jpg,1082
1004336342,1260.74,660.51,1282.58,632.93,3.82,3.7,s7_stimuli_t4.jpg,1082
1004340342,1261.4,661.97,1284.29,631.81,3.81,3.7,s7_stimuli_t4.jpg,1082
1004344342,1261.51,660.71,1285.63,629.94,3.81,3.69,s7_stimuli_t4.jpg,1082
1004348342,1263.19,660.04,1286.92,632.46,3.8,3.69,s7_stimuli_t4.jpg,1082
1004352342,1262.67,657.73,1288.69,630.94,3.8,3.69,s7_stimuli_t4.jpg,1082
1004356342,1262.21,656.48,1289.51,629.75,3.8,3.68,s7_stimuli_t4.jpg,1082
1004360342,1262.55,656.19,1290.07,627.88,3.81,3.69,s7_stimuli_t4.jpg,1082
1004364342,1262.27,654.88,1288.44,629.28,3.82,3.7,s7_stimuli_t4.jpg,1082
1004368342,1263.28,654.88,1287.27,627.47,3.82,3.7,s7_stimuli_t4.jpg,1082
1004372342,1263.26,654.72,1288.71,628.0,3.83,3.71,s7_stimuli_t4.jpg,1082
1004376342,1261.51,657.68,1290.62,628.04,3.83,3.71,s7_stimuli_t4.jpg,1082
1004380342,1262.63,657.69,1288.12,631.19,3.83,3.7,s7_stimuli_t4.jpg,1082
1004384342,1263.12,657.39,1284.41,630.83,3.83,3.7,s7_stimuli_t4.jpg,1082
1004388342,1261.91,659.12,1284.96,631.46,3.82,3.7,s7_stimuli_t4.jpg,1082
1004392342,1260.47,659.32,1281.79,631.31,3.82,3.69,s7_stimuli_t4.jpg,1082
1004396342,1259.85,662.09,1276.02,633.05,3.82,3.69,s7_stimuli_t4.jpg,1082
1004400342,1259.57,663.34,1278.03,636.47,3.82,3.67,s7_stimuli_t4.jpg,1082
1004404342,1259.92,663.35,1280.41,634.73,3.82,3.69,s7_stimuli_t4.jpg,1082
1004408342,1260.22,664.91,1279.68,632.94,3.82,3.7,s7_stimuli_t4.jpg,1082
1004412342,1260.4,664.73,1277.42,633.61,3.82,3.7,s7_stimuli_t4.jpg,1082
1004416342,1259.46,665.16,1277.55,632.46,3.81,3.7,s7_stimuli_t4.jpg,1082
1004420342,1259.71,663.6,1275.0,633.15,3.81,3.69,s7_stimuli_t4.jpg,1082
1004424342,1258.61,664.49,1273.75,633.65,3.82,3.68,s7_stimuli_t4.jpg,1082
1004428342,1258.1,666.48,1274.57,633.5,3.83,3.67,s7_stimuli_t4.jpg,1082
1004432342,1258.19,668.17,1275.32,636.26,3.83,3.66,s7_stimuli_t4.jpg,1082
1004436342,1260.52,669.15,1275.64,640.22,3.83,3.65,s7_stimuli_t4.jpg,1082
1004440342,1261.17,669.06,1275.26,640.7,3.84,3.65,s7_stimuli_t4.jpg,1082
1004444342,1262.0,667.46,1275.15,643.15,3.84,3.65,s7_stimuli_t4.jpg,1082
1004448342,1262.73,666.87,1274.84,642.28,3.84,3.66,s7_stimuli_t4.jpg,1082
1004452342,1262.98,666.8,1272.76,646.64,3.84,3.66,s7_stimuli_t4.jpg,1082
1004456342,1261.27,666.55,1273.43,644.41,3.84,3.65,s7_stimuli_t4.jpg,1082
1004460342,1261.4,663.99,1270.98,648.83,3.84,3.64,s7_stimuli_t4.jpg,1082
1004464342,1262.72,663.31,1271.44,648.16,3.84,3.65,s7_stimuli_t4.jpg,1082
1004468342,1263.24,660.63,1270.65,648.58,3.83,3.65,s7_stimuli_t4.jpg,1082
1004472342,1262.75,659.12,1271.46,646.38,3.83,3.66,s7_stimuli_t4.jpg,1082
1004476342,1263.33,658.52,1271.51,646.08,3.84,3.65,s7_stimuli_t4.jpg,1082
1004480342,1261.76,658.96,1267.86,646.58,3.84,3.65,s7_stimuli_t4.jpg,1082
1004484342,1260.5,659.64,1269.36,643.98,3.83,3.64,s7_stimuli_t4.jpg,1082
1004488338,1259.89,662.06,1269.2,642.86,3.84,3.64,s7_stimuli_t4.jpg,1082
1004492335,1258.62,662.68,1269.49,642.22,3.85,3.65,s7_stimuli_t4.jpg,1082
1004496331,1261.68,665.6,1269.99,640.81,3.84,3.65,s7_stimuli_t4.jpg,1082
1004500328,1262.66,665.12,1269.53,640.26,3.84,3.66,s7_stimuli_t4.jpg,1082
1004504325,1265.83,665.05,1271.09,638.87,3.84,3.66,s7_stimuli_t4.jpg,1082
1004508321,1266.93,666.08,1271.19,638.66,3.84,3.68,s7_stimuli_t4.jpg,1082
1004512318,1265.8,666.74,1272.7,638.77,3.85,3.68,s7_stimuli_t4.jpg,1082
1004516314,1267.95,665.94,1271.59,639.75,3.85,3.69,s7_stimuli_t4.jpg,1082
1004520311,1268.05,665.34,1271.49,639.73,3.85,3.7,s7_stimuli_t4.jpg,1082
1004524308,1269.51,663.73,1272.12,639.33,3.86,3.69,s7_stimuli_t4.jpg,1082
1004528304,1271.42,659.61,1274.44,637.1,3.87,3.7,s7_stimuli_t4.jpg,1082
1004532301,1273.5,658.46,1272.84,640.22,3.87,3.7,s7_stimuli_t4.jpg,1082
1004536297,1274.43,655.47,1270.72,638.96,3.88,3.7,s7_stimuli_t4.jpg,1082
1004540294,1275.6,652.68,1267.54,643.02,3.89,3.69,s7_stimuli_t4.jpg,1082
1004544291,1276.4,651.7,1267.39,645.25,3.9,3.69,s7_stimuli_t4.jpg,1082
1004548287,1275.24,649.98,1267.54,645.29,3.9,3.69,s7_stimuli_t4.jpg,1082
1004552284,1276.47,648.49,1265.95,645.23,3.9,3.68,s7_stimuli_t4.jpg,1082
1004556280,1276.27,646.67,1262.01,645.79,3.91,3.69,s7_stimuli_t4.jpg,1082
1004560277,1277.79,644.86,1260.45,647.8,3.91,3.68,s7_stimuli_t4.jpg,1082
1004564274,1278.69,643.92,1258.55,645.67,3.92,3.68,s7_stimuli_t4.jpg,1082
1004568270,1279.97,642.89,1258.59,646.36,3.92,3.68,s7_stimuli_t4.jpg,1082
1004572267,1279.79,642.57,1256.93,648.03,3.92,3.67,s7_stimuli_t4.jpg,1082
1004576263,1279.15,640.97,1255.5,647.34,3.92,3.67,s7_stimuli_t4.jpg,1082
1004580260,1280.13,640.45,1253.43,648.17,3.92,3.67,s7_stimuli_t4.jpg,1082
1004584257,1279.38,640.52,1254.52,647.65,3.92,3.67,s7_stimuli_t4.jpg,1082
1004588253,1278.88,639.23,1252.49,646.61,3.92,3.68,s7_stimuli_t4.jpg,1082
1004592250,1279.13,640.83,1251.38,646.78,3.91,3.68,s7_stimuli_t4.jpg,1082
1004596246,1278.28,643.27,1251.2,646.38,3.9,3.68,s7_stimuli_t4.jpg,1082
1004600243,1278.49,644.36,1251.68,646.48,3.9,3.69,s7_stimuli_t4.jpg,1082
1004604240,1277.29,650.2,1252.97,645.81,3.89,3.69,s7_stimuli_t4.jpg,1082
1004608236,1274.97,654.71,1252.63,646.74,3.89,3.69,s7_stimuli_t4.jpg,1082
1004612233,1274.72,656.38,1253.46,647.13,3.89,3.68,s7_stimuli_t4.jpg,1082
1004616229,1273.5,657.61,1253.31,647.33,3.89,3.69,s7_stimuli_t4.jpg,1082
1004620226,1272.34,656.89,1253.18,647.18,3.89,3.69,s7_stimuli_t4.jpg,1082
1004624223,1271.44,659.54,1256.06,646.76,3.89,3.7,s7_stimuli_t4.jpg,1082
1004628219,1269.93,661.57,1257.27,645.34,3.9,3.71,s7_stimuli_t4.jpg,1082
1004632216,1268.07,664.93,1259.22,645.12,3.9,3.71,s7_stimuli_t4.jpg,1082
1004636212,1267.3,666.84,1257.58,644.99,3.9,3.71,s7_stimuli_t4.jpg,1082
1004640209,1266.31,665.96,1258.48,644.87,3.91,3.71,s7_stimuli_t4.jpg,1082
1004644206,1265.87,666.5,1260.03,644.29,3.91,3.72,s7_stimuli_t4.jpg,1082
1004648202,1266.49,665.03,1261.08,644.17,3.91,3.72,s7_stimuli_t4.jpg,1082
1004652199,1266.61,661.55,1263.85,642.28,3.91,3.72,s7_stimuli_t4.jpg,1082
1004656195,1267.88,658.95,1262.79,642.96,3.91,3.72,s7_stimuli_t4.jpg,1082
1004660192,1268.77,659.86,1263.07,642.97,3.9,3.72,s7_stimuli_t4.jpg,1082
1004664189,1269.43,659.27,1263.4,642.62,3.9,3.72,s7_stimuli_t4.jpg,1082
1004668185,1268.04,660.05,1263.98,643.01,3.9,3.73,s7_stimuli_t4.jpg,1082
1004672182,1269.16,658.18,1264.44,642.78,3.9,3.72,s7_stimuli_t4.jpg,1082
1004676179,1268.91,656.89,1263.47,642.45,3.9,3.72,s7_stimuli_t4.jpg,1082
1004680175,1270.01,655.43,1264.76,642.7,3.9,3.73,s7_stimuli_t4.jpg,1082
1004684172,1271.29,657.06,1264.87,644.06,3.9,3.73,s7_stimuli_t4.jpg,1082
1004688171,1270.13,656.48,1263.68,646.04,3.9,3.73,s7_stimuli_t4.jpg,1082
1004692170,1269.05,658.14,1264.08,644.44,3.91,3.73,s7_stimuli_t4.jpg,1082
1004696168,1267.89,660.28,1263.47,646.37,3.91,3.72,s7_stimuli_t4.jpg,1082
1004700167,1264.14,661.67,1262.89,647.89,3.91,3.73,s7_stimuli_t4.jpg,1082
1004704165,1264.99,662.09,1263.6,646.78,3.91,3.72,s7_stimuli_t4.jpg,1082
1004708164,1264.01,663.96,1264.86,647.57,3.91,3.73,s7_stimuli_t4.jpg,1082
1004712162,1265.39,665.0,1264.72,648.33,3.91,3.72,s7_stimuli_t4.jpg,1082
1004716160,1263.92,667.29,1265.96,649.55,3.91,3.72,s7_stimuli_t4.jpg,1082
1004720159,1269.16,666.77,1273.69,648.94,3.9,3.72,s7_stimuli_t4.jpg,1082
1004724157,1274.19,667.12,1275.38,647.66,3.89,3.73,s7_stimuli_t4.jpg,1082
1004728156,1274.57,665.9,1286.53,643.87,3.89,3.73,s7_stimuli_t4.jpg,1082
1004732154,1282.84,663.11,1287.46,642.37,3.89,3.72,s7_stimuli_t4.jpg,1082
1004736153,1280.12,662.17,1292.47,640.96,3.88,3.71,s7_stimuli_t4.jpg,1082
1004740151,1283.6,660.9,1297.43,642.11,3.88,3.71,s7_stimuli_t4.jpg,1082
1004744149,1283.62,660.44,1300.15,638.74,3.88,3.72,s7_stimuli_t4.jpg,1082
1004748148,1286.4,659.09,1298.7,640.88,3.88,3.71,s7_stimuli_t4.jpg,1082
1004752146,1286.66,659.14,1300.85,639.68,3.88,3.7,s7_stimuli_t4.jpg,1082
1004756145,1287.92,658.76,1305.03,637.31,3.88,3.7,s7_stimuli_t4.jpg,1082
1004760143,1288.17,658.17,1308.49,635.52,3.89,3.7,s7_stimuli_t4.jpg,1082
1004764142,1287.76,657.6,1309.54,635.07,3.88,3.71,s7_stimuli_t4.jpg,1082
1004768140,1287.35,658.27,1312.93,635.24,3.87,3.72,s7_stimuli_t4.jpg,1082
1004772138,1287.18,658.02,1311.12,635.72,3.86,3.72,s7_stimuli_t4.jpg,1082
1004776137,1286.68,659.7,1309.69,636.06,3.86,3.71,s7_stimuli_t4.jpg,1082
1004780135,1287.94,659.85,1311.16,634.23,3.85,3.7,s7_stimuli_t4.jpg,1082
1004784134,1288.57,661.4,1310.5,632.4,3.84,3.71,s7_stimuli_t4.jpg,1082
1004788132,1289.78,661.2,1310.52,627.65,3.84,3.72,s7_stimuli_t4.jpg,1082
1004792131,1287.57,660.66,1303.99,630.59,3.84,3.71,s7_stimuli_t4.jpg,1082
1004796129,1287.31,660.23,1309.36,629.04,3.84,3.7,s7_stimuli_t4.jpg,1082
1004800127,1287.78,657.25,1307.99,625.42,3.85,3.71,s7_stimuli_t4.jpg,1082
1004804126,1287.97,656.95,1306.06,628.43,3.85,3.71,s7_stimuli_t4.jpg,1082
1004808124,1288.52,654.74,1307.18,630.52,3.86,3.72,s7_stimuli_t4.jpg,1082
1004812123,1287.85,654.76,1306.32,630.99,3.86,3.73,s7_stimuli_t4.jpg,1082
1004816121,1288.42,656.04,1307.77,632.58,3.87,3.73,s7_stimuli_t4.jpg,1082
1004820120,1288.09,657.12,1308.84,633.3,3.88,3.73,s7_stimuli_t4.jpg,1082
1004824118,1287.86,656.99,1310.17,634.04,3.88,3.73,s7_stimuli_t4.jpg,1082
1004828116,1288.77,656.22,1311.7,635.33,3.87,3.73,s7_stimuli_t4.jpg,1082
1004832115,1288.88,656.17,1311.53,636.6,3.87,3.73,s7_stimuli_t4.jpg,1082
1004836113,1289.93,654.74,1314.81,633.81,3.86,3.73,s7_stimuli_t4.jpg,1082
1004840112,1291.2,653.06,1315.36,634.91,3.86,3.72,s7_stimuli_t4.jpg,1082
1004844110,1291.28,653.77,1315.08,637.22,3.85,3.72,s7_stimuli_t4.jpg,1082
1004848109,1291.62,654.5,1314.28,636.59,3.85,3.72,s7_stimuli_t4.jpg,1082
1004852107,1291.52,654.83,1314.5,635.32,3.85,3.72,s7_stimuli_t4.jpg,1082
1004856105,1291.74,652.26,1314.15,633.69,3.85,3.72,s7_stimuli_t4.jpg,1082
1004860104,1291.41,651.98,1314.94,634.04,3.85,3.71,s7_stimuli_t4.jpg,1082
1004864102,1291.57,650.44,1315.16,633.5,3.85,3.71,s7_stimuli_t4.jpg,1082
