time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1104080098,1275.68,699.93,1292.8,640.41,3.4,3.27,s7_stimuli_t5.jpg,1263
1104084103,1277.79,697.94,1291.87,641.48,3.4,3.26,s7_stimuli_t5.jpg,1263
1104088108,1276.71,694.77,1290.59,643.36,3.4,3.26,s7_stimuli_t5.jpg,1263
1104092113,1275.25,693.15,1289.84,644.5,3.42,3.25,s7_stimuli_t5.jpg,1263
1104096119,1274.09,692.3,1290.6,646.17,3.42,3.25,s7_stimuli_t5.jpg,1263
1104100124,1273.02,690.96,1290.65,646.73,3.42,3.25,s7_stimuli_t5.jpg,1263
1104104129,1273.92,690.9,1290.89,644.41,3.41,3.26,s7_stimuli_t5.jpg,1263
1104108134,1272.94,689.25,1288.74,645.2,3.41,3.26,s7_stimuli_t5.jpg,1263
1104112140,1274.38,690.41,1288.98,645.6,3.42,3.27,s7_stimuli_t5.jpg,1263
1104116145,1272.64,688.43,1289.5,646.41,3.42,3.27,s7_stimuli_t5.jpg,1263
1104120150,1275.28,687.95,1288.36,646.26,3.42,3.27,s7_stimuli_t5.jpg,1263
1104124155,1276.53,689.21,1285.71,643.74,3.42,3.27,s7_stimuli_t5.jpg,1263
1104128160,1273.39,690.71,1288.61,641.63,3.43,3.26,s7_stimuli_t5.jpg,1263
1104132166,1272.46,691.97,1286.66,641.04,3.43,3.28,s7_stimuli_t5.jpg,1263
1104136171,1273.09,695.25,1286.36,639.66,3.43,3.28,s7_stimuli_t5.jpg,1263
1104140176,1274.57,699.31,1286.59,637.33,3.43,3.28,s7_stimuli_t5.jpg,1263
1104144181,1275.9,702.52,1285.13,637.27,3.44,3.28,s7_stimuli_t5.jpg,1263
1104148187,1273.48,704.24,1283.5,637.0,3.44,3.28,s7_stimuli_t5.jpg,1263
1104152192,1272.76,699.73,1283.99,635.84,3.44,3.28,s7_stimuli_t5.jpg,1263
1104156197,1274.04,695.95,1284.11,636.28,3.44,3.28,s7_stimuli_t5.jpg,1263
1104160202,1273.15,700.38,1282.47,635.0,3.43,3.29,s7_stimuli_t5.jpg,1263
1104164207,1273.36,705.57,1282.23,634.63,3.43,3.29,s7_stimuli_t5.jpg,1263
1104168213,1273.23,709.51,1283.26,637.51,3.43,3.28,s7_stimuli_t5.jpg,1263
1104172218,1272.12,709.98,1281.31,640.84,3.44,3.28,s7_stimuli_t5.jpg,1263
1104176223,1274.49,708.83,1281.84,642.57,3.44,3.28,s7_stimuli_t5.jpg,1263
1104180228,1272.52,700.53,1283.81,652.63,3.44,3.28,s7_stimuli_t5.jpg,1263
1104184234,1274.48,696.65,1281.55,653.11,3.43,3.27,s7_stimuli_t5.jpg,1263
1104188239,1271.82,696.02,1282.63,653.92,3.43,3.27,s7_stimuli_t5.jpg,1263
1104192244,1273.71,701.09,1283.18,658.92,3.43,3.27,s7_stimuli_t5.jpg,1263
1104196249,1273.25,704.11,1284.91,663.94,3.44,3.27,s7_stimuli_t5.jpg,1263
1104200254,1273.23,704.35,1284.38,666.46,3.44,3.26,s7_stimuli_t5.jpg,1263
1104204260,1271.17,707.46,1284.68,664.54,3.44,3.26,s7_stimuli_t5.jpg,1263
1104208265,1271.51,708.21,1284.86,666.55,3.43,3.27,s7_stimuli_t5.jpg,1263
1104212270,1272.36,704.69,1284.1,668.1,3.43,3.27,s7_stimuli_t5.jpg,1263
1104216275,1272.03,700.55,1283.97,669.53,3.44,3.27,s7_stimuli_t5.jpg,1263
1104220281,1272.8,697.05,1286.54,671.39,3.44,3.26,s7_stimuli_t5.jpg,1263
1104224286,1274.3,695.69,1287.0,671.24,3.44,3.26,s7_stimuli_t5.jpg,1263
1104228291,1272.66,697.49,1287.72,670.53,3.43,3.26,s7_stimuli_t5.jpg,1263
1104232296,1273.45,696.51,1287.96,670.54,3.43,3.27,s7_stimuli_t5.jpg,1263
1104236302,1273.84,690.12,1286.57,668.94,3.44,3.27,s7_stimuli_t5.jpg,1263
1104240307,1275.63,686.09,1287.8,667.04,3.44,3.27,s7_stimuli_t5.jpg,1263
1104244312,1276.05,683.13,1289.43,665.65,3.45,3.27,s7_stimuli_t5.jpg,1263
1104248317,1278.18,677.55,1294.51,665.13,3.46,3.27,s7_stimuli_t5.jpg,1263
1104252322,1280.2,678.01,1292.98,665.48,3.47,3.27,s7_stimuli_t5.jpg,1263
1104256328,1279.89,675.37,1298.88,663.97,3.48,3.28,s7_stimuli_t5.jpg,1263
1104260333,1281.13,673.05,1301.57,662.27,3.48,3.28,s7_stimuli_t5.jpg,1263
1104264338,1281.17,672.14,1301.11,660.88,3.48,3.28,s7_stimuli_t5.jpg,1263
1104268343,1282.22,673.28,1303.89,659.87,3.49,3.29,s7_stimuli_t5.jpg,1263
1104272349,1284.06,673.37,1304.17,659.32,3.49,3.29,s7_stimuli_t5.jpg,1263
1104276355,1285.76,676.26,1307.49,658.01,3.48,3.29,s7_stimuli_t5.jpg,1263
1104280356,1288.16,676.22,1310.56,657.45,3.49,3.3,s7_stimuli_t5.jpg,1263
1104284357,1287.51,679.41,1313.95,656.79,3.48,3.3,s7_stimuli_t5.jpg,1263
1104288358,1289.27,682.41,1316.15,654.82,3.48,3.3,s7_stimuli_t5.jpg,1263
1104292359,1289.72,685.47,1317.53,653.27,3.48,3.3,s7_stimuli_t5.jpg,1263
1104296361,1289.8,690.22,1319.87,652.51,3.47,3.3,s7_stimuli_t5.jpg,1263
1104300362,1291.33,693.89,1320.45,652.26,3.47,3.3,s7_stimuli_t5.jpg,1263
1104304363,1293.98,698.97,1322.63,651.8,3.47,3.31,s7_stimuli_t5.jpg,1263
1104308364,1296.11,698.85,1322.3,650.64,3.47,3.32,s7_stimuli_t5.jpg,1263
1104312366,1296.61,699.33,1322.96,651.11,3.47,3.32,s7_stimuli_t5.jpg,1263
1104316367,1297.11,696.79,1324.22,651.67,3.46,3.32,s7_stimuli_t5.jpg,1263
1104320368,1297.59,691.72,1324.72,650.67,3.45,3.33,s7_stimuli_t5.jpg,1263
1104324369,1294.9,689.75,1323.16,650.52,3.44,3.33,s7_stimuli_t5.jpg,1263
1104328370,1294.43,688.68,1320.02,648.19,3.43,3.34,s7_stimuli_t5.jpg,1263
1104332372,1289.75,693.06,1317.71,649.43,3.43,3.35,s7_stimuli_t5.jpg,1263
1104336373,1289.05,697.16,1316.6,649.23,3.42,3.35,s7_stimuli_t5.jpg,1263
1104340374,1286.13,696.66,1315.14,648.55,3.42,3.35,s7_stimuli_t5.jpg,1263
1104344375,1282.5,702.95,1314.26,647.06,3.42,3.35,s7_stimuli_t5.jpg,1263
1104348376,1278.25,695.93,1314.24,649.01,3.41,3.35,s7_stimuli_t5.jpg,1263
1104352378,1279.08,694.7,1317.21,650.02,3.41,3.36,s7_stimuli_t5.jpg,1263
1104356379,1278.14,690.65,1317.49,649.35,3.41,3.36,s7_stimuli_t5.jpg,1263
1104360380,1274.99,695.24,1320.84,648.84,3.41,3.36,s7_stimuli_t5.jpg,1263
1104364381,1275.13,699.25,1322.4,648.58,3.41,3.36,s7_stimuli_t5.jpg,1263
1104368382,1276.73,701.88,1321.75,650.26,3.42,3.36,s7_stimuli_t5.jpg,1263
1104372384,1278.1,704.45,1325.05,651.2,3.42,3.36,s7_stimuli_t5.jpg,1263
1104376385,1279.43,708.54,1326.71,651.28,3.42,3.36,s7_stimuli_t5.jpg,1263
1104380386,1281.16,710.26,1329.68,652.66,3.42,3.36,s7_stimuli_t5.jpg,1263
1104384387,1281.03,712.64,1332.97,653.5,3.42,3.36,s7_stimuli_t5.jpg,1263
1104388388,1281.95,710.12,1334.19,654.66,3.43,3.37,s7_stimuli_t5.jpg,1263
1104392390,1282.58,709.47,1334.17,654.09,3.43,3.37,s7_stimuli_t5.jpg,1263
1104396391,1284.43,706.67,1335.86,652.91,3.44,3.36,s7_stimuli_t5.jpg,1263
1104400392,1286.35,707.05,1336.8,653.09,3.44,3.36,s7_stimuli_t5.jpg,1263
1104404393,1288.45,704.24,1337.41,653.27,3.45,3.36,s7_stimuli_t5.jpg,1263
1104408394,1288.93,699.07,1338.37,652.28,3.45,3.36,s7_stimuli_t5.jpg,1263
1104412396,1289.29,693.14,1338.33,650.39,3.45,3.37,s7_stimuli_t5.jpg,1263
1104416397,1288.59,691.56,1337.47,651.14,3.44,3.37,s7_stimuli_t5.jpg,1263
1104420398,1286.28,694.09,1339.12,650.07,3.44,3.37,s7_stimuli_t5.jpg,1263
1104424399,1284.73,693.78,1337.65,649.66,3.42,3.37,s7_stimuli_t5.jpg,1263
1104428400,1284.89,700.17,1336.9,646.85,3.42,3.38,s7_stimuli_t5.jpg,1263
1104432402,1283.88,704.58,1335.32,648.57,3.41,3.4,s7_stimuli_t5.jpg,1263
1104436403,1285.05,715.22,1337.11,646.91,3.4,3.4,s7_stimuli_t5.jpg,1263
1104440404,1283.72,700.15,1334.38,647.0,3.39,3.42,s7_stimuli_t5.jpg,1263
1104444405,1279.75,701.91,1331.96,642.22,3.39,3.43,s7_stimuli_t5.jpg,1263
1104448406,1277.31,710.09,1329.09,641.21,3.39,3.43,s7_stimuli_t5.jpg,1263
1104452408,1275.8,712.56,1327.7,640.71,3.38,3.42,s7_stimuli_t5.jpg,1263
1104456409,1274.58,717.68,1327.31,642.85,3.38,3.42,s7_stimuli_t5.jpg,1263
1104460410,1272.42,712.8,1324.51,643.64,3.38,3.42,s7_stimuli_t5.jpg,1263
1104464411,1270.92,717.67,1320.94,642.46,3.37,3.43,s7_stimuli_t5.jpg,1263
1104468412,1271.51,722.31,1319.77,638.52,3.36,3.44,s7_stimuli_t5.jpg,1263
1104472414,1271.44,721.96,1320.25,643.0,3.36,3.43,s7_stimuli_t5.jpg,1263
1104476415,1269.01,716.97,1318.49,643.31,3.36,3.44,s7_stimuli_t5.jpg,1263
1104480414,1266.36,716.39,1315.47,645.69,3.35,3.44,s7_stimuli_t5.jpg,1263
1104484413,1265.34,720.62,1315.62,642.23,3.35,3.44,s7_stimuli_t5.jpg,1263
1104488412,1266.36,722.65,1311.76,644.56,3.35,3.45,s7_stimuli_t5.jpg,1263
1104492411,1267.47,715.14,1312.84,646.22,3.35,3.44,s7_stimuli_t5.jpg,1263
1104496411,1267.1,715.52,1312.11,647.41,3.36,3.44,s7_stimuli_t5.jpg,1263
1104500410,1265.78,717.67,1311.5,649.35,3.35,3.44,s7_stimuli_t5.jpg,1263
1104504409,1266.29,723.99,1310.84,650.28,3.34,3.44,s7_stimuli_t5.jpg,1263
1104508408,1268.5,724.6,1309.35,650.0,3.34,3.44,s7_stimuli_t5.jpg,1263
1104512407,1267.47,722.88,1310.46,651.35,3.35,3.44,s7_stimuli_t5.jpg,1263
1104516406,1264.95,711.37,1309.08,655.39,3.36,3.44,s7_stimuli_t5.jpg,1263
1104520405,1264.65,708.87,1309.84,655.76,3.38,3.44,s7_stimuli_t5.jpg,1263
1104524405,1265.01,710.04,1309.64,655.57,3.38,3.43,s7_stimuli_t5.jpg,1263
1104528404,1267.54,709.64,1306.91,656.41,3.39,3.43,s7_stimuli_t5.jpg,1263
1104532403,1266.56,708.13,1305.46,657.02,3.4,3.42,s7_stimuli_t5.jpg,1263
1104536402,1267.06,708.36,1305.7,659.5,3.4,3.42,s7_stimuli_t5.jpg,1263
1104540401,1269.42,715.88,1306.17,661.5,3.4,3.42,s7_stimuli_t5.jpg,1263
1104544400,1270.43,718.73,1304.77,661.0,3.4,3.42,s7_stimuli_t5.jpg,1263
1104548399,1272.49,717.36,1305.47,662.83,3.4,3.42,s7_stimuli_t5.jpg,1263
1104552399,1274.14,706.49,1304.59,665.87,3.42,3.41,s7_stimuli_t5.jpg,1263
1104556398,1276.87,707.28,1305.91,668.54,3.42,3.42,s7_stimuli_t5.jpg,1263
1104560397,1281.74,710.81,1304.06,668.32,3.43,3.42,s7_stimuli_t5.jpg,1263
1104564396,1280.68,710.74,1304.69,667.85,3.44,3.41,s7_stimuli_t5.jpg,1263
1104568395,1281.9,709.98,1303.6,670.4,3.44,3.41,s7_stimuli_t5.jpg,1263
1104572394,1284.53,714.74,1305.56,673.95,3.43,3.4,s7_stimuli_t5.jpg,1263
1104576393,1283.98,713.42,1306.23,675.8,3.44,3.4,s7_stimuli_t5.jpg,1263
1104580393,1286.51,712.15,1305.37,675.81,3.44,3.39,s7_stimuli_t5.jpg,1263
1104584392,1286.64,712.87,1302.82,677.41,3.44,3.39,s7_stimuli_t5.jpg,1263
1104588391,1286.68,710.2,1302.26,675.9,3.44,3.39,s7_stimuli_t5.jpg,1263
1104592390,1287.12,706.92,1299.8,675.02,3.45,3.4,s7_stimuli_t5.jpg,1263
1104596389,1285.99,705.4,1300.05,672.81,3.45,3.4,s7_stimuli_t5.jpg,1263
1104600388,1285.81,698.09,1298.11,675.08,3.45,3.4,s7_stimuli_t5.jpg,1263
1104604388,1283.36,703.63,1297.59,676.11,3.46,3.39,s7_stimuli_t5.jpg,1263
1104608387,1284.01,701.34,1295.56,672.29,3.46,3.39,s7_stimuli_t5.jpg,1263
1104612386,1283.55,698.23,1295.1,668.61,3.45,3.4,s7_stimuli_t5.jpg,1263
1104616385,1281.69,694.05,1295.21,664.94,3.46,3.39,s7_stimuli_t5.jpg,1263
1104620384,1280.01,689.08,1295.64,666.59,3.47,3.39,s7_stimuli_t5.jpg,1263
1104624383,1279.68,688.84,1296.3,669.9,3.47,3.38,s7_stimuli_t5.jpg,1263
1104628382,1278.81,689.55,1296.49,668.22,3.48,3.38,s7_stimuli_t5.jpg,1263
1104632382,1279.01,693.13,1299.8,669.11,3.47,3.38,s7_stimuli_t5.jpg,1263
1104636381,1278.18,693.74,1299.25,671.65,3.47,3.38,s7_stimuli_t5.jpg,1263
1104640380,1280.97,692.91,1300.37,674.2,3.47,3.38,s7_stimuli_t5.jpg,1263
1104644379,1280.72,694.88,1301.02,674.16,3.46,3.38,s7_stimuli_t5.jpg,1263
1104648378,1281.33,689.23,1300.96,667.36,3.47,3.39,s7_stimuli_t5.jpg,1263
1104652377,1278.54,686.97,1301.92,666.78,3.48,3.39,s7_stimuli_t5.jpg,1263
1104656376,1280.04,689.85,1302.24,675.05,3.47,3.39,s7_stimuli_t5.jpg,1263
1104660376,1280.13,685.24,1300.16,667.33,3.48,3.4,s7_stimuli_t5.jpg,1263
1104664375,1283.45,696.16,1302.18,671.21,3.49,3.4,s7_stimuli_t5.jpg,1263
1104668374,1282.73,686.51,1300.14,669.82,3.49,3.4,s7_stimuli_t5.jpg,1263
1104672373,1282.52,695.3,1300.78,653.45,3.49,3.4,s7_stimuli_t5.jpg,1263
1104676372,1279.52,690.47,1297.96,670.3,3.5,3.4,s7_stimuli_t5.jpg,1263
1104680372,1279.06,682.23,1296.61,664.57,3.51,3.4,s7_stimuli_t5.jpg,1263
1104684372,1278.05,690.73,1292.62,657.71,3.5,3.41,s7_stimuli_t5.jpg,1263
1104688371,1272.95,682.61,1289.63,663.35,3.51,3.41,s7_stimuli_t5.jpg,1263
1104692371,1269.11,686.49,1292.67,663.58,3.5,3.4,s7_stimuli_t5.jpg,1263
1104696371,1272.25,690.89,1289.18,649.91,3.5,3.4,s7_stimuli_t5.jpg,1263
1104700370,1273.2,691.53,1286.61,655.81,3.5,3.4,s7_stimuli_t5.jpg,1263
1104704370,1271.01,695.91,1285.17,659.72,3.49,3.4,s7_stimuli_t5.jpg,1263
1104708369,1264.43,689.21,1283.25,651.76,3.48,3.41,s7_stimuli_t5.jpg,1263
1104712369,1265.29,689.85,1282.47,641.03,3.49,3.41,s7_stimuli_t5.jpg,1263
1104716369,1264.97,692.85,1282.44,646.63,3.5,3.41,s7_stimuli_t5.jpg,1263
1104720368,1268.66,693.8,1280.42,657.14,3.5,3.4,s7_stimuli_t5.jpg,1263
1104724368,1265.96,694.96,1279.23,657.84,3.5,3.4,s7_stimuli_t5.jpg,1263
1104728368,1266.59,694.97,1279.48,660.55,3.51,3.41,s7_stimuli_t5.jpg,1263
1104732367,1267.8,696.16,1280.81,652.55,3.5,3.41,s7_stimuli_t5.jpg,1263
1104736367,1266.68,695.79,1279.88,647.53,3.5,3.42,s7_stimuli_t5.jpg,1263
1104740366,1264.9,697.18,1279.95,650.63,3.5,3.43,s7_stimuli_t5.jpg,1263
1104744366,1264.93,698.03,1280.34,660.45,3.49,3.42,s7_stimuli_t5.jpg,1263
1104748366,1262.72,694.92,1281.15,647.97,3.49,3.43,s7_stimuli_t5.jpg,1263
1104752365,1264.07,694.07,1282.49,653.35,3.5,3.42,s7_stimuli_t5.jpg,1263
1104756365,1263.89,690.59,1282.64,659.16,3.5,3.42,s7_stimuli_t5.jpg,1263
1104760365,1264.23,693.11,1282.96,661.01,3.51,3.41,s7_stimuli_t5.jpg,1263
1104764364,1264.51,691.54,1285.4,659.18,3.51,3.41,s7_stimuli_t5.jpg,1263
1104768364,1267.15,688.75,1286.29,652.7,3.52,3.41,s7_stimuli_t5.jpg,1263
1104772363,1266.75,685.27,1286.57,652.05,3.54,3.4,s7_stimuli_t5.jpg,1263
1104776363,1267.33,676.82,1289.63,657.49,3.54,3.4,s7_stimuli_t5.jpg,1263
1104780363,1270.38,684.38,1288.92,664.64,3.55,3.4,s7_stimuli_t5.jpg,1263
1104784362,1273.62,678.35,1288.15,664.25,3.57,3.39,s7_stimuli_t5.jpg,1263
1104788362,1273.16,668.72,1287.66,658.03,3.57,3.38,s7_stimuli_t5.jpg,1263
1104792362,1274.63,673.23,1288.4,653.93,3.58,3.37,s7_stimuli_t5.jpg,1263
1104796361,1275.82,678.49,1287.75,658.07,3.58,3.37,s7_stimuli_t5.jpg,1263
1104800361,1275.48,670.15,1287.88,668.38,3.58,3.37,s7_stimuli_t5.jpg,1263
1104804360,1276.23,669.52,1288.51,671.92,3.58,3.37,s7_stimuli_t5.jpg,1263
1104808360,1274.61,669.22,1286.77,659.32,3.58,3.38,s7_stimuli_t5.jpg,1263
1104812360,1272.91,668.82,1285.73,663.39,3.57,3.37,s7_stimuli_t5.jpg,1263
1104816359,1272.69,670.93,1284.8,678.19,3.57,3.36,s7_stimuli_t5.jpg,1263
1104820359,1274.29,671.29,1283.12,670.76,3.57,3.37,s7_stimuli_t5.jpg,1263
1104824359,1272.91,673.58,1280.01,674.61,3.57,3.38,s7_stimuli_t5.jpg,1263
1104828358,1269.96,677.7,1279.44,674.58,3.56,3.38,s7_stimuli_t5.jpg,1263
1104832358,1270.57,671.28,1278.67,673.16,3.56,3.38,s7_stimuli_t5.jpg,1263
1104836357,1269.77,678.82,1277.97,673.18,3.56,3.38,s7_stimuli_t5.jpg,1263
1104840357,1268.81,671.96,1277.16,675.71,3.56,3.39,s7_stimuli_t5.jpg,1263
1104844357,1267.02,671.63,1276.64,676.46,3.55,3.39,s7_stimuli_t5.jpg,1263
1104848356,1268.25,680.43,1275.76,668.77,3.55,3.39,s7_stimuli_t5.jpg,1263
1104852356,1264.27,671.81,1274.45,678.19,3.54,3.39,s7_stimuli_t5.jpg,1263
1104856355,1267.06,676.88,1273.19,681.69,3.55,3.39,s7_stimuli_t5.jpg,1263
1104860355,1265.54,677.02,1274.1,675.35,3.55,3.4,s7_stimuli_t5.jpg,1263
1104864355,1264.08,679.58,1273.69,675.74,3.55,3.4,s7_stimuli_t5.jpg,1263
1104868354,1262.88,683.17,1275.43,671.99,3.55,3.4,s7_stimuli_t5.jpg,1263
1104872354,1265.77,680.13,1274.37,666.04,3.55,3.41,s7_stimuli_t5.jpg,1263
1104876354,1266.55,685.75,1273.03,668.83,3.54,3.41,s7_stimuli_t5.jpg,1263
1104880353,1266.09,688.26,1273.44,665.52,3.55,3.41,s7_stimuli_t5.jpg,1263
1104884353,1270.9,690.77,1272.93,664.19,3.54,3.41,s7_stimuli_t5.jpg,1263
1104888353,1269.13,691.11,1272.96,670.2,3.54,3.41,s7_stimuli_t5.jpg,1263
1104892353,1269.87,689.62,1276.71,676.34,3.54,3.41,s7_stimuli_t5.jpg,1263
1104896353,1273.86,689.65,1279.31,676.85,3.54,3.4,s7_stimuli_t5.jpg,1263
1104900353,1273.69,690.69,1283.67,670.86,3.54,3.4,s7_stimuli_t5.jpg,1263
1104904353,1280.46,688.5,1285.89,670.74,3.54,3.41,s7_stimuli_t5.jpg,1263
1104908353,1281.23,689.26,1290.6,676.92,3.55,3.4,s7_stimuli_t5.jpg,1263
1104912353,1285.11,691.09,1289.98,678.79,3.55,3.39,s7_stimuli_t5.jpg,1263
1104916353,1284.34,691.49,1289.93,679.94,3.56,3.39,s7_stimuli_t5.jpg,1263
1104920353,1285.42,692.02,1291.19,676.88,3.55,3.4,s7_stimuli_t5.jpg,1263
1104924353,1283.24,689.49,1294.56,681.98,3.55,3.39,s7_stimuli_t5.jpg,1263
1104928353,1286.28,687.14,1297.72,684.22,3.55,3.39,s7_stimuli_t5.jpg,1263
1104932353,1287.07,682.86,1296.47,680.29,3.55,3.39,s7_stimuli_t5.jpg,1263
1104936353,1289.9,689.77,1297.45,679.52,3.55,3.38,s7_stimuli_t5.jpg,1263
1104940353,1293.17,694.49,1296.14,679.5,3.55,3.37,s7_stimuli_t5.jpg,1263
1104944353,1292.4,692.73,1298.57,677.82,3.54,3.37,s7_stimuli_t5.jpg,1263
1104948353,1290.46,689.36,1295.84,676.04,3.54,3.38,s7_stimuli_t5.jpg,1263
1104952353,1291.65,696.95,1294.46,678.3,3.54,3.37,s7_stimuli_t5.jpg,1263
1104956353,1290.43,691.41,1295.14,676.81,3.54,3.37,s7_stimuli_t5.jpg,1263
1104960353,1291.98,688.64,1297.16,674.87,3.54,3.37,s7_stimuli_t5.jpg,1263
1104964352,1292.56,689.17,1299.56,672.13,3.54,3.37,s7_stimuli_t5.jpg,1263
1104968352,1290.79,692.15,1298.93,676.65,3.54,3.37,s7_stimuli_t5.jpg,1263
1104972352,1290.81,689.53,1297.15,669.96,3.54,3.37,s7_stimuli_t5.jpg,1263
1104976352,1292.18,692.66,1301.99,671.83,3.55,3.36,s7_stimuli_t5.jpg,1263
1104980352,1292.02,701.3,1301.62,671.74,3.55,3.36,s7_stimuli_t5.jpg,1263
1104984352,1291.31,693.62,1302.65,662.16,3.56,3.37,s7_stimuli_t5.jpg,1263
1104988352,1291.91,690.14,1303.54,670.57,3.56,3.37,s7_stimuli_t5.jpg,1263
1104992352,1292.36,691.79,1303.7,672.49,3.56,3.36,s7_stimuli_t5.jpg,1263
1104996352,1290.29,690.36,1303.22,672.45,3.56,3.36,s7_stimuli_t5.jpg,1263
1105000352,1289.53,692.3,1303.5,672.51,3.55,3.36,s7_stimuli_t5.jpg,1263
1105004352,1286.4,694.25,1304.13,669.12,3.55,3.36,s7_stimuli_t5.jpg,1263
1105008352,1285.2,697.48,1303.84,669.58,3.54,3.37,s7_stimuli_t5.jpg,1263
1105012352,1289.19,699.48,1304.5,669.59,3.55,3.38,s7_stimuli_t5.jpg,1263
1105016352,1291.21,701.08,1306.8,672.81,3.55,3.38,s7_stimuli_t5.jpg,1263
1105020352,1288.7,694.92,1307.51,672.99,3.55,3.38,s7_stimuli_t5.jpg,1263
1105024352,1287.62,691.55,1307.44,669.69,3.55,3.38,s7_stimuli_t5.jpg,1263
1105028352,1289.04,692.62,1307.72,668.61,3.56,3.39,s7_stimuli_t5.jpg,1263
1105032352,1288.45,694.87,1308.52,668.07,3.57,3.39,s7_stimuli_t5.jpg,1263
1105036352,1289.61,696.56,1309.55,665.12,3.57,3.39,s7_stimuli_t5.jpg,1263
1105040352,1291.13,700.75,1310.48,664.34,3.57,3.4,s7_stimuli_t5.jpg,1263
1105044352,1292.83,700.37,1311.67,661.83,3.57,3.41,s7_stimuli_t5.jpg,1263
1105048352,1295.17,706.05,1310.47,660.17,3.58,3.42,s7_stimuli_t5.jpg,1263
1105052352,1295.8,700.33,1310.25,659.26,3.59,3.41,s7_stimuli_t5.jpg,1263
1105056352,1296.47,693.21,1310.41,659.16,3.59,3.4,s7_stimuli_t5.jpg,1263
1105060352,1297.01,690.85,1308.87,659.37,3.6,3.39,s7_stimuli_t5.jpg,1263
1105064352,1299.33,691.35,1309.37,661.73,3.61,3.39,s7_stimuli_t5.jpg,1263
1105068352,1301.05,693.5,1310.72,665.36,3.62,3.39,s7_stimuli_t5.jpg,1263
1105072351,1301.53,694.0,1311.36,668.26,3.63,3.38,s7_stimuli_t5.jpg,1263
1105076351,1303.02,691.53,1311.35,671.7,3.64,3.37,s7_stimuli_t5.jpg,1263
1105080351,1305.27,688.09,1309.73,672.57,3.64,3.37,s7_stimuli_t5.jpg,1263
1105084351,1308.09,687.65,1309.55,677.24,3.64,3.36,s7_stimuli_t5.jpg,1263
1105088351,1307.56,685.78,1308.44,677.89,3.65,3.36,s7_stimuli_t5.jpg,1263
1105092350,1311.44,684.16,1308.59,678.61,3.65,3.36,s7_stimuli_t5.jpg,1263
1105096349,1315.22,682.87,1309.47,678.57,3.66,3.36,s7_stimuli_t5.jpg,1263
1105100348,1317.34,683.19,1309.34,677.17,3.66,3.36,s7_stimuli_t5.jpg,1263
1105104348,1318.37,685.38,1310.03,670.94,3.66,3.35,s7_stimuli_t5.jpg,1263
1105108347,1316.69,687.0,1312.28,672.01,3.66,3.35,s7_stimuli_t5.jpg,1263
1105112346,1317.11,686.03,1310.55,669.09,3.66,3.35,s7_stimuli_t5.jpg,1263
1105116345,1316.81,682.62,1310.36,671.43,3.66,3.36,s7_stimuli_t5.jpg,1263
1105120344,1318.85,683.38,1310.42,670.15,3.66,3.36,s7_stimuli_t5.jpg,1263
1105124343,1319.42,682.19,1311.02,668.33,3.66,3.37,s7_stimuli_t5.jpg,1263
1105128342,1318.08,682.11,1312.05,666.14,3.66,3.37,s7_stimuli_t5.jpg,1263
1105132341,1321.49,683.78,1312.82,665.4,3.66,3.38,s7_stimuli_t5.jpg,1263
1105136340,1316.14,683.79,1316.21,666.46,3.66,3.38,s7_stimuli_t5.jpg,1263
1105140339,1312.14,684.75,1317.27,668.41,3.64,3.38,s7_stimuli_t5.jpg,1263
1105144338,1306.46,690.19,1318.54,669.65,3.63,3.39,s7_stimuli_t5.jpg,1263
1105148337,1302.74,690.69,1321.54,669.9,3.62,3.39,s7_stimuli_t5.jpg,1263
1105152336,1301.18,692.94,1322.45,666.38,3.61,3.4,s7_stimuli_t5.jpg,1263
1105156335,1303.31,698.22,1321.95,667.06,3.59,3.39,s7_stimuli_t5.jpg,1263
1105160334,1298.34,702.16,1319.72,666.54,3.59,3.39,s7_stimuli_t5.jpg,1263
1105164333,1295.69,698.97,1319.89,668.56,3.58,3.39,s7_stimuli_t5.jpg,1263
1105168332,1296.62,702.7,1317.54,670.37,3.57,3.38,s7_stimuli_t5.jpg,1263
1105172331,1292.52,705.6,1316.93,671.54,3.58,3.39,s7_stimuli_t5.jpg,1263
1105176330,1295.32,709.74,1315.43,667.71,3.57,3.38,s7_stimuli_t5.jpg,1263
1105180329,1291.55,711.95,1313.78,668.61,3.57,3.38,s7_stimuli_t5.jpg,1263
1105184328,1291.75,710.28,1313.18,663.41,3.57,3.36,s7_stimuli_t5.jpg,1263
1105188327,1293.24,710.2,1308.65,668.81,3.57,3.36,s7_stimuli_t5.jpg,1263
1105192326,1292.0,710.35,1306.17,669.34,3.57,3.36,s7_stimuli_t5.jpg,1263
1105196325,1292.34,710.4,1303.85,672.51,3.58,3.36,s7_stimuli_t5.jpg,1263
1105200325,1289.48,709.99,1305.02,671.25,3.57,3.35,s7_stimuli_t5.jpg,1263
1105204324,1288.39,707.5,1305.13,675.31,3.57,3.34,s7_stimuli_t5.jpg,1263
1105208323,1291.11,710.25,1302.41,672.79,3.57,3.33,s7_stimuli_t5.jpg,1263
1105212322,1289.74,713.14,1303.16,671.16,3.56,3.34,s7_stimuli_t5.jpg,1263
