time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1065430798,1032.12,630.4,1032.24,652.78,3.73,3.74,s7_stimuli_t5.jpg,1398
1065434800,1032.88,634.75,1032.86,654.05,3.73,3.73,s7_stimuli_t5.jpg,1398
1065438802,1032.42,640.33,1034.45,657.13,3.73,3.73,s7_stimuli_t5.jpg,1398
1065442804,1031.7,642.55,1034.84,662.43,3.73,3.72,s7_stimuli_t5.jpg,1398
1065446806,1032.75,648.42,1036.24,659.21,3.73,3.72,s7_stimuli_t5.jpg,1398
1065450808,1034.05,650.5,1036.69,660.78,3.73,3.71,s7_stimuli_t5.jpg,1398
1065454810,1035.52,653.8,1036.51,669.62,3.72,3.72,s7_stimuli_t5.jpg,1398
1065458812,1036.07,657.29,1036.55,672.91,3.73,3.72,s7_stimuli_t5.jpg,1398
1065462814,1036.16,662.82,1034.95,675.36,3.73,3.73,s7_stimuli_t5.jpg,1398
1065466816,1037.41,665.49,1034.01,672.82,3.73,3.72,s7_stimuli_t5.jpg,1398
1065470818,1037.52,666.73,1032.97,673.82,3.73,3.71,s7_stimuli_t5.jpg,1398
1065474820,1037.05,669.45,1031.23,678.86,3.72,3.71,s7_stimuli_t5.jpg,1398
1065478822,1037.3,671.27,1030.48,676.6,3.73,3.71,s7_stimuli_t5.jpg,1398
1065482824,1038.71,672.35,1028.75,677.42,3.73,3.7,s7_stimuli_t5.jpg,1398
1065486826,1039.56,672.06,1027.17,672.48,3.73,3.69,s7_stimuli_t5.jpg,1398
1065490828,1040.01,672.56,1025.66,671.8,3.73,3.68,s7_stimuli_t5.jpg,1398
1065494830,1039.23,672.12,1024.42,668.22,3.73,3.68,s7_stimuli_t5.jpg,1398
1065498832,1040.09,671.79,1022.98,668.91,3.73,3.67,s7_stimuli_t5.jpg,1398
1065502834,1040.02,668.84,1021.62,673.66,3.74,3.68,s7_stimuli_t5.jpg,1398
1065506836,1040.63,662.49,1021.58,670.17,3.74,3.67,s7_stimuli_t5.jpg,1398
1065510838,1040.83,659.91,1020.64,679.5,3.74,3.67,s7_stimuli_t5.jpg,1398
1065514840,1042.2,656.56,1019.65,682.48,3.74,3.68,s7_stimuli_t5.jpg,1398
1065518842,1043.39,652.77,1019.5,671.65,3.74,3.66,s7_stimuli_t5.jpg,1398
1065522844,1045.07,649.93,1018.89,677.8,3.74,3.66,s7_stimuli_t5.jpg,1398
1065526846,1043.93,643.7,1018.32,691.2,3.74,3.66,s7_stimuli_t5.jpg,1398
1065530848,1044.39,643.94,1018.11,689.44,3.74,3.66,s7_stimuli_t5.jpg,1398
1065534850,1044.77,641.56,1018.27,696.31,3.74,3.65,s7_stimuli_t5.jpg,1398
1065538852,1045.6,636.61,1019.01,692.94,3.74,3.65,s7_stimuli_t5.jpg,1398
1065542854,1046.69,635.27,1024.9,695.16,3.75,3.65,s7_stimuli_t5.jpg,1398
1065546856,1048.1,634.14,1031.31,694.73,3.75,3.65,s7_stimuli_t5.jpg,1398
1065550851,1050.55,634.6,1032.7,694.75,3.75,3.65,s7_stimuli_t5.jpg,1398
1065554847,1052.32,636.21,1033.81,688.6,3.76,3.65,s7_stimuli_t5.jpg,1398
1065558843,1054.0,636.3,1040.96,689.31,3.77,3.65,s7_stimuli_t5.jpg,1398
1065562838,1055.12,634.75,1043.3,692.03,3.77,3.65,s7_stimuli_t5.jpg,1398
1065566834,1060.71,636.56,1045.21,688.64,3.77,3.66,s7_stimuli_t5.jpg,1398
1065570830,1060.61,637.25,1048.35,687.35,3.77,3.66,s7_stimuli_t5.jpg,1398
1065574825,1063.8,639.65,1050.24,686.01,3.77,3.66,s7_stimuli_t5.jpg,1398
1065578821,1064.43,642.44,1051.94,684.46,3.77,3.67,s7_stimuli_t5.jpg,1398
1065582813,1069.85,646.35,1053.29,683.04,3.76,3.66,s7_stimuli_t5.jpg,1398
1065586804,1068.9,648.75,1053.75,682.29,3.76,3.66,s7_stimuli_t5.jpg,1398
1065590796,1069.73,650.81,1053.15,680.77,3.76,3.66,s7_stimuli_t5.jpg,1398
1065594787,1069.84,651.5,1054.22,680.01,3.77,3.66,s7_stimuli_t5.jpg,1398
1065598779,1072.92,653.57,1054.93,680.88,3.77,3.66,s7_stimuli_t5.jpg,1398
1065602770,1071.45,653.54,1054.16,680.24,3.77,3.66,s7_stimuli_t5.jpg,1398
1065606762,1073.6,653.71,1054.07,680.25,3.78,3.66,s7_stimuli_t5.jpg,1398
1065610753,1073.13,653.0,1054.14,681.65,3.78,3.66,s7_stimuli_t5.jpg,1398
1065614745,1073.95,653.25,1053.0,683.47,3.78,3.67,s7_stimuli_t5.jpg,1398
1065618736,1073.93,647.61,1053.45,683.93,3.79,3.67,s7_stimuli_t5.jpg,1398
1065622728,1074.07,641.81,1052.79,684.49,3.79,3.67,s7_stimuli_t5.jpg,1398
1065626719,1071.75,640.96,1052.73,685.39,3.8,3.66,s7_stimuli_t5.jpg,1398
1065630711,1073.35,630.07,1052.96,687.22,3.8,3.66,s7_stimuli_t5.jpg,1398
1065634702,1074.52,626.3,1053.32,688.54,3.81,3.66,s7_stimuli_t5.jpg,1398
1065638694,1078.19,628.75,1053.65,691.18,3.81,3.65,s7_stimuli_t5.jpg,1398
1065642686,1078.69,627.92,1053.41,691.98,3.82,3.65,s7_stimuli_t5.jpg,1398
1065646677,1080.95,634.26,1053.73,694.04,3.82,3.66,s7_stimuli_t5.jpg,1398
1065650669,1082.98,636.03,1053.39,693.94,3.83,3.66,s7_stimuli_t5.jpg,1398
1065654660,1084.88,634.63,1053.53,694.37,3.84,3.66,s7_stimuli_t5.jpg,1398
1065658652,1083.55,630.74,1054.07,694.09,3.84,3.67,s7_stimuli_t5.jpg,1398
1065662643,1083.05,638.09,1053.68,694.16,3.84,3.67,s7_stimuli_t5.jpg,1398
1065666635,1084.3,641.14,1053.9,692.54,3.84,3.67,s7_stimuli_t5.jpg,1398
1065670626,1084.77,643.45,1054.95,693.52,3.83,3.67,s7_stimuli_t5.jpg,1398
1065674618,1084.04,644.96,1054.44,692.81,3.83,3.67,s7_stimuli_t5.jpg,1398
1065678609,1083.99,650.28,1054.36,692.97,3.83,3.68,s7_stimuli_t5.jpg,1398
1065682601,1083.42,651.43,1054.43,691.41,3.82,3.68,s7_stimuli_t5.jpg,1398
1065686592,1082.86,651.83,1055.21,688.95,3.82,3.68,s7_stimuli_t5.jpg,1398
1065690584,1083.46,648.58,1056.2,685.59,3.82,3.68,s7_stimuli_t5.jpg,1398
1065694575,1083.14,645.51,1058.79,681.84,3.82,3.67,s7_stimuli_t5.jpg,1398
1065698567,1082.93,642.92,1061.22,679.35,3.82,3.68,s7_stimuli_t5.jpg,1398
1065702558,1083.56,641.86,1063.55,677.45,3.81,3.68,s7_stimuli_t5.jpg,1398
1065706550,1081.68,641.32,1065.65,677.88,3.81,3.67,s7_stimuli_t5.jpg,1398
1065710541,1081.57,638.62,1069.06,682.62,3.8,3.67,s7_stimuli_t5.jpg,1398
1065714533,1081.09,641.55,1067.24,678.86,3.8,3.69,s7_stimuli_t5.jpg,1398
1065718525,1081.22,650.54,1069.74,676.54,3.8,3.69,s7_stimuli_t5.jpg,1398
1065722516,1080.97,654.18,1068.26,671.91,3.8,3.7,s7_stimuli_t5.jpg,1398
1065726508,1078.85,651.89,1068.77,671.35,3.8,3.71,s7_stimuli_t5.jpg,1398
1065730499,1079.15,655.48,1067.98,667.78,3.8,3.71,s7_stimuli_t5.jpg,1398
1065734491,1077.08,656.06,1066.47,669.41,3.8,3.71,s7_stimuli_t5.jpg,1398
1065738482,1077.77,651.82,1066.56,670.44,3.8,3.71,s7_stimuli_t5.jpg,1398
1065742474,1076.75,648.01,1065.26,671.03,3.8,3.71,s7_stimuli_t5.jpg,1398
1065746465,1075.98,643.76,1064.16,673.07,3.81,3.71,s7_stimuli_t5.jpg,1398
1065750457,1076.62,645.95,1061.77,672.5,3.82,3.72,s7_stimuli_t5.jpg,1398
1065754453,1079.4,650.74,1061.08,674.15,3.82,3.71,s7_stimuli_t5.jpg,1398
1065758449,1081.04,650.39,1060.63,674.14,3.82,3.72,s7_stimuli_t5.jpg,1398
1065762445,1079.77,653.9,1059.96,675.56,3.83,3.72,s7_stimuli_t5.jpg,1398
1065766442,1079.46,656.79,1060.85,671.96,3.83,3.72,s7_stimuli_t5.jpg,1398
1065770438,1080.16,648.67,1060.9,675.47,3.83,3.72,s7_stimuli_t5.jpg,1398
1065774434,1080.56,645.51,1061.84,676.85,3.84,3.71,s7_stimuli_t5.jpg,1398
1065778431,1083.3,642.62,1063.95,672.84,3.84,3.7,s7_stimuli_t5.jpg,1398
1065782434,1083.4,642.66,1064.32,676.0,3.83,3.69,s7_stimuli_t5.jpg,1398
1065786438,1084.94,645.97,1065.48,676.92,3.83,3.69,s7_stimuli_t5.jpg,1398
1065790442,1082.42,645.0,1066.18,678.65,3.83,3.69,s7_stimuli_t5.jpg,1398
1065794446,1080.8,650.39,1067.93,678.8,3.83,3.7,s7_stimuli_t5.jpg,1398
1065798450,1078.8,656.35,1070.89,681.25,3.83,3.7,s7_stimuli_t5.jpg,1398
1065802454,1077.87,667.45,1071.5,683.0,3.83,3.71,s7_stimuli_t5.jpg,1398
1065806458,1077.67,669.15,1072.0,683.58,3.83,3.72,s7_stimuli_t5.jpg,1398
1065810462,1078.11,667.1,1073.81,675.93,3.83,3.71,s7_stimuli_t5.jpg,1398
1065814466,1076.83,668.59,1073.41,680.7,3.83,3.71,s7_stimuli_t5.jpg,1398
1065818470,1077.63,666.9,1073.59,680.98,3.83,3.72,s7_stimuli_t5.jpg,1398
1065822474,1075.3,663.84,1071.69,681.19,3.84,3.73,s7_stimuli_t5.jpg,1398
1065826478,1073.58,667.77,1071.88,681.16,3.84,3.73,s7_stimuli_t5.jpg,1398
1065830482,1073.23,669.89,1071.32,679.39,3.84,3.74,s7_stimuli_t5.jpg,1398
1065834486,1073.45,663.39,1070.28,676.04,3.84,3.74,s7_stimuli_t5.jpg,1398
1065838490,1073.74,650.1,1070.7,675.51,3.85,3.74,s7_stimuli_t5.jpg,1398
1065842494,1074.77,647.87,1068.12,674.36,3.85,3.74,s7_stimuli_t5.jpg,1398
1065846498,1075.39,642.23,1067.14,673.49,3.85,3.74,s7_stimuli_t5.jpg,1398
1065850502,1074.63,642.48,1066.08,670.9,3.86,3.74,s7_stimuli_t5.jpg,1398
1065854506,1074.65,636.42,1064.24,673.01,3.86,3.75,s7_stimuli_t5.jpg,1398
1065858510,1075.19,636.05,1063.7,673.37,3.86,3.75,s7_stimuli_t5.jpg,1398
1065862514,1075.38,636.41,1062.09,672.81,3.87,3.75,s7_stimuli_t5.jpg,1398
1065866518,1076.44,630.86,1063.12,674.27,3.87,3.75,s7_stimuli_t5.jpg,1398
1065870522,1076.03,629.72,1062.43,674.98,3.87,3.74,s7_stimuli_t5.jpg,1398
1065874526,1076.07,626.35,1061.66,676.96,3.87,3.74,s7_stimuli_t5.jpg,1398
1065878530,1077.29,627.52,1062.46,677.89,3.88,3.74,s7_stimuli_t5.jpg,1398
1065882534,1077.02,626.56,1062.07,679.84,3.88,3.73,s7_stimuli_t5.jpg,1398
1065886538,1077.35,625.85,1062.43,681.12,3.88,3.73,s7_stimuli_t5.jpg,1398
1065890542,1076.5,624.09,1063.64,681.48,3.88,3.73,s7_stimuli_t5.jpg,1398
1065894546,1078.27,624.22,1063.75,682.93,3.89,3.72,s7_stimuli_t5.jpg,1398
1065898550,1078.81,622.43,1065.38,683.7,3.89,3.72,s7_stimuli_t5.jpg,1398
1065902553,1080.15,620.08,1065.72,679.53,3.89,3.71,s7_stimuli_t5.jpg,1398
1065906557,1080.78,617.81,1067.23,683.01,3.9,3.71,s7_stimuli_t5.jpg,1398
1065910561,1081.92,617.33,1067.31,681.72,3.9,3.71,s7_stimuli_t5.jpg,1398
1065914565,1083.42,614.47,1069.13,682.48,3.9,3.71,s7_stimuli_t5.jpg,1398
1065918569,1084.73,614.66,1072.94,683.64,3.9,3.71,s7_stimuli_t5.jpg,1398
1065922573,1084.46,608.63,1074.33,683.99,3.9,3.71,s7_stimuli_t5.jpg,1398
1065926577,1085.16,609.17,1075.96,684.94,3.91,3.71,s7_stimuli_t5.jpg,1398
1065930581,1085.12,603.9,1078.71,682.19,3.91,3.7,s7_stimuli_t5.jpg,1398
1065934585,1086.14,601.87,1080.25,683.33,3.92,3.71,s7_stimuli_t5.jpg,1398
1065938589,1086.2,599.29,1081.97,684.18,3.92,3.71,s7_stimuli_t5.jpg,1398
1065942593,1086.86,599.61,1083.08,682.97,3.91,3.71,s7_stimuli_t5.jpg,1398
1065946597,1087.06,601.57,1082.98,685.83,3.91,3.71,s7_stimuli_t5.jpg,1398
1065950601,1087.99,600.07,1082.1,681.39,3.91,3.71,s7_stimuli_t5.jpg,1398
1065954605,1087.55,597.77,1081.69,678.94,3.9,3.71,s7_stimuli_t5.jpg,1398
1065958609,1089.29,600.0,1082.1,674.34,3.9,3.7,s7_stimuli_t5.jpg,1398
1065962613,1090.71,604.49,1081.73,675.74,3.89,3.72,s7_stimuli_t5.jpg,1398
1065966618,1091.32,612.05,1081.83,675.77,3.89,3.72,s7_stimuli_t5.jpg,1398
1065970622,1091.19,620.81,1082.25,671.1,3.88,3.71,s7_stimuli_t5.jpg,1398
1065974626,1093.12,629.5,1081.67,668.74,3.87,3.7,s7_stimuli_t5.jpg,1398
1065978630,1091.92,630.68,1080.89,673.0,3.87,3.7,s7_stimuli_t5.jpg,1398
1065982630,1091.53,635.16,1081.01,669.77,3.86,3.69,s7_stimuli_t5.jpg,1398
1065986630,1091.51,636.09,1080.36,674.44,3.85,3.69,s7_stimuli_t5.jpg,1398
1065990631,1090.56,641.24,1080.64,667.89,3.85,3.69,s7_stimuli_t5.jpg,1398
1065994631,1091.67,638.43,1084.14,664.6,3.85,3.68,s7_stimuli_t5.jpg,1398
1065998631,1093.56,639.66,1085.12,669.66,3.85,3.67,s7_stimuli_t5.jpg,1398
1066002631,1092.91,641.42,1085.2,669.82,3.85,3.67,s7_stimuli_t5.jpg,1398
1066006631,1090.4,641.7,1086.36,669.54,3.85,3.66,s7_stimuli_t5.jpg,1398
1066010631,1090.75,641.08,1087.29,668.36,3.86,3.65,s7_stimuli_t5.jpg,1398
1066014632,1090.87,637.92,1086.99,667.36,3.86,3.65,s7_stimuli_t5.jpg,1398
1066018632,1091.67,635.78,1087.23,666.66,3.86,3.65,s7_stimuli_t5.jpg,1398
1066022632,1092.51,632.44,1088.23,666.87,3.87,3.64,s7_stimuli_t5.jpg,1398
1066026632,1094.2,629.93,1088.78,663.11,3.87,3.63,s7_stimuli_t5.jpg,1398
1066030632,1096.0,628.53,1090.48,660.45,3.88,3.63,s7_stimuli_t5.jpg,1398
1066034633,1096.18,624.91,1091.4,660.07,3.88,3.63,s7_stimuli_t5.jpg,1398
1066038633,1101.91,619.35,1091.13,660.33,3.87,3.63,s7_stimuli_t5.jpg,1398
1066042633,1098.29,620.35,1091.49,656.5,3.87,3.63,s7_stimuli_t5.jpg,1398
1066046633,1099.99,617.49,1092.62,656.4,3.87,3.63,s7_stimuli_t5.jpg,1398
1066050633,1101.6,615.56,1093.76,653.35,3.88,3.63,s7_stimuli_t5.jpg,1398
1066054633,1102.88,612.76,1093.22,652.64,3.89,3.63,s7_stimuli_t5.jpg,1398
1066058634,1103.72,612.66,1093.58,651.91,3.89,3.63,s7_stimuli_t5.jpg,1398
1066062634,1104.64,609.68,1094.36,654.61,3.89,3.64,s7_stimuli_t5.jpg,1398
1066066634,1105.72,611.0,1095.22,651.01,3.89,3.64,s7_stimuli_t5.jpg,1398
1066070634,1109.01,612.65,1095.94,651.65,3.89,3.64,s7_stimuli_t5.jpg,1398
1066074634,1110.24,615.51,1095.85,652.43,3.88,3.64,s7_stimuli_t5.jpg,1398
1066078634,1114.31,619.71,1095.5,652.31,3.89,3.65,s7_stimuli_t5.jpg,1398
1066082635,1113.71,622.15,1095.28,652.62,3.88,3.65,s7_stimuli_t5.jpg,1398
1066086635,1116.3,630.88,1094.89,653.65,3.87,3.66,s7_stimuli_t5.jpg,1398
1066090635,1113.65,637.39,1094.87,655.06,3.87,3.66,s7_stimuli_t5.jpg,1398
1066094635,1115.49,647.54,1093.53,658.74,3.87,3.66,s7_stimuli_t5.jpg,1398
1066098635,1115.45,647.88,1091.92,656.78,3.86,3.67,s7_stimuli_t5.jpg,1398
1066102635,1113.95,652.72,1092.26,661.82,3.87,3.67,s7_stimuli_t5.jpg,1398
1066106636,1114.17,660.74,1090.74,657.85,3.87,3.66,s7_stimuli_t5.jpg,1398
1066110636,1114.82,658.05,1089.83,665.13,3.87,3.66,s7_stimuli_t5.jpg,1398
1066114636,1114.48,656.22,1088.14,665.22,3.87,3.65,s7_stimuli_t5.jpg,1398
1066118636,1112.28,651.57,1086.5,664.25,3.86,3.65,s7_stimuli_t5.jpg,1398
1066122636,1108.77,654.06,1085.85,662.9,3.85,3.65,s7_stimuli_t5.jpg,1398
1066126636,1106.11,653.84,1084.7,662.55,3.85,3.64,s7_stimuli_t5.jpg,1398
1066130637,1103.47,652.53,1084.35,663.45,3.85,3.64,s7_stimuli_t5.jpg,1398
1066134637,1102.41,652.45,1083.47,662.28,3.85,3.64,s7_stimuli_t5.jpg,1398
1066138637,1100.49,651.21,1082.11,661.42,3.84,3.64,s7_stimuli_t5.jpg,1398
1066142637,1100.8,653.3,1082.52,662.04,3.84,3.63,s7_stimuli_t5.jpg,1398
1066146637,1100.72,656.84,1082.77,663.86,3.83,3.63,s7_stimuli_t5.jpg,1398
1066150637,1098.93,660.44,1082.69,674.08,3.83,3.63,s7_stimuli_t5.jpg,1398
1066154638,1097.15,665.71,1081.76,669.53,3.82,3.63,s7_stimuli_t5.jpg,1398
1066158638,1095.12,669.15,1080.61,684.49,3.82,3.62,s7_stimuli_t5.jpg,1398
1066162637,1093.74,672.65,1080.28,668.74,3.82,3.61,s7_stimuli_t5.jpg,1398
1066166637,1093.16,678.19,1078.66,681.35,3.81,3.62,s7_stimuli_t5.jpg,1398
1066170637,1091.55,672.94,1077.54,667.47,3.81,3.61,s7_stimuli_t5.jpg,1398
1066174636,1090.08,677.4,1077.84,682.17,3.81,3.61,s7_stimuli_t5.jpg,1398
1066178636,1087.61,678.47,1076.02,681.19,3.81,3.61,s7_stimuli_t5.jpg,1398
1066182635,1085.75,679.13,1074.72,681.75,3.81,3.62,s7_stimuli_t5.jpg,1398
1066186635,1084.76,677.18,1073.37,684.26,3.81,3.62,s7_stimuli_t5.jpg,1398
1066190635,1081.55,674.82,1072.49,684.04,3.81,3.62,s7_stimuli_t5.jpg,1398
1066194634,1079.69,674.17,1071.98,681.02,3.8,3.63,s7_stimuli_t5.jpg,1398
1066198634,1080.49,670.65,1071.32,680.7,3.8,3.63,s7_stimuli_t5.jpg,1398
1066202633,1079.72,667.98,1071.42,680.03,3.81,3.63,s7_stimuli_t5.jpg,1398
1066206633,1078.95,666.11,1070.75,679.88,3.8,3.63,s7_stimuli_t5.jpg,1398
1066210633,1078.48,663.64,1071.41,679.25,3.8,3.63,s7_stimuli_t5.jpg,1398
1066214632,1078.63,662.86,1071.34,680.22,3.8,3.63,s7_stimuli_t5.jpg,1398
1066218632,1078.34,662.2,1070.97,679.36,3.81,3.63,s7_stimuli_t5.jpg,1398
1066222631,1080.03,661.4,1070.98,679.08,3.8,3.64,s7_stimuli_t5.jpg,1398
1066226631,1080.56,661.06,1071.52,678.9,3.8,3.64,s7_stimuli_t5.jpg,1398
1066230631,1080.27,661.51,1072.19,678.74,3.8,3.64,s7_stimuli_t5.jpg,1398
1066234630,1080.88,661.84,1072.03,679.72,3.8,3.64,s7_stimuli_t5.jpg,1398
1066238630,1082.26,662.35,1072.01,681.59,3.79,3.64,s7_stimuli_t5.jpg,1398
1066242630,1081.24,662.86,1072.18,683.8,3.79,3.64,s7_stimuli_t5.jpg,1398
1066246629,1081.06,664.2,1072.06,685.65,3.79,3.64,s7_stimuli_t5.jpg,1398
1066250629,1081.15,665.57,1072.34,687.08,3.79,3.64,s7_stimuli_t5.jpg,1398
1066254628,1081.17,665.35,1071.74,691.2,3.8,3.64,s7_stimuli_t5.jpg,1398
1066258628,1081.61,668.1,1072.28,692.96,3.79,3.64,s7_stimuli_t5.jpg,1398
1066262628,1081.41,671.68,1073.02,691.5,3.79,3.63,s7_stimuli_t5.jpg,1398
1066266627,1081.13,678.05,1073.64,696.2,3.79,3.64,s7_stimuli_t5.jpg,1398
1066270627,1081.64,674.62,1072.77,696.96,3.79,3.64,s7_stimuli_t5.jpg,1398
1066274626,1081.61,680.59,1073.4,700.11,3.78,3.64,s7_stimuli_t5.jpg,1398
1066278626,1082.83,682.99,1073.92,699.51,3.79,3.65,s7_stimuli_t5.jpg,1398
1066282626,1084.05,686.6,1074.0,700.51,3.78,3.64,s7_stimuli_t5.jpg,1398
1066286625,1085.84,688.11,1073.46,700.74,3.77,3.65,s7_stimuli_t5.jpg,1398
1066290625,1086.79,690.67,1073.7,698.54,3.77,3.65,s7_stimuli_t5.jpg,1398
1066294624,1087.42,691.46,1073.6,698.8,3.77,3.65,s7_stimuli_t5.jpg,1398
1066298624,1088.57,693.6,1074.35,692.84,3.77,3.65,s7_stimuli_t5.jpg,1398
1066302624,1088.86,694.21,1074.37,694.41,3.77,3.65,s7_stimuli_t5.jpg,1398
1066306623,1089.88,694.14,1074.59,695.75,3.76,3.66,s7_stimuli_t5.jpg,1398
1066310623,1090.64,693.72,1074.77,689.1,3.76,3.66,s7_stimuli_t5.jpg,1398
1066314623,1090.7,693.7,1075.62,690.05,3.76,3.66,s7_stimuli_t5.jpg,1398
1066318622,1090.9,694.64,1076.3,685.15,3.75,3.66,s7_stimuli_t5.jpg,1398
1066322622,1091.42,693.44,1076.86,682.93,3.74,3.66,s7_stimuli_t5.jpg,1398
1066326621,1091.29,690.52,1077.86,679.4,3.74,3.66,s7_stimuli_t5.jpg,1398
1066330621,1091.08,689.03,1079.64,679.48,3.74,3.66,s7_stimuli_t5.jpg,1398
1066334621,1092.51,687.36,1080.78,678.56,3.74,3.66,s7_stimuli_t5.jpg,1398
1066338620,1093.12,681.69,1082.43,676.69,3.75,3.67,s7_stimuli_t5.jpg,1398
1066342620,1094.73,678.87,1082.96,676.64,3.76,3.67,s7_stimuli_t5.jpg,1398
1066346619,1094.07,671.78,1083.72,674.12,3.78,3.68,s7_stimuli_t5.jpg,1398
1066350619,1096.1,664.16,1084.53,673.15,3.78,3.67,s7_stimuli_t5.jpg,1398
1066354619,1098.8,657.26,1084.67,673.68,3.78,3.67,s7_stimuli_t5.jpg,1398
1066358618,1100.78,650.5,1085.84,673.86,3.79,3.67,s7_stimuli_t5.jpg,1398
1066362618,1102.92,647.3,1086.47,675.66,3.79,3.67,s7_stimuli_t5.jpg,1398
1066366618,1103.82,646.04,1087.4,677.25,3.79,3.67,s7_stimuli_t5.jpg,1398
1066370618,1103.39,647.48,1087.85,679.74,3.79,3.67,s7_stimuli_t5.jpg,1398
1066374619,1102.7,645.69,1087.91,680.34,3.8,3.67,s7_stimuli_t5.jpg,1398
1066378619,1103.02,645.97,1087.78,682.78,3.8,3.68,s7_stimuli_t5.jpg,1398
1066382619,1102.96,649.07,1087.63,679.93,3.8,3.68,s7_stimuli_t5.jpg,1398
1066386620,1102.82,650.5,1088.27,683.39,3.8,3.68,s7_stimuli_t5.jpg,1398
1066390620,1102.27,654.61,1089.12,686.26,3.8,3.68,s7_stimuli_t5.jpg,1398
1066394621,1101.02,657.15,1088.53,686.41,3.81,3.69,s7_stimuli_t5.jpg,1398
1066398621,1101.42,660.39,1088.77,686.34,3.81,3.71,s7_stimuli_t5.jpg,1398
1066402621,1101.6,661.98,1089.8,680.36,3.82,3.7,s7_stimuli_t5.jpg,1398
1066406622,1102.31,661.36,1089.97,678.36,3.83,3.7,s7_stimuli_t5.jpg,1398
1066410622,1102.15,663.44,1088.56,682.41,3.83,3.7,s7_stimuli_t5.jpg,1398
1066414623,1102.52,664.12,1089.7,680.61,3.84,3.7,s7_stimuli_t5.jpg,1398
1066418623,1103.46,663.65,1090.09,680.92,3.84,3.7,s7_stimuli_t5.jpg,1398
1066422624,1103.96,663.91,1091.43,678.91,3.85,3.7,s7_stimuli_t5.jpg,1398
1066426624,1105.81,662.06,1093.15,680.0,3.86,3.7,s7_stimuli_t5.jpg,1398
1066430624,1105.72,660.95,1094.84,678.98,3.87,3.7,s7_stimuli_t5.jpg,1398
1066434625,1107.43,659.51,1094.87,678.77,3.87,3.7,s7_stimuli_t5.jpg,1398
1066438625,1108.64,656.99,1096.03,678.39,3.87,3.7,s7_stimuli_t5.jpg,1398
1066442626,1109.41,655.23,1096.24,679.74,3.88,3.69,s7_stimuli_t5.jpg,1398
1066446626,1110.22,654.84,1096.11,680.48,3.88,3.69,s7_stimuli_t5.jpg,1398
1066450627,1110.46,652.85,1096.69,682.16,3.88,3.69,s7_stimuli_t5.jpg,1398
1066454627,1111.71,651.7,1098.47,681.84,3.88,3.69,s7_stimuli_t5.jpg,1398
1066458627,1113.17,650.71,1097.45,681.39,3.89,3.69,s7_stimuli_t5.jpg,1398
1066462628,1113.88,648.5,1097.95,682.44,3.89,3.69,s7_stimuli_t5.jpg,1398
1066466628,1115.27,648.16,1098.5,682.96,3.89,3.7,s7_stimuli_t5.jpg,1398
1066470629,1115.78,645.54,1097.17,681.79,3.88,3.7,s7_stimuli_t5.jpg,1398
1066474629,1116.82,644.6,1096.2,682.37,3.88,3.7,s7_stimuli_t5.jpg,1398
1066478629,1117.23,642.35,1096.85,682.87,3.88,3.71,s7_stimuli_t5.jpg,1398
1066482630,1118.26,641.96,1096.36,682.1,3.88,3.7,s7_stimuli_t5.jpg,1398
1066486630,1118.62,640.98,1096.09,679.93,3.88,3.7,s7_stimuli_t5.jpg,1398
1066490631,1118.67,640.27,1095.87,679.27,3.88,3.71,s7_stimuli_t5.jpg,1398
1066494631,1119.17,641.91,1095.8,677.76,3.88,3.71,s7_stimuli_t5.jpg,1398
1066498632,1117.06,642.4,1094.82,676.61,3.87,3.71,s7_stimuli_t5.jpg,1398
1066502632,1116.86,643.37,1093.75,677.96,3.87,3.71,s7_stimuli_t5.jpg,1398
1066506632,1116.21,645.17,1093.09,676.36,3.87,3.71,s7_stimuli_t5.jpg,1398
1066510633,1116.63,647.01,1091.97,675.87,3.86,3.71,s7_stimuli_t5.jpg,1398
1066514633,1115.19,648.51,1091.92,677.26,3.86,3.71,s7_stimuli_t5.jpg,1398
1066518634,1111.7,649.71,1091.8,677.71,3.86,3.71,s7_stimuli_t5.jpg,1398
1066522634,1108.9,651.26,1090.99,678.28,3.86,3.71,s7_stimuli_t5.jpg,1398
1066526635,1108.53,652.17,1090.61,677.26,3.85,3.7,s7_stimuli_t5.jpg,1398
1066530635,1106.04,653.95,1090.35,679.25,3.85,3.7,s7_stimuli_t5.jpg,1398
1066534635,1102.8,655.39,1090.97,681.56,3.85,3.69,s7_stimuli_t5.jpg,1398
1066538636,1101.64,655.34,1089.44,682.26,3.85,3.69,s7_stimuli_t5.jpg,1398
1066542636,1099.08,653.52,1088.66,684.79,3.85,3.69,s7_stimuli_t5.jpg,1398
1066546637,1096.49,652.57,1088.79,684.9,3.85,3.69,s7_stimuli_t5.jpg,1398
1066550637,1092.61,653.61,1088.88,686.18,3.85,3.69,s7_stimuli_t5.jpg,1398
1066554638,1091.24,652.28,1087.63,687.01,3.85,3.69,s7_stimuli_t5.jpg,1398
1066558638,1089.87,654.01,1085.74,688.79,3.84,3.69,s7_stimuli_t5.jpg,1398
1066562638,1088.88,652.07,1084.14,690.02,3.84,3.69,s7_stimuli_t5.jpg,1398
