time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1077075310,821.65,619.84,845.26,637.11,3.87,3.98,s7_stimuli_t5.jpg,1095
1077079311,823.61,621.34,846.81,635.47,3.87,3.98,s7_stimuli_t5.jpg,1095
1077083312,825.74,621.79,847.75,634.38,3.87,3.98,s7_stimuli_t5.jpg,1095
1077087314,830.57,622.44,846.17,639.01,3.87,3.98,s7_stimuli_t5.jpg,1095
1077091315,832.19,623.67,846.27,638.68,3.87,3.99,s7_stimuli_t5.jpg,1095
1077095317,826.58,625.23,851.57,638.33,3.87,3.99,s7_stimuli_t5.jpg,1095
1077099318,827.88,626.46,851.71,641.25,3.86,3.98,s7_stimuli_t5.jpg,1095
1077103320,828.28,627.23,854.91,643.96,3.85,3.98,s7_stimuli_t5.jpg,1095
1077107321,830.42,627.47,858.46,645.9,3.85,3.98,s7_stimuli_t5.jpg,1095
1077111321,830.38,630.42,857.83,641.3,3.83,3.98,s7_stimuli_t5.jpg,1095
1077115321,833.81,629.01,859.65,635.71,3.82,3.98,s7_stimuli_t5.jpg,1095
1077119322,832.7,627.52,859.92,619.97,3.81,3.98,s7_stimuli_t5.jpg,1095
1077123322,834.15,626.96,859.35,614.77,3.8,3.97,s7_stimuli_t5.jpg,1095
1077127322,839.5,630.97,858.69,614.21,3.8,3.96,s7_stimuli_t5.jpg,1095
1077131322,840.75,630.17,860.17,627.07,3.79,3.95,s7_stimuli_t5.jpg,1095
1077135322,840.4,631.87,861.52,627.77,3.8,3.95,s7_stimuli_t5.jpg,1095
1077139322,838.86,631.59,859.73,624.36,3.8,3.95,s7_stimuli_t5.jpg,1095
1077143322,842.53,629.61,857.5,618.86,3.81,3.94,s7_stimuli_t5.jpg,1095
1077147323,836.98,629.22,856.38,625.79,3.81,3.95,s7_stimuli_t5.jpg,1095
1077151323,841.44,629.55,857.25,629.75,3.8,3.94,s7_stimuli_t5.jpg,1095
1077155323,844.01,628.58,857.85,635.6,3.79,3.94,s7_stimuli_t5.jpg,1095
1077159321,843.25,629.94,859.66,630.96,3.78,3.94,s7_stimuli_t5.jpg,1095
1077163320,843.59,631.01,858.14,622.07,3.78,3.94,s7_stimuli_t5.jpg,1095
1077167318,844.27,631.16,863.28,622.31,3.77,3.93,s7_stimuli_t5.jpg,1095
1077171317,841.56,632.28,863.36,620.69,3.75,3.92,s7_stimuli_t5.jpg,1095
1077175315,842.24,633.51,865.28,622.21,3.76,3.92,s7_stimuli_t5.jpg,1095
1077179314,842.32,632.94,861.67,618.29,3.76,3.91,s7_stimuli_t5.jpg,1095
1077183313,842.27,633.74,861.05,616.33,3.77,3.9,s7_stimuli_t5.jpg,1095
1077187311,841.94,635.69,856.21,613.65,3.77,3.89,s7_stimuli_t5.jpg,1095
1077191310,844.89,637.89,858.51,613.74,3.76,3.88,s7_stimuli_t5.jpg,1095
1077195308,845.99,636.99,853.87,611.63,3.76,3.87,s7_stimuli_t5.jpg,1095
1077199307,845.6,639.68,854.14,613.03,3.75,3.87,s7_stimuli_t5.jpg,1095
1077203305,846.61,639.67,850.49,615.25,3.76,3.86,s7_stimuli_t5.jpg,1095
1077207304,846.39,639.76,854.07,617.44,3.77,3.86,s7_stimuli_t5.jpg,1095
1077211302,846.88,640.25,853.72,622.13,3.77,3.86,s7_stimuli_t5.jpg,1095
1077215301,847.76,640.91,848.67,621.22,3.77,3.86,s7_stimuli_t5.jpg,1095
1077219299,846.62,639.75,844.84,623.16,3.77,3.85,s7_stimuli_t5.jpg,1095
1077223298,844.5,639.68,846.6,625.49,3.77,3.85,s7_stimuli_t5.jpg,1095
1077227296,844.24,638.34,847.47,627.42,3.77,3.85,s7_stimuli_t5.jpg,1095
1077231295,845.71,635.0,846.58,615.85,3.77,3.83,s7_stimuli_t5.jpg,1095
1077235293,845.77,632.47,846.4,630.6,3.77,3.83,s7_stimuli_t5.jpg,1095
1077239292,843.45,609.53,845.59,627.08,3.74,3.84,s7_stimuli_t5.jpg,1095
1077243290,843.28,622.31,844.58,630.03,3.74,3.84,s7_stimuli_t5.jpg,1095
1077247289,841.92,606.25,845.58,627.98,3.71,3.84,s7_stimuli_t5.jpg,1095
1077251287,841.15,597.98,842.25,624.51,3.69,3.83,s7_stimuli_t5.jpg,1095
1077255286,840.36,611.68,841.82,608.33,3.67,3.81,s7_stimuli_t5.jpg,1095
1077259284,840.64,609.65,841.9,614.95,3.65,3.8,s7_stimuli_t5.jpg,1095
1077263283,839.33,609.47,842.76,603.66,3.63,3.78,s7_stimuli_t5.jpg,1095
1077267281,839.22,611.12,842.01,590.04,3.62,3.76,s7_stimuli_t5.jpg,1095
1077271280,838.66,608.68,841.61,587.9,3.61,3.74,s7_stimuli_t5.jpg,1095
1077275278,835.89,608.6,841.46,587.66,3.59,3.72,s7_stimuli_t5.jpg,1095
1077279277,833.86,612.56,841.55,588.22,3.58,3.71,s7_stimuli_t5.jpg,1095
1077283275,832.92,614.39,842.02,584.59,3.57,3.7,s7_stimuli_t5.jpg,1095
1077287274,832.05,614.9,844.26,578.66,3.56,3.69,s7_stimuli_t5.jpg,1095
1077291272,831.04,617.1,846.14,577.89,3.56,3.68,s7_stimuli_t5.jpg,1095
1077295271,830.03,619.22,847.28,577.33,3.55,3.67,s7_stimuli_t5.jpg,1095
1077299269,827.71,620.29,847.54,577.37,3.54,3.67,s7_stimuli_t5.jpg,1095
1077303268,825.95,622.09,847.34,576.41,3.53,3.67,s7_stimuli_t5.jpg,1095
1077307266,825.39,621.68,847.78,575.38,3.52,3.67,s7_stimuli_t5.jpg,1095
1077311266,825.15,620.97,847.61,576.45,3.52,3.66,s7_stimuli_t5.jpg,1095
1077315265,825.36,621.64,847.96,576.18,3.51,3.67,s7_stimuli_t5.jpg,1095
1077319265,825.67,622.44,848.55,575.16,3.51,3.66,s7_stimuli_t5.jpg,1095
1077323265,825.2,620.92,847.47,573.68,3.5,3.65,s7_stimuli_t5.jpg,1095
1077327264,825.47,620.66,847.26,573.05,3.5,3.66,s7_stimuli_t5.jpg,1095
1077331264,826.04,620.38,846.34,574.94,3.5,3.66,s7_stimuli_t5.jpg,1095
1077335263,826.77,619.89,844.34,575.48,3.5,3.65,s7_stimuli_t5.jpg,1095
1077339263,825.68,611.72,843.28,580.0,3.5,3.67,s7_stimuli_t5.jpg,1095
1077343262,826.82,606.84,843.76,577.11,3.5,3.66,s7_stimuli_t5.jpg,1095
1077347262,826.95,596.49,840.06,577.4,3.51,3.66,s7_stimuli_t5.jpg,1095
1077351262,826.6,593.78,839.31,580.53,3.52,3.66,s7_stimuli_t5.jpg,1095
1077355261,825.59,585.73,836.58,586.28,3.51,3.64,s7_stimuli_t5.jpg,1095
1077359261,822.08,588.84,831.49,586.42,3.52,3.63,s7_stimuli_t5.jpg,1095
1077363260,822.74,581.94,834.23,591.86,3.53,3.62,s7_stimuli_t5.jpg,1095
1077367259,821.71,590.7,834.16,591.52,3.54,3.62,s7_stimuli_t5.jpg,1095
1077371258,824.77,583.57,835.9,590.73,3.53,3.61,s7_stimuli_t5.jpg,1095
1077375257,827.87,581.4,838.05,591.99,3.53,3.61,s7_stimuli_t5.jpg,1095
1077379257,830.33,583.46,840.11,591.04,3.53,3.61,s7_stimuli_t5.jpg,1095
1077383256,834.9,582.85,839.2,591.41,3.52,3.62,s7_stimuli_t5.jpg,1095
1077387255,832.73,601.63,842.69,589.76,3.55,3.62,s7_stimuli_t5.jpg,1095
1077391254,839.49,586.84,848.95,589.05,3.54,3.63,s7_stimuli_t5.jpg,1095
1077395253,844.67,592.77,851.81,590.46,3.53,3.64,s7_stimuli_t5.jpg,1095
1077399252,847.34,595.56,852.15,602.08,3.52,3.66,s7_stimuli_t5.jpg,1095
1077403251,849.35,598.41,855.83,590.46,3.5,3.66,s7_stimuli_t5.jpg,1095
1077407251,849.66,600.06,855.36,587.78,3.49,3.65,s7_stimuli_t5.jpg,1095
1077411250,851.8,601.07,856.23,593.61,3.49,3.68,s7_stimuli_t5.jpg,1095
1077415249,852.99,618.16,857.46,588.54,3.5,3.67,s7_stimuli_t5.jpg,1095
1077419248,853.01,607.34,857.1,587.3,3.49,3.67,s7_stimuli_t5.jpg,1095
1077423247,854.54,608.61,859.05,587.52,3.47,3.67,s7_stimuli_t5.jpg,1095
1077427246,853.84,626.07,859.71,584.09,3.49,3.67,s7_stimuli_t5.jpg,1095
1077431245,856.46,612.55,859.76,584.74,3.48,3.67,s7_stimuli_t5.jpg,1095
1077435245,857.12,614.32,860.79,587.68,3.46,3.67,s7_stimuli_t5.jpg,1095
1077439244,856.14,631.03,858.63,580.69,3.48,3.67,s7_stimuli_t5.jpg,1095
1077443243,855.6,616.54,859.51,581.41,3.46,3.67,s7_stimuli_t5.jpg,1095
1077447242,853.54,618.78,856.25,577.19,3.45,3.67,s7_stimuli_t5.jpg,1095
1077451241,852.01,619.3,855.71,576.19,3.44,3.66,s7_stimuli_t5.jpg,1095
1077455240,849.86,617.38,853.38,575.97,3.43,3.66,s7_stimuli_t5.jpg,1095
1077459240,843.14,618.85,851.51,579.25,3.43,3.66,s7_stimuli_t5.jpg,1095
1077463239,838.75,618.89,846.61,585.02,3.44,3.65,s7_stimuli_t5.jpg,1095
1077467238,834.27,616.77,848.32,582.43,3.44,3.63,s7_stimuli_t5.jpg,1095
1077471237,831.68,611.3,845.07,581.65,3.45,3.63,s7_stimuli_t5.jpg,1095
1077475236,827.75,611.53,842.85,582.24,3.45,3.63,s7_stimuli_t5.jpg,1095
1077479235,824.12,610.1,840.02,582.31,3.46,3.62,s7_stimuli_t5.jpg,1095
1077483234,825.07,607.28,840.15,585.72,3.46,3.61,s7_stimuli_t5.jpg,1095
1077487234,823.07,606.34,838.33,587.33,3.45,3.6,s7_stimuli_t5.jpg,1095
1077491233,822.26,606.92,838.04,588.59,3.45,3.59,s7_stimuli_t5.jpg,1095
1077495232,821.33,605.2,841.33,589.78,3.46,3.59,s7_stimuli_t5.jpg,1095
1077499231,821.16,606.81,841.65,588.21,3.45,3.57,s7_stimuli_t5.jpg,1095
1077503230,825.75,606.37,842.55,586.14,3.45,3.57,s7_stimuli_t5.jpg,1095
1077507229,831.4,608.15,845.77,585.47,3.44,3.58,s7_stimuli_t5.jpg,1095
1077511230,836.3,609.01,846.87,584.38,3.44,3.58,s7_stimuli_t5.jpg,1095
1077515230,839.03,611.66,848.48,584.85,3.43,3.57,s7_stimuli_t5.jpg,1095
1077519230,839.88,621.88,852.54,585.9,3.45,3.57,s7_stimuli_t5.jpg,1095
1077523231,839.4,614.66,851.12,586.3,3.44,3.57,s7_stimuli_t5.jpg,1095
1077527231,840.99,613.55,851.47,585.91,3.44,3.57,s7_stimuli_t5.jpg,1095
1077531232,841.88,615.87,853.01,587.28,3.44,3.57,s7_stimuli_t5.jpg,1095
1077535232,842.63,625.14,851.38,583.66,3.46,3.57,s7_stimuli_t5.jpg,1095
1077539232,844.14,631.53,851.67,586.8,3.47,3.56,s7_stimuli_t5.jpg,1095
1077543233,849.35,627.89,854.35,585.63,3.45,3.55,s7_stimuli_t5.jpg,1095
1077547233,851.12,631.51,862.36,587.75,3.45,3.54,s7_stimuli_t5.jpg,1095
1077551233,853.24,641.34,861.51,587.19,3.44,3.53,s7_stimuli_t5.jpg,1095
1077555234,852.99,637.28,866.81,591.18,3.43,3.53,s7_stimuli_t5.jpg,1095
1077559234,854.78,632.73,867.36,587.41,3.42,3.52,s7_stimuli_t5.jpg,1095
1077563234,855.52,632.97,870.46,585.47,3.41,3.53,s7_stimuli_t5.jpg,1095
1077567236,859.04,645.75,875.7,585.84,3.42,3.52,s7_stimuli_t5.jpg,1095
1077571237,861.46,637.27,877.17,589.47,3.41,3.52,s7_stimuli_t5.jpg,1095
1077575238,866.05,639.25,882.55,588.23,3.4,3.54,s7_stimuli_t5.jpg,1095
1077579240,866.82,637.37,883.91,590.72,3.4,3.54,s7_stimuli_t5.jpg,1095
1077583241,869.82,634.4,886.27,589.12,3.41,3.54,s7_stimuli_t5.jpg,1095
1077587242,872.6,637.9,888.53,590.24,3.41,3.55,s7_stimuli_t5.jpg,1095
1077591244,874.43,635.86,887.58,589.06,3.41,3.55,s7_stimuli_t5.jpg,1095
1077595245,873.11,638.94,889.29,592.95,3.43,3.56,s7_stimuli_t5.jpg,1095
1077599246,875.06,633.09,889.28,589.66,3.43,3.56,s7_stimuli_t5.jpg,1095
1077603247,876.45,631.81,889.37,590.25,3.43,3.56,s7_stimuli_t5.jpg,1095
1077607249,877.7,631.54,889.2,590.71,3.43,3.56,s7_stimuli_t5.jpg,1095
1077611250,877.64,628.42,889.52,590.95,3.43,3.55,s7_stimuli_t5.jpg,1095
1077615251,877.18,627.46,888.62,588.75,3.43,3.55,s7_stimuli_t5.jpg,1095
1077619253,874.43,626.38,885.99,587.99,3.43,3.54,s7_stimuli_t5.jpg,1095
1077623254,873.17,623.8,883.48,585.89,3.44,3.54,s7_stimuli_t5.jpg,1095
1077627255,872.03,622.2,882.05,583.95,3.45,3.53,s7_stimuli_t5.jpg,1095
1077631257,872.91,618.62,881.49,582.65,3.45,3.53,s7_stimuli_t5.jpg,1095
1077635258,874.37,618.86,879.56,582.81,3.45,3.51,s7_stimuli_t5.jpg,1095
1077639259,875.99,620.82,876.28,580.72,3.43,3.5,s7_stimuli_t5.jpg,1095
1077643261,875.65,622.15,876.06,581.01,3.42,3.51,s7_stimuli_t5.jpg,1095
1077647262,876.49,625.28,875.3,581.82,3.42,3.5,s7_stimuli_t5.jpg,1095
1077651263,877.6,630.45,873.81,580.76,3.4,3.51,s7_stimuli_t5.jpg,1095
1077655264,874.57,630.23,872.27,579.69,3.39,3.51,s7_stimuli_t5.jpg,1095
1077659266,873.1,633.74,872.27,579.16,3.38,3.51,s7_stimuli_t5.jpg,1095
1077663267,875.32,638.77,871.45,578.38,3.38,3.52,s7_stimuli_t5.jpg,1095
1077667268,870.91,631.79,872.95,579.64,3.37,3.52,s7_stimuli_t5.jpg,1095
1077671270,864.4,627.21,873.01,579.84,3.37,3.52,s7_stimuli_t5.jpg,1095
1077675271,860.64,629.36,873.71,580.39,3.37,3.53,s7_stimuli_t5.jpg,1095
1077679272,865.79,633.12,873.64,579.91,3.37,3.53,s7_stimuli_t5.jpg,1095
1077683274,864.92,640.05,874.26,579.69,3.38,3.53,s7_stimuli_t5.jpg,1095
1077687275,864.52,639.82,876.3,582.34,3.39,3.52,s7_stimuli_t5.jpg,1095
1077691276,865.07,639.45,878.43,582.5,3.4,3.52,s7_stimuli_t5.jpg,1095
1077695277,864.14,635.28,879.54,585.42,3.41,3.51,s7_stimuli_t5.jpg,1095
1077699279,864.76,635.71,881.4,586.91,3.4,3.5,s7_stimuli_t5.jpg,1095
1077703280,864.58,650.09,883.56,585.77,3.42,3.5,s7_stimuli_t5.jpg,1095
1077707281,864.74,648.83,884.11,586.62,3.43,3.49,s7_stimuli_t5.jpg,1095
1077711281,863.4,645.3,884.05,586.85,3.45,3.48,s7_stimuli_t5.jpg,1095
1077715281,865.91,650.68,884.51,586.75,3.46,3.47,s7_stimuli_t5.jpg,1095
1077719281,865.4,649.51,881.28,587.85,3.47,3.45,s7_stimuli_t5.jpg,1095
1077723281,868.28,652.1,884.19,587.83,3.47,3.45,s7_stimuli_t5.jpg,1095
1077727281,870.66,644.15,885.37,588.92,3.47,3.46,s7_stimuli_t5.jpg,1095
1077731281,873.23,647.33,883.81,586.93,3.48,3.46,s7_stimuli_t5.jpg,1095
1077735281,872.3,653.27,882.79,586.88,3.48,3.47,s7_stimuli_t5.jpg,1095
1077739281,871.88,654.63,884.09,588.71,3.48,3.48,s7_stimuli_t5.jpg,1095
1077743281,873.43,629.22,881.34,584.17,3.46,3.48,s7_stimuli_t5.jpg,1095
1077747281,875.24,626.77,881.28,586.33,3.45,3.49,s7_stimuli_t5.jpg,1095
1077751281,874.92,632.72,880.12,585.78,3.43,3.5,s7_stimuli_t5.jpg,1095
1077755281,877.24,624.68,878.86,583.12,3.41,3.5,s7_stimuli_t5.jpg,1095
1077759281,877.85,625.19,878.31,582.05,3.4,3.5,s7_stimuli_t5.jpg,1095
1077763281,879.65,647.15,879.94,578.66,3.41,3.51,s7_stimuli_t5.jpg,1095
1077767281,879.47,628.03,877.83,577.23,3.39,3.52,s7_stimuli_t5.jpg,1095
1077771276,878.78,636.12,875.98,574.48,3.38,3.53,s7_stimuli_t5.jpg,1095
1077775271,878.33,642.13,874.73,573.31,3.36,3.53,s7_stimuli_t5.jpg,1095
1077779267,878.08,637.25,874.41,570.62,3.35,3.53,s7_stimuli_t5.jpg,1095
1077783262,877.75,639.34,873.76,572.49,3.34,3.54,s7_stimuli_t5.jpg,1095
1077787258,877.13,644.83,874.61,574.55,3.33,3.54,s7_stimuli_t5.jpg,1095
1077791253,876.59,644.71,873.88,572.82,3.32,3.54,s7_stimuli_t5.jpg,1095
1077795249,878.28,645.65,873.92,573.25,3.32,3.54,s7_stimuli_t5.jpg,1095
1077799244,877.71,649.32,872.66,574.02,3.32,3.53,s7_stimuli_t5.jpg,1095
1077803240,878.66,649.91,871.57,574.6,3.31,3.52,s7_stimuli_t5.jpg,1095
1077807235,878.77,650.67,869.58,576.66,3.31,3.51,s7_stimuli_t5.jpg,1095
1077811230,878.64,651.43,871.01,576.74,3.32,3.52,s7_stimuli_t5.jpg,1095
1077815226,878.37,653.11,870.16,576.57,3.32,3.51,s7_stimuli_t5.jpg,1095
1077819221,879.6,652.68,871.8,581.76,3.33,3.51,s7_stimuli_t5.jpg,1095
1077823217,883.34,652.58,873.19,583.55,3.32,3.51,s7_stimuli_t5.jpg,1095
1077827212,891.73,654.69,887.54,588.62,3.32,3.54,s7_stimuli_t5.jpg,1095
1077831208,895.39,653.75,909.46,585.27,3.31,3.53,s7_stimuli_t5.jpg,1095
1077835203,906.7,663.37,921.84,607.69,3.33,3.56,s7_stimuli_t5.jpg,1095
1077839198,911.97,659.94,930.87,594.49,3.34,3.55,s7_stimuli_t5.jpg,1095
1077843194,910.46,659.91,932.25,592.73,3.34,3.54,s7_stimuli_t5.jpg,1095
1077847189,913.07,659.49,937.14,594.8,3.35,3.54,s7_stimuli_t5.jpg,1095
1077851185,916.67,660.65,934.41,598.97,3.35,3.53,s7_stimuli_t5.jpg,1095
1077855180,916.4,660.12,935.35,595.85,3.35,3.52,s7_stimuli_t5.jpg,1095
1077859176,914.16,663.9,937.43,599.95,3.36,3.52,s7_stimuli_t5.jpg,1095
1077863171,917.23,663.68,938.3,599.86,3.37,3.51,s7_stimuli_t5.jpg,1095
1077867166,918.97,661.55,938.69,600.87,3.37,3.51,s7_stimuli_t5.jpg,1095
1077871162,918.32,658.73,940.15,600.63,3.36,3.51,s7_stimuli_t5.jpg,1095
1077875157,917.6,666.91,940.77,600.9,3.38,3.51,s7_stimuli_t5.jpg,1095
1077879153,916.97,665.06,938.64,597.87,3.4,3.5,s7_stimuli_t5.jpg,1095
1077883148,915.31,673.75,938.76,600.21,3.41,3.5,s7_stimuli_t5.jpg,1095
1077887144,914.13,685.73,936.08,599.81,3.42,3.49,s7_stimuli_t5.jpg,1095
1077891139,914.34,692.29,936.24,601.25,3.43,3.48,s7_stimuli_t5.jpg,1095
1077895134,913.72,693.53,934.73,598.82,3.43,3.47,s7_stimuli_t5.jpg,1095
1077899130,914.56,690.04,934.33,598.51,3.44,3.46,s7_stimuli_t5.jpg,1095
1077903125,918.03,678.41,932.98,595.51,3.43,3.46,s7_stimuli_t5.jpg,1095
1077907121,920.56,699.11,932.11,594.5,3.44,3.45,s7_stimuli_t5.jpg,1095
1077911117,924.13,678.99,932.06,591.99,3.43,3.45,s7_stimuli_t5.jpg,1095
1077915113,923.4,695.87,930.63,602.56,3.45,3.46,s7_stimuli_t5.jpg,1095
1077919109,926.89,675.71,929.39,593.2,3.44,3.45,s7_stimuli_t5.jpg,1095
1077923105,927.54,698.44,930.35,594.52,3.45,3.44,s7_stimuli_t5.jpg,1095
1077927101,926.7,691.66,930.13,591.68,3.47,3.44,s7_stimuli_t5.jpg,1095
1077931098,930.34,695.31,932.1,616.82,3.48,3.45,s7_stimuli_t5.jpg,1095
1077935094,931.47,680.33,931.95,628.08,3.49,3.47,s7_stimuli_t5.jpg,1095
1077939090,932.89,672.52,932.84,596.18,3.48,3.46,s7_stimuli_t5.jpg,1095
1077943086,934.29,665.72,933.71,592.38,3.47,3.46,s7_stimuli_t5.jpg,1095
1077947082,933.47,659.71,934.06,625.14,3.47,3.47,s7_stimuli_t5.jpg,1095
1077951078,933.79,660.28,934.66,595.54,3.46,3.47,s7_stimuli_t5.jpg,1095
1077955074,933.02,658.82,936.99,598.0,3.46,3.46,s7_stimuli_t5.jpg,1095
1077959070,931.14,654.39,935.5,597.25,3.46,3.47,s7_stimuli_t5.jpg,1095
1077963067,921.85,666.12,930.06,595.44,3.47,3.47,s7_stimuli_t5.jpg,1095
1077967063,910.4,651.4,927.66,596.78,3.45,3.49,s7_stimuli_t5.jpg,1095
1077971059,895.79,648.59,906.31,601.31,3.44,3.51,s7_stimuli_t5.jpg,1095
1077975056,887.6,647.5,901.88,595.92,3.42,3.51,s7_stimuli_t5.jpg,1095
1077979054,888.43,645.12,897.99,594.65,3.41,3.5,s7_stimuli_t5.jpg,1095
1077983051,888.05,644.33,896.41,594.8,3.39,3.5,s7_stimuli_t5.jpg,1095
1077987048,882.4,641.91,894.45,593.21,3.38,3.49,s7_stimuli_t5.jpg,1095
1077991045,883.07,655.46,894.71,593.13,3.39,3.49,s7_stimuli_t5.jpg,1095
1077995043,878.86,663.82,890.15,593.88,3.4,3.49,s7_stimuli_t5.jpg,1095
1077999040,876.74,672.49,892.98,600.38,3.41,3.5,s7_stimuli_t5.jpg,1095
1078003037,877.41,655.54,889.1,606.7,3.39,3.51,s7_stimuli_t5.jpg,1095
1078007035,875.3,654.38,887.23,599.72,3.37,3.5,s7_stimuli_t5.jpg,1095
1078011032,873.45,673.43,888.1,602.1,3.38,3.5,s7_stimuli_t5.jpg,1095
1078015029,872.58,683.03,888.1,594.79,3.38,3.51,s7_stimuli_t5.jpg,1095
1078019027,872.59,681.55,890.23,604.49,3.37,3.5,s7_stimuli_t5.jpg,1095
1078023024,872.37,680.42,891.19,599.57,3.34,3.51,s7_stimuli_t5.jpg,1095
1078027021,871.23,680.62,892.36,597.92,3.33,3.51,s7_stimuli_t5.jpg,1095
1078031019,868.97,691.25,892.57,605.83,3.32,3.52,s7_stimuli_t5.jpg,1095
1078035016,867.58,684.77,892.21,608.07,3.31,3.52,s7_stimuli_t5.jpg,1095
1078039013,866.07,682.97,894.86,608.59,3.29,3.53,s7_stimuli_t5.jpg,1095
1078043011,865.55,678.43,894.31,612.9,3.28,3.52,s7_stimuli_t5.jpg,1095
1078047008,863.15,674.72,895.71,609.09,3.28,3.53,s7_stimuli_t5.jpg,1095
1078051005,862.5,671.85,896.43,608.82,3.28,3.53,s7_stimuli_t5.jpg,1095
1078055003,862.36,650.74,898.26,608.03,3.29,3.54,s7_stimuli_t5.jpg,1095
1078059000,862.61,661.41,896.89,608.98,3.33,3.54,s7_stimuli_t5.jpg,1095
1078062997,862.72,646.36,897.53,606.26,3.34,3.54,s7_stimuli_t5.jpg,1095
1078066995,861.91,644.6,894.92,609.31,3.35,3.55,s7_stimuli_t5.jpg,1095
1078070992,862.59,639.65,893.14,608.4,3.36,3.55,s7_stimuli_t5.jpg,1095
1078074989,864.09,638.54,892.56,607.15,3.37,3.54,s7_stimuli_t5.jpg,1095
1078078987,864.25,632.32,889.05,608.57,3.38,3.52,s7_stimuli_t5.jpg,1095
1078082984,864.96,630.29,886.42,603.16,3.38,3.52,s7_stimuli_t5.jpg,1095
1078086981,865.97,627.97,883.56,598.08,3.39,3.52,s7_stimuli_t5.jpg,1095
1078090979,865.45,640.27,881.53,597.51,3.39,3.51,s7_stimuli_t5.jpg,1095
1078094976,865.91,632.95,880.5,593.99,3.38,3.51,s7_stimuli_t5.jpg,1095
1078098973,865.93,636.27,878.65,592.38,3.38,3.51,s7_stimuli_t5.jpg,1095
1078102971,864.84,649.04,877.66,590.02,3.39,3.5,s7_stimuli_t5.jpg,1095
1078106968,862.43,669.68,876.22,587.94,3.4,3.5,s7_stimuli_t5.jpg,1095
1078110968,862.46,679.48,875.85,587.0,3.41,3.5,s7_stimuli_t5.jpg,1095
1078114969,861.25,648.97,874.95,586.49,3.4,3.5,s7_stimuli_t5.jpg,1095
1078118969,858.59,679.52,874.59,586.31,3.41,3.5,s7_stimuli_t5.jpg,1095
1078122969,858.37,683.85,875.19,584.9,3.42,3.5,s7_stimuli_t5.jpg,1095
1078126969,857.5,682.89,875.37,585.01,3.43,3.5,s7_stimuli_t5.jpg,1095
1078130969,857.34,686.39,874.41,586.36,3.44,3.5,s7_stimuli_t5.jpg,1095
1078134970,856.73,683.87,874.8,587.19,3.45,3.5,s7_stimuli_t5.jpg,1095
1078138970,857.11,686.5,873.44,588.22,3.46,3.5,s7_stimuli_t5.jpg,1095
1078142970,857.04,688.28,871.02,602.21,3.46,3.52,s7_stimuli_t5.jpg,1095
1078146970,858.52,689.68,868.78,591.54,3.47,3.51,s7_stimuli_t5.jpg,1095
1078150971,857.84,687.74,866.03,610.11,3.47,3.53,s7_stimuli_t5.jpg,1095
1078154971,859.36,688.88,864.09,596.09,3.48,3.52,s7_stimuli_t5.jpg,1095
1078158971,860.25,690.01,861.79,596.45,3.48,3.52,s7_stimuli_t5.jpg,1095
1078162971,860.38,689.15,860.57,618.07,3.48,3.53,s7_stimuli_t5.jpg,1095
1078166972,860.47,688.44,856.96,599.15,3.48,3.53,s7_stimuli_t5.jpg,1095
1078170972,859.93,688.18,855.02,622.85,3.48,3.55,s7_stimuli_t5.jpg,1095
1078174972,859.33,688.01,853.79,629.12,3.48,3.56,s7_stimuli_t5.jpg,1095
1078178973,861.42,688.62,852.07,631.68,3.48,3.57,s7_stimuli_t5.jpg,1095
1078182974,863.04,689.73,850.86,631.62,3.49,3.58,s7_stimuli_t5.jpg,1095
1078186975,862.14,689.73,850.23,629.54,3.5,3.59,s7_stimuli_t5.jpg,1095
1078190976,862.03,689.78,849.29,636.11,3.5,3.59,s7_stimuli_t5.jpg,1095
1078194977,858.2,691.3,849.71,635.86,3.51,3.59,s7_stimuli_t5.jpg,1095
1078198978,855.59,691.0,851.89,638.47,3.52,3.6,s7_stimuli_t5.jpg,1095
1078202979,852.75,689.24,855.2,640.46,3.53,3.61,s7_stimuli_t5.jpg,1095
1078206980,847.91,687.86,855.18,637.11,3.55,3.62,s7_stimuli_t5.jpg,1095
1078210980,844.21,687.87,857.09,639.42,3.56,3.63,s7_stimuli_t5.jpg,1095
1078214981,846.84,684.96,861.63,639.71,3.58,3.63,s7_stimuli_t5.jpg,1095
1078218982,849.38,683.08,862.84,639.53,3.59,3.64,s7_stimuli_t5.jpg,1095
1078222983,844.69,681.96,867.2,630.01,3.6,3.62,s7_stimuli_t5.jpg,1095
1078226984,844.8,679.5,870.54,608.66,3.61,3.61,s7_stimuli_t5.jpg,1095
1078230985,842.24,677.8,871.39,618.12,3.61,3.63,s7_stimuli_t5.jpg,1095
1078234986,840.44,675.09,874.5,626.28,3.62,3.64,s7_stimuli_t5.jpg,1095
1078238987,839.12,674.17,876.56,622.66,3.63,3.65,s7_stimuli_t5.jpg,1095
1078242988,838.16,672.74,877.56,618.61,3.63,3.67,s7_stimuli_t5.jpg,1095
1078246989,836.39,669.42,878.11,616.29,3.64,3.68,s7_stimuli_t5.jpg,1095
1078250990,837.44,667.69,878.27,592.88,3.64,3.67,s7_stimuli_t5.jpg,1095
1078254991,838.04,664.98,877.62,606.49,3.65,3.69,s7_stimuli_t5.jpg,1095
