time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1129780242,1395.26,545.98,1382.04,565.6,3.27,3.42,s7_stimuli_t5.jpg,1314
1129784243,1396.94,544.42,1384.54,564.84,3.27,3.42,s7_stimuli_t5.jpg,1314
1129788244,1395.63,544.18,1387.69,562.45,3.26,3.43,s7_stimuli_t5.jpg,1314
1129792245,1396.82,544.13,1388.73,562.72,3.27,3.43,s7_stimuli_t5.jpg,1314
1129796246,1396.4,543.45,1389.51,561.61,3.26,3.44,s7_stimuli_t5.jpg,1314
1129800248,1396.91,543.81,1389.59,559.01,3.26,3.44,s7_stimuli_t5.jpg,1314
1129804249,1396.21,543.62,1389.05,558.25,3.26,3.44,s7_stimuli_t5.jpg,1314
1129808250,1395.79,543.06,1389.44,556.53,3.26,3.44,s7_stimuli_t5.jpg,1314
1129812251,1396.69,541.47,1390.38,555.22,3.27,3.45,s7_stimuli_t5.jpg,1314
1129816252,1391.53,541.66,1389.2,555.49,3.26,3.45,s7_stimuli_t5.jpg,1314
1129820253,1387.94,541.69,1388.43,554.61,3.26,3.43,s7_stimuli_t5.jpg,1314
1129824254,1388.25,541.42,1387.51,552.77,3.27,3.43,s7_stimuli_t5.jpg,1314
1129828255,1387.38,541.41,1387.98,553.28,3.26,3.44,s7_stimuli_t5.jpg,1314
1129832257,1388.19,541.69,1386.36,552.26,3.25,3.43,s7_stimuli_t5.jpg,1314
1129836258,1388.25,542.57,1386.23,552.37,3.25,3.42,s7_stimuli_t5.jpg,1314
1129840259,1385.53,542.86,1386.29,552.18,3.25,3.42,s7_stimuli_t5.jpg,1314
1129844260,1383.01,543.74,1385.77,552.98,3.25,3.42,s7_stimuli_t5.jpg,1314
1129848261,1384.53,544.98,1383.85,552.36,3.25,3.42,s7_stimuli_t5.jpg,1314
1129852262,1381.62,545.76,1382.1,553.92,3.25,3.42,s7_stimuli_t5.jpg,1314
1129856263,1379.69,547.04,1382.19,553.37,3.26,3.42,s7_stimuli_t5.jpg,1314
1129860264,1382.48,548.08,1381.4,553.15,3.25,3.42,s7_stimuli_t5.jpg,1314
1129864265,1380.63,548.12,1381.73,551.53,3.25,3.42,s7_stimuli_t5.jpg,1314
1129868267,1381.24,549.82,1383.88,553.07,3.25,3.41,s7_stimuli_t5.jpg,1314
1129872268,1384.22,552.85,1386.41,553.2,3.25,3.42,s7_stimuli_t5.jpg,1314
1129876269,1391.32,553.38,1394.09,555.3,3.24,3.42,s7_stimuli_t5.jpg,1314
1129880270,1403.85,553.97,1403.06,556.89,3.25,3.42,s7_stimuli_t5.jpg,1314
1129884271,1411.79,553.92,1405.17,558.4,3.26,3.42,s7_stimuli_t5.jpg,1314
1129888272,1422.46,554.5,1406.96,556.95,3.26,3.42,s7_stimuli_t5.jpg,1314
1129892273,1414.19,553.59,1406.83,557.75,3.26,3.42,s7_stimuli_t5.jpg,1314
1129896274,1421.45,554.44,1409.96,559.21,3.26,3.42,s7_stimuli_t5.jpg,1314
1129900276,1423.73,554.01,1410.97,559.81,3.26,3.43,s7_stimuli_t5.jpg,1314
1129904277,1425.24,553.28,1411.12,560.15,3.26,3.43,s7_stimuli_t5.jpg,1314
1129908278,1424.69,554.41,1413.89,561.73,3.26,3.43,s7_stimuli_t5.jpg,1314
1129912279,1424.73,554.15,1416.49,561.88,3.26,3.44,s7_stimuli_t5.jpg,1314
1129916280,1426.83,553.27,1417.2,562.63,3.25,3.44,s7_stimuli_t5.jpg,1314
1129920279,1427.77,553.09,1417.08,562.79,3.25,3.44,s7_stimuli_t5.jpg,1314
1129924278,1428.2,553.77,1416.91,562.25,3.25,3.45,s7_stimuli_t5.jpg,1314
1129928277,1427.39,554.08,1417.1,560.9,3.26,3.45,s7_stimuli_t5.jpg,1314
1129932276,1428.39,555.76,1417.07,561.63,3.26,3.45,s7_stimuli_t5.jpg,1314
1129936275,1429.36,558.05,1417.97,561.06,3.27,3.44,s7_stimuli_t5.jpg,1314
1129940274,1428.8,559.68,1417.86,560.64,3.27,3.44,s7_stimuli_t5.jpg,1314
1129944273,1429.83,561.15,1419.07,561.36,3.27,3.45,s7_stimuli_t5.jpg,1314
1129948272,1428.57,563.35,1420.48,561.65,3.28,3.45,s7_stimuli_t5.jpg,1314
1129952271,1429.98,564.93,1420.64,561.36,3.27,3.45,s7_stimuli_t5.jpg,1314
1129956269,1431.0,566.85,1419.84,561.77,3.27,3.45,s7_stimuli_t5.jpg,1314
1129960267,1431.61,569.0,1419.87,561.96,3.28,3.46,s7_stimuli_t5.jpg,1314
1129964265,1430.58,570.26,1420.22,561.91,3.28,3.46,s7_stimuli_t5.jpg,1314
1129968263,1430.45,570.9,1420.65,561.39,3.29,3.46,s7_stimuli_t5.jpg,1314
1129972261,1430.41,571.79,1420.8,563.37,3.28,3.45,s7_stimuli_t5.jpg,1314
1129976259,1427.53,571.02,1419.57,565.06,3.29,3.45,s7_stimuli_t5.jpg,1314
1129980257,1416.48,567.05,1418.73,566.22,3.28,3.45,s7_stimuli_t5.jpg,1314
1129984255,1393.01,566.0,1397.32,567.27,3.28,3.45,s7_stimuli_t5.jpg,1314
1129988253,1298.84,565.98,1343.76,567.13,3.28,3.45,s7_stimuli_t5.jpg,1314
1129992251,1192.49,566.23,1283.3,566.68,3.28,3.46,s7_stimuli_t5.jpg,1314
1129996249,1149.11,569.83,1211.34,565.99,3.28,3.47,s7_stimuli_t5.jpg,1314
1130000247,1062.02,568.62,1160.78,563.75,3.28,3.47,s7_stimuli_t5.jpg,1314
1130004244,1022.97,566.15,1107.78,563.22,3.27,3.47,s7_stimuli_t5.jpg,1314
1130008242,980.82,569.11,1034.96,562.75,3.27,3.48,s7_stimuli_t5.jpg,1314
1130012240,949.55,571.12,989.64,565.17,3.25,3.48,s7_stimuli_t5.jpg,1314
1130016238,926.64,574.77,967.91,575.88,3.25,3.48,s7_stimuli_t5.jpg,1314
1130020236,913.7,569.52,945.01,573.53,3.25,3.48,s7_stimuli_t5.jpg,1314
1130024234,918.06,570.2,942.02,574.14,3.24,3.47,s7_stimuli_t5.jpg,1314
1130028232,916.5,570.75,939.57,574.5,3.24,3.47,s7_stimuli_t5.jpg,1314
1130032230,914.09,571.74,937.03,575.58,3.24,3.46,s7_stimuli_t5.jpg,1314
1130036228,908.76,575.49,937.46,577.09,3.24,3.46,s7_stimuli_t5.jpg,1314
1130040226,907.08,570.47,934.42,576.89,3.24,3.45,s7_stimuli_t5.jpg,1314
1130044224,906.08,572.98,931.84,581.0,3.24,3.44,s7_stimuli_t5.jpg,1314
1130048222,904.79,571.76,932.57,576.99,3.24,3.44,s7_stimuli_t5.jpg,1314
1130052220,901.84,573.39,930.54,580.34,3.24,3.42,s7_stimuli_t5.jpg,1314
1130056218,902.22,574.61,924.15,580.93,3.24,3.43,s7_stimuli_t5.jpg,1314
1130060216,902.73,579.8,922.36,581.18,3.23,3.43,s7_stimuli_t5.jpg,1314
1130064214,904.39,579.26,922.61,583.65,3.23,3.44,s7_stimuli_t5.jpg,1314
1130068212,902.91,579.02,920.15,584.12,3.23,3.44,s7_stimuli_t5.jpg,1314
1130072210,901.67,580.2,918.7,594.92,3.24,3.44,s7_stimuli_t5.jpg,1314
1130076208,901.97,579.07,918.01,601.96,3.24,3.44,s7_stimuli_t5.jpg,1314
1130080205,902.76,582.97,916.85,600.55,3.25,3.43,s7_stimuli_t5.jpg,1314
1130084203,905.39,582.32,917.36,606.83,3.26,3.44,s7_stimuli_t5.jpg,1314
1130088201,905.59,579.47,917.8,608.69,3.26,3.43,s7_stimuli_t5.jpg,1314
1130092199,906.38,582.36,916.44,610.79,3.25,3.43,s7_stimuli_t5.jpg,1314
1130096197,908.89,595.57,915.05,610.7,3.27,3.43,s7_stimuli_t5.jpg,1314
1130100195,909.98,585.27,914.87,611.45,3.26,3.44,s7_stimuli_t5.jpg,1314
1130104193,909.17,586.85,914.36,612.82,3.24,3.44,s7_stimuli_t5.jpg,1314
1130108191,907.83,589.99,914.0,614.16,3.23,3.44,s7_stimuli_t5.jpg,1314
1130112189,907.55,615.9,910.92,614.46,3.24,3.43,s7_stimuli_t5.jpg,1314
1130116187,907.32,593.93,909.3,614.09,3.23,3.44,s7_stimuli_t5.jpg,1314
1130120185,903.39,600.55,907.76,605.47,3.23,3.43,s7_stimuli_t5.jpg,1314
1130124180,889.02,641.31,892.04,606.83,3.24,3.42,s7_stimuli_t5.jpg,1314
1130128174,773.97,650.47,865.22,599.61,3.25,3.42,s7_stimuli_t5.jpg,1314
1130132169,673.08,659.89,769.43,612.61,3.26,3.44,s7_stimuli_t5.jpg,1314
1130136164,650.31,669.47,721.86,628.08,3.26,3.45,s7_stimuli_t5.jpg,1314
1130140159,566.1,672.77,649.01,641.71,3.25,3.46,s7_stimuli_t5.jpg,1314
1130144154,543.92,674.75,578.83,659.13,3.25,3.47,s7_stimuli_t5.jpg,1314
1130148148,503.78,676.65,541.77,666.83,3.23,3.48,s7_stimuli_t5.jpg,1314
1130152143,461.91,676.25,494.46,674.23,3.22,3.48,s7_stimuli_t5.jpg,1314
1130156138,428.48,675.1,461.19,675.46,3.22,3.49,s7_stimuli_t5.jpg,1314
1130160133,414.39,673.75,435.12,647.68,3.22,3.49,s7_stimuli_t5.jpg,1314
1130164128,418.64,673.65,412.34,647.77,3.22,3.48,s7_stimuli_t5.jpg,1314
1130168122,421.44,676.55,408.5,650.27,3.22,3.49,s7_stimuli_t5.jpg,1314
1130172117,424.66,677.12,416.13,651.42,3.22,3.49,s7_stimuli_t5.jpg,1314
1130176112,424.49,679.72,405.78,660.58,3.24,3.49,s7_stimuli_t5.jpg,1314
1130180107,420.79,680.2,403.96,667.62,3.24,3.49,s7_stimuli_t5.jpg,1314
1130184102,419.77,680.44,403.1,667.02,3.24,3.5,s7_stimuli_t5.jpg,1314
1130188096,417.61,681.69,397.94,677.78,3.25,3.5,s7_stimuli_t5.jpg,1314
1130192091,417.42,681.83,397.75,668.08,3.25,3.5,s7_stimuli_t5.jpg,1314
1130196086,414.99,680.12,390.85,664.24,3.25,3.49,s7_stimuli_t5.jpg,1314
1130200081,415.02,680.84,393.78,661.36,3.25,3.47,s7_stimuli_t5.jpg,1314
1130204076,416.85,681.79,391.07,663.51,3.26,3.47,s7_stimuli_t5.jpg,1314
1130208071,416.5,682.84,391.93,665.35,3.26,3.47,s7_stimuli_t5.jpg,1314
1130212065,415.26,683.66,391.89,666.47,3.26,3.47,s7_stimuli_t5.jpg,1314
1130216060,413.09,683.97,391.21,667.21,3.25,3.47,s7_stimuli_t5.jpg,1314
1130220055,411.04,684.31,390.5,667.33,3.25,3.48,s7_stimuli_t5.jpg,1314
1130224050,410.82,683.84,391.6,670.64,3.25,3.49,s7_stimuli_t5.jpg,1314
1130228045,411.46,682.64,391.59,668.46,3.25,3.48,s7_stimuli_t5.jpg,1314
1130232040,410.89,683.71,390.46,670.67,3.25,3.48,s7_stimuli_t5.jpg,1314
1130236034,411.92,682.32,389.13,669.6,3.24,3.47,s7_stimuli_t5.jpg,1314
1130240029,412.86,684.47,392.68,677.16,3.24,3.48,s7_stimuli_t5.jpg,1314
1130244024,412.94,683.89,390.01,677.17,3.24,3.47,s7_stimuli_t5.jpg,1314
1130248019,411.43,683.45,391.35,679.67,3.25,3.48,s7_stimuli_t5.jpg,1314
1130252014,410.56,684.37,389.13,677.85,3.25,3.47,s7_stimuli_t5.jpg,1314
1130256008,409.62,683.52,389.1,674.83,3.25,3.46,s7_stimuli_t5.jpg,1314
1130260003,409.27,683.7,386.19,673.04,3.24,3.46,s7_stimuli_t5.jpg,1314
1130263998,409.39,682.71,385.12,669.75,3.24,3.46,s7_stimuli_t5.jpg,1314
1130267993,408.72,683.42,384.35,670.08,3.24,3.46,s7_stimuli_t5.jpg,1314
1130271988,408.69,684.48,382.19,667.91,3.24,3.47,s7_stimuli_t5.jpg,1314
1130275983,409.35,684.7,382.81,670.3,3.24,3.47,s7_stimuli_t5.jpg,1314
1130279977,410.04,686.84,384.77,669.45,3.23,3.47,s7_stimuli_t5.jpg,1314
1130283972,411.03,686.57,384.0,668.15,3.23,3.46,s7_stimuli_t5.jpg,1314
1130287967,410.62,689.0,386.04,667.21,3.23,3.46,s7_stimuli_t5.jpg,1314
1130291962,412.65,690.29,388.07,666.17,3.24,3.46,s7_stimuli_t5.jpg,1314
1130295957,412.27,689.85,390.99,665.32,3.24,3.46,s7_stimuli_t5.jpg,1314
1130299952,407.65,690.4,387.13,667.13,3.24,3.46,s7_stimuli_t5.jpg,1314
1130303946,402.08,690.58,377.66,665.19,3.24,3.45,s7_stimuli_t5.jpg,1314
1130307941,377.7,689.25,364.18,664.04,3.25,3.45,s7_stimuli_t5.jpg,1314
1130311936,353.18,683.13,343.52,664.98,3.24,3.45,s7_stimuli_t5.jpg,1314
1130315931,346.33,678.43,302.3,662.43,3.24,3.44,s7_stimuli_t5.jpg,1314
1130319926,332.41,681.77,285.76,664.37,3.24,3.43,s7_stimuli_t5.jpg,1314
1130323921,318.8,683.68,270.3,666.37,3.24,3.44,s7_stimuli_t5.jpg,1314
1130327919,314.77,683.05,273.22,667.59,3.25,3.44,s7_stimuli_t5.jpg,1314
1130331918,311.87,681.41,276.29,669.19,3.26,3.45,s7_stimuli_t5.jpg,1314
1130335917,309.84,678.97,277.71,670.66,3.26,3.44,s7_stimuli_t5.jpg,1314
1130339916,307.48,676.2,274.26,666.48,3.27,3.43,s7_stimuli_t5.jpg,1314
1130343914,304.3,676.62,278.68,669.19,3.27,3.43,s7_stimuli_t5.jpg,1314
1130347913,301.93,672.69,274.52,663.45,3.28,3.42,s7_stimuli_t5.jpg,1314
1130351912,298.56,673.96,275.59,664.94,3.28,3.41,s7_stimuli_t5.jpg,1314
1130355916,297.18,673.26,274.72,664.03,3.28,3.41,s7_stimuli_t5.jpg,1314
1130359920,296.05,673.44,275.42,666.0,3.28,3.41,s7_stimuli_t5.jpg,1314
1130363924,294.56,674.06,276.09,665.03,3.27,3.4,s7_stimuli_t5.jpg,1314
1130367928,294.96,674.31,275.18,668.28,3.27,3.4,s7_stimuli_t5.jpg,1314
1130371933,295.04,675.58,275.93,664.4,3.27,3.39,s7_stimuli_t5.jpg,1314
1130375937,295.52,675.65,277.0,666.43,3.27,3.38,s7_stimuli_t5.jpg,1314
1130379941,295.89,676.74,277.44,661.82,3.27,3.37,s7_stimuli_t5.jpg,1314
1130383945,296.7,678.87,282.69,667.12,3.27,3.37,s7_stimuli_t5.jpg,1314
1130387949,298.05,677.84,283.92,660.3,3.26,3.36,s7_stimuli_t5.jpg,1314
1130391953,299.54,678.74,287.44,659.39,3.26,3.36,s7_stimuli_t5.jpg,1314
1130395957,300.22,678.55,287.34,658.42,3.26,3.36,s7_stimuli_t5.jpg,1314
1130399962,301.02,677.64,287.93,658.83,3.25,3.35,s7_stimuli_t5.jpg,1314
1130403966,301.77,677.15,288.59,652.61,3.26,3.35,s7_stimuli_t5.jpg,1314
1130407970,301.77,676.54,289.37,645.7,3.26,3.35,s7_stimuli_t5.jpg,1314
1130411974,300.93,674.66,289.05,646.18,3.26,3.35,s7_stimuli_t5.jpg,1314
1130415978,300.27,670.94,288.69,646.2,3.27,3.34,s7_stimuli_t5.jpg,1314
1130419982,297.91,669.48,284.94,644.9,3.26,3.34,s7_stimuli_t5.jpg,1314
1130423986,294.53,667.29,285.27,644.3,3.26,3.34,s7_stimuli_t5.jpg,1314
1130427990,290.57,662.44,280.6,643.53,3.27,3.33,s7_stimuli_t5.jpg,1314
1130431995,287.09,660.32,278.62,642.32,3.28,3.33,s7_stimuli_t5.jpg,1314
1130435999,287.8,659.84,276.06,645.2,3.29,3.33,s7_stimuli_t5.jpg,1314
1130440003,285.58,657.53,275.47,645.81,3.29,3.32,s7_stimuli_t5.jpg,1314
1130444007,286.93,654.27,273.59,646.34,3.3,3.31,s7_stimuli_t5.jpg,1314
1130448011,285.99,655.28,273.03,647.52,3.29,3.31,s7_stimuli_t5.jpg,1314
1130452015,288.27,654.81,272.96,650.1,3.29,3.31,s7_stimuli_t5.jpg,1314
1130456019,289.57,655.6,273.09,651.5,3.28,3.3,s7_stimuli_t5.jpg,1314
1130460023,289.94,655.48,273.95,651.69,3.28,3.29,s7_stimuli_t5.jpg,1314
1130464028,293.32,656.5,275.66,653.36,3.27,3.29,s7_stimuli_t5.jpg,1314
1130468032,292.79,657.29,275.36,654.44,3.26,3.28,s7_stimuli_t5.jpg,1314
1130472036,295.35,658.86,277.02,657.34,3.25,3.28,s7_stimuli_t5.jpg,1314
1130476040,298.57,660.81,278.64,658.03,3.25,3.28,s7_stimuli_t5.jpg,1314
1130480044,299.22,662.55,280.36,659.49,3.24,3.28,s7_stimuli_t5.jpg,1314
1130484048,300.27,663.54,281.54,658.29,3.24,3.29,s7_stimuli_t5.jpg,1314
1130488052,300.72,665.9,282.6,656.37,3.24,3.29,s7_stimuli_t5.jpg,1314
1130492056,301.44,668.05,283.76,657.89,3.23,3.29,s7_stimuli_t5.jpg,1314
1130496061,297.64,668.33,285.16,658.83,3.24,3.29,s7_stimuli_t5.jpg,1314
1130500065,296.45,668.57,285.87,659.52,3.24,3.29,s7_stimuli_t5.jpg,1314
1130504069,294.3,669.8,286.2,661.13,3.25,3.28,s7_stimuli_t5.jpg,1314
1130508073,290.21,671.57,286.8,659.7,3.25,3.28,s7_stimuli_t5.jpg,1314
1130512077,291.6,671.97,286.03,658.49,3.25,3.28,s7_stimuli_t5.jpg,1314
1130516081,291.45,673.6,286.11,654.32,3.25,3.27,s7_stimuli_t5.jpg,1314
1130520085,286.78,674.12,286.02,652.78,3.25,3.26,s7_stimuli_t5.jpg,1314
1130524089,286.71,674.9,285.34,648.12,3.25,3.25,s7_stimuli_t5.jpg,1314
1130528094,286.1,675.83,283.6,647.69,3.25,3.24,s7_stimuli_t5.jpg,1314
1130532097,286.64,676.19,282.86,646.67,3.24,3.23,s7_stimuli_t5.jpg,1314
1130536100,286.88,677.2,282.58,641.88,3.24,3.22,s7_stimuli_t5.jpg,1314
1130540103,289.77,679.2,282.39,644.75,3.24,3.22,s7_stimuli_t5.jpg,1314
1130544106,289.69,679.99,281.29,643.46,3.24,3.21,s7_stimuli_t5.jpg,1314
1130548109,292.01,681.18,284.25,643.27,3.24,3.21,s7_stimuli_t5.jpg,1314
1130552113,295.25,681.24,285.82,643.05,3.24,3.21,s7_stimuli_t5.jpg,1314
1130556111,300.47,681.2,293.96,642.81,3.24,3.21,s7_stimuli_t5.jpg,1314
1130560110,307.52,679.22,304.61,641.7,3.23,3.2,s7_stimuli_t5.jpg,1314
1130564109,310.11,679.37,310.45,643.09,3.24,3.2,s7_stimuli_t5.jpg,1314
1130568108,311.47,678.18,312.5,641.74,3.23,3.19,s7_stimuli_t5.jpg,1314
1130572107,312.25,675.82,314.9,640.62,3.23,3.19,s7_stimuli_t5.jpg,1314
1130576106,312.84,672.71,316.68,640.19,3.23,3.18,s7_stimuli_t5.jpg,1314
1130580105,312.97,670.42,317.42,643.46,3.23,3.19,s7_stimuli_t5.jpg,1314
1130584104,315.76,666.21,319.13,643.7,3.23,3.18,s7_stimuli_t5.jpg,1314
1130588102,316.65,660.7,321.24,643.75,3.23,3.18,s7_stimuli_t5.jpg,1314
1130592101,317.95,657.46,322.86,643.18,3.23,3.18,s7_stimuli_t5.jpg,1314
1130596100,318.17,653.91,323.53,643.88,3.23,3.17,s7_stimuli_t5.jpg,1314
1130600099,318.6,652.94,323.97,642.64,3.23,3.17,s7_stimuli_t5.jpg,1314
1130604098,317.18,651.14,322.6,642.85,3.22,3.16,s7_stimuli_t5.jpg,1314
1130608097,316.97,651.03,322.1,643.44,3.22,3.17,s7_stimuli_t5.jpg,1314
1130612096,316.06,647.32,318.93,646.56,3.22,3.16,s7_stimuli_t5.jpg,1314
1130616095,316.28,646.2,320.75,645.36,3.22,3.16,s7_stimuli_t5.jpg,1314
1130620094,315.7,646.42,320.38,645.51,3.21,3.15,s7_stimuli_t5.jpg,1314
1130624092,316.13,645.24,320.32,644.49,3.21,3.15,s7_stimuli_t5.jpg,1314
1130628091,315.41,645.02,319.68,642.34,3.22,3.15,s7_stimuli_t5.jpg,1314
1130632090,314.13,646.4,318.52,639.76,3.21,3.14,s7_stimuli_t5.jpg,1314
1130636089,313.94,646.58,318.36,640.59,3.22,3.14,s7_stimuli_t5.jpg,1314
1130640088,314.23,649.6,318.53,636.09,3.22,3.14,s7_stimuli_t5.jpg,1314
1130644087,311.5,649.42,318.31,633.52,3.22,3.13,s7_stimuli_t5.jpg,1314
1130648086,310.96,652.38,318.99,634.05,3.22,3.13,s7_stimuli_t5.jpg,1314
1130652085,309.39,652.29,320.35,630.13,3.22,3.12,s7_stimuli_t5.jpg,1314
1130656084,309.35,653.54,320.65,630.99,3.22,3.12,s7_stimuli_t5.jpg,1314
1130660082,308.83,654.73,320.52,629.48,3.22,3.11,s7_stimuli_t5.jpg,1314
1130664081,309.92,654.82,322.34,627.46,3.22,3.11,s7_stimuli_t5.jpg,1314
1130668080,308.88,656.43,322.38,626.79,3.22,3.11,s7_stimuli_t5.jpg,1314
1130672079,309.57,656.42,323.06,625.83,3.22,3.11,s7_stimuli_t5.jpg,1314
1130676078,310.57,656.08,324.55,626.11,3.23,3.11,s7_stimuli_t5.jpg,1314
1130680077,309.29,656.94,324.35,626.24,3.23,3.11,s7_stimuli_t5.jpg,1314
1130684076,313.41,655.75,325.13,627.49,3.23,3.11,s7_stimuli_t5.jpg,1314
1130688075,312.38,656.47,325.15,630.0,3.23,3.11,s7_stimuli_t5.jpg,1314
1130692074,312.89,656.35,326.22,632.97,3.24,3.11,s7_stimuli_t5.jpg,1314
1130696072,315.94,657.53,326.97,635.57,3.23,3.1,s7_stimuli_t5.jpg,1314
1130700071,317.12,658.49,326.97,642.18,3.23,3.1,s7_stimuli_t5.jpg,1314
1130704070,319.1,659.95,328.67,640.83,3.22,3.1,s7_stimuli_t5.jpg,1314
1130708069,320.57,660.66,328.16,646.47,3.22,3.1,s7_stimuli_t5.jpg,1314
1130712068,321.52,660.57,327.24,644.32,3.21,3.09,s7_stimuli_t5.jpg,1314
1130716067,324.89,660.14,327.51,644.93,3.2,3.09,s7_stimuli_t5.jpg,1314
1130720066,325.24,660.98,327.83,645.68,3.2,3.08,s7_stimuli_t5.jpg,1314
1130724065,325.67,658.87,327.27,645.55,3.19,3.08,s7_stimuli_t5.jpg,1314
1130728063,324.53,659.18,326.63,644.87,3.18,3.07,s7_stimuli_t5.jpg,1314
1130732062,324.39,658.2,324.87,646.34,3.18,3.07,s7_stimuli_t5.jpg,1314
1130736062,324.74,654.33,323.32,644.04,3.19,3.07,s7_stimuli_t5.jpg,1314
1130740062,324.46,655.63,324.42,640.47,3.19,3.06,s7_stimuli_t5.jpg,1314
1130744062,323.92,654.79,326.05,635.54,3.2,3.06,s7_stimuli_t5.jpg,1314
1130748062,319.05,652.15,322.22,632.91,3.2,3.06,s7_stimuli_t5.jpg,1314
1130752062,317.42,649.42,319.79,630.76,3.2,3.06,s7_stimuli_t5.jpg,1314
1130756063,311.42,650.7,319.7,628.03,3.2,3.05,s7_stimuli_t5.jpg,1314
1130760065,311.15,650.49,318.75,627.72,3.2,3.06,s7_stimuli_t5.jpg,1314
1130764067,307.66,651.15,314.3,626.98,3.2,3.05,s7_stimuli_t5.jpg,1314
1130768069,311.37,651.48,314.73,625.55,3.2,3.06,s7_stimuli_t5.jpg,1314
1130772071,308.72,649.4,314.09,624.05,3.2,3.06,s7_stimuli_t5.jpg,1314
1130776073,309.04,653.81,314.26,623.42,3.2,3.07,s7_stimuli_t5.jpg,1314
1130780075,312.04,653.94,313.67,622.45,3.18,3.07,s7_stimuli_t5.jpg,1314
1130784077,310.39,655.3,311.81,622.4,3.18,3.06,s7_stimuli_t5.jpg,1314
1130788078,310.25,658.92,310.07,623.54,3.18,3.06,s7_stimuli_t5.jpg,1314
1130792080,315.0,662.38,309.43,625.01,3.17,3.06,s7_stimuli_t5.jpg,1314
1130796082,314.69,663.14,307.92,627.13,3.17,3.06,s7_stimuli_t5.jpg,1314
1130800084,316.57,664.38,306.77,629.0,3.18,3.06,s7_stimuli_t5.jpg,1314
1130804086,315.96,664.37,306.41,632.09,3.18,3.07,s7_stimuli_t5.jpg,1314
1130808088,316.74,663.59,306.34,633.72,3.17,3.07,s7_stimuli_t5.jpg,1314
1130812090,316.74,665.59,305.38,633.38,3.17,3.06,s7_stimuli_t5.jpg,1314
1130816092,315.36,665.68,306.17,634.79,3.17,3.05,s7_stimuli_t5.jpg,1314
1130820094,316.11,666.46,304.4,633.68,3.17,3.05,s7_stimuli_t5.jpg,1314
1130824095,314.78,667.46,304.75,632.06,3.17,3.04,s7_stimuli_t5.jpg,1314
1130828097,315.33,667.33,304.34,633.86,3.17,3.04,s7_stimuli_t5.jpg,1314
1130832099,315.1,666.75,303.58,636.44,3.18,3.05,s7_stimuli_t5.jpg,1314
1130836101,316.16,663.31,301.5,636.36,3.17,3.03,s7_stimuli_t5.jpg,1314
1130840103,318.63,662.84,300.9,636.3,3.17,3.03,s7_stimuli_t5.jpg,1314
1130844105,318.49,663.14,301.55,636.53,3.17,3.03,s7_stimuli_t5.jpg,1314
1130848107,320.14,663.56,302.33,632.81,3.16,3.03,s7_stimuli_t5.jpg,1314
1130852109,322.05,667.17,303.95,632.39,3.16,3.03,s7_stimuli_t5.jpg,1314
1130856111,320.5,667.5,305.89,631.86,3.15,3.03,s7_stimuli_t5.jpg,1314
1130860112,322.84,667.94,305.74,630.68,3.15,3.03,s7_stimuli_t5.jpg,1314
1130864114,323.7,666.71,307.49,631.09,3.14,3.03,s7_stimuli_t5.jpg,1314
1130868116,323.43,663.39,306.98,633.63,3.15,3.03,s7_stimuli_t5.jpg,1314
1130872118,323.25,662.27,308.01,634.74,3.15,3.03,s7_stimuli_t5.jpg,1314
1130876120,322.07,657.79,309.07,632.98,3.15,3.02,s7_stimuli_t5.jpg,1314
1130880122,320.95,661.12,309.54,634.96,3.15,3.03,s7_stimuli_t5.jpg,1314
1130884124,320.05,657.07,310.75,635.16,3.15,3.03,s7_stimuli_t5.jpg,1314
1130888126,318.79,653.74,311.25,635.51,3.14,3.03,s7_stimuli_t5.jpg,1314
1130892127,317.66,652.1,310.96,635.08,3.14,3.02,s7_stimuli_t5.jpg,1314
1130896129,316.08,651.68,311.15,634.36,3.15,3.01,s7_stimuli_t5.jpg,1314
1130900131,312.07,651.87,311.77,635.36,3.14,3.01,s7_stimuli_t5.jpg,1314
1130904133,314.22,649.97,311.06,636.96,3.15,3.0,s7_stimuli_t5.jpg,1314
1130908135,310.12,648.67,310.93,635.39,3.15,3.0,s7_stimuli_t5.jpg,1314
1130912137,311.08,652.72,311.74,632.78,3.15,2.99,s7_stimuli_t5.jpg,1314
1130916139,309.04,652.86,312.15,635.03,3.16,2.99,s7_stimuli_t5.jpg,1314
1130920141,308.21,659.57,311.11,635.31,3.16,3.0,s7_stimuli_t5.jpg,1314
1130924143,307.26,657.67,312.37,634.77,3.17,3.0,s7_stimuli_t5.jpg,1314
1130928144,305.96,658.42,311.97,639.06,3.17,3.0,s7_stimuli_t5.jpg,1314
1130932146,306.37,658.41,310.59,638.36,3.17,3.0,s7_stimuli_t5.jpg,1314
1130936148,305.66,660.17,310.75,640.48,3.17,3.0,s7_stimuli_t5.jpg,1314
1130940149,304.28,660.21,308.06,640.93,3.17,3.0,s7_stimuli_t5.jpg,1314
1130944150,304.85,657.66,306.95,638.44,3.17,3.0,s7_stimuli_t5.jpg,1314
1130948151,302.24,657.74,307.35,636.07,3.18,2.99,s7_stimuli_t5.jpg,1314
1130952152,301.75,660.8,305.61,637.24,3.18,2.99,s7_stimuli_t5.jpg,1314
