time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
14122818499,1353.96,687.65,1325.1,679.12,3.56,3.34,s7_stimuli_t4.jpg,1993
14122822499,1354.13,687.24,1324.44,679.1,3.56,3.34,s7_stimuli_t4.jpg,1993
14122826498,1354.47,688.08,1324.26,679.94,3.56,3.34,s7_stimuli_t4.jpg,1993
14122830498,1354.6,685.39,1324.35,681.5,3.56,3.33,s7_stimuli_t4.jpg,1993
14122834498,1354.06,686.84,1323.94,682.01,3.55,3.33,s7_stimuli_t4.jpg,1993
14122838498,1355.52,685.68,1324.17,682.83,3.55,3.34,s7_stimuli_t4.jpg,1993
14122842498,1355.69,685.94,1326.45,683.93,3.54,3.34,s7_stimuli_t4.jpg,1993
14122846498,1353.88,686.15,1327.74,685.37,3.53,3.34,s7_stimuli_t4.jpg,1993
14122850498,1352.86,685.07,1327.92,686.93,3.53,3.35,s7_stimuli_t4.jpg,1993
14122854498,1355.05,684.74,1329.28,687.25,3.52,3.36,s7_stimuli_t4.jpg,1993
14122858498,1352.38,685.83,1330.26,688.35,3.52,3.36,s7_stimuli_t4.jpg,1993
14122862498,1353.13,687.43,1331.85,688.75,3.51,3.37,s7_stimuli_t4.jpg,1993
14122866497,1351.86,687.19,1332.98,689.29,3.51,3.38,s7_stimuli_t4.jpg,1993
14122870497,1350.95,688.47,1332.87,689.22,3.51,3.38,s7_stimuli_t4.jpg,1993
14122874497,1348.4,690.75,1334.66,687.72,3.51,3.38,s7_stimuli_t4.jpg,1993
14122878497,1349.48,690.44,1335.51,687.98,3.51,3.38,s7_stimuli_t4.jpg,1993
14122882497,1348.0,694.26,1336.19,688.26,3.51,3.39,s7_stimuli_t4.jpg,1993
14122886497,1347.0,694.99,1336.12,687.09,3.51,3.39,s7_stimuli_t4.jpg,1993
14122890497,1348.04,696.25,1336.53,685.46,3.51,3.39,s7_stimuli_t4.jpg,1993
14122894497,1348.68,697.26,1337.68,683.92,3.51,3.4,s7_stimuli_t4.jpg,1993
14122898497,1347.67,697.98,1338.34,682.42,3.51,3.39,s7_stimuli_t4.jpg,1993
14122902496,1348.39,696.77,1338.79,681.22,3.51,3.4,s7_stimuli_t4.jpg,1993
14122906496,1348.29,695.17,1339.52,680.62,3.5,3.39,s7_stimuli_t4.jpg,1993
14122910496,1349.43,695.58,1338.95,678.25,3.5,3.39,s7_stimuli_t4.jpg,1993
14122914496,1349.56,692.78,1339.8,677.68,3.51,3.39,s7_stimuli_t4.jpg,1993
14122918496,1350.02,691.11,1339.71,677.41,3.51,3.39,s7_stimuli_t4.jpg,1993
14122922496,1351.05,689.73,1340.13,676.39,3.51,3.39,s7_stimuli_t4.jpg,1993
14122926496,1351.2,687.59,1340.42,675.95,3.51,3.4,s7_stimuli_t4.jpg,1993
14122930496,1351.44,685.7,1340.38,675.68,3.52,3.4,s7_stimuli_t4.jpg,1993
14122934496,1350.93,684.55,1339.6,676.3,3.52,3.4,s7_stimuli_t4.jpg,1993
14122938496,1351.2,683.43,1338.81,677.27,3.52,3.39,s7_stimuli_t4.jpg,1993
14122942495,1350.57,684.89,1338.43,678.13,3.53,3.39,s7_stimuli_t4.jpg,1993
14122946495,1350.81,684.74,1338.46,677.91,3.53,3.39,s7_stimuli_t4.jpg,1993
14122950495,1353.33,684.92,1336.07,678.62,3.54,3.38,s7_stimuli_t4.jpg,1993
14122954495,1352.57,684.74,1334.9,679.88,3.54,3.38,s7_stimuli_t4.jpg,1993
14122958495,1352.55,682.55,1333.39,680.53,3.53,3.37,s7_stimuli_t4.jpg,1993
14122962495,1354.44,684.88,1330.95,681.3,3.53,3.37,s7_stimuli_t4.jpg,1993
14122966495,1352.65,685.27,1329.13,681.82,3.53,3.37,s7_stimuli_t4.jpg,1993
14122970495,1351.29,681.84,1327.58,682.16,3.53,3.35,s7_stimuli_t4.jpg,1993
14122974495,1352.73,681.78,1326.42,682.66,3.53,3.34,s7_stimuli_t4.jpg,1993
14122978495,1352.25,684.82,1324.86,682.98,3.54,3.34,s7_stimuli_t4.jpg,1993
14122982494,1353.55,681.05,1323.81,683.02,3.53,3.33,s7_stimuli_t4.jpg,1993
14122986494,1356.21,678.51,1323.3,682.58,3.53,3.33,s7_stimuli_t4.jpg,1993
14122990494,1355.14,678.95,1321.42,683.66,3.53,3.32,s7_stimuli_t4.jpg,1993
14122994494,1353.58,677.33,1321.82,683.52,3.53,3.32,s7_stimuli_t4.jpg,1993
14122998491,1353.01,683.9,1322.59,682.87,3.53,3.31,s7_stimuli_t4.jpg,1993
14123002488,1355.28,680.38,1322.43,682.99,3.53,3.32,s7_stimuli_t4.jpg,1993
14123006485,1353.56,681.35,1322.93,682.98,3.54,3.32,s7_stimuli_t4.jpg,1993
14123010482,1354.65,684.0,1323.12,683.32,3.53,3.31,s7_stimuli_t4.jpg,1993
14123014479,1355.67,683.4,1324.03,682.7,3.53,3.3,s7_stimuli_t4.jpg,1993
14123018473,1356.68,681.06,1323.38,682.63,3.53,3.3,s7_stimuli_t4.jpg,1993
14123022466,1357.82,683.21,1324.15,682.92,3.54,3.3,s7_stimuli_t4.jpg,1993
14123026460,1358.45,685.41,1322.69,683.68,3.53,3.31,s7_stimuli_t4.jpg,1993
14123030454,1359.27,683.84,1323.26,684.05,3.54,3.31,s7_stimuli_t4.jpg,1993
14123034448,1360.07,686.98,1323.32,682.36,3.53,3.31,s7_stimuli_t4.jpg,1993
14123038441,1361.89,688.45,1322.58,681.29,3.53,3.32,s7_stimuli_t4.jpg,1993
14123042435,1361.34,689.55,1322.59,682.17,3.54,3.32,s7_stimuli_t4.jpg,1993
14123046429,1361.88,687.61,1322.45,681.63,3.54,3.32,s7_stimuli_t4.jpg,1993
14123050423,1362.28,689.18,1321.9,681.02,3.53,3.32,s7_stimuli_t4.jpg,1993
14123054416,1362.75,691.11,1321.68,681.07,3.53,3.32,s7_stimuli_t4.jpg,1993
14123058410,1363.71,694.74,1321.9,681.19,3.53,3.33,s7_stimuli_t4.jpg,1993
14123062404,1362.09,696.22,1321.97,681.04,3.53,3.33,s7_stimuli_t4.jpg,1993
14123066398,1361.04,696.23,1320.6,681.13,3.53,3.34,s7_stimuli_t4.jpg,1993
14123070391,1357.77,699.98,1321.28,680.48,3.53,3.34,s7_stimuli_t4.jpg,1993
14123074385,1354.58,700.79,1320.25,681.11,3.53,3.35,s7_stimuli_t4.jpg,1993
14123078379,1356.64,701.01,1319.86,683.12,3.52,3.35,s7_stimuli_t4.jpg,1993
14123082372,1356.2,701.67,1320.11,684.06,3.51,3.35,s7_stimuli_t4.jpg,1993
14123086366,1357.02,700.3,1319.17,685.02,3.52,3.35,s7_stimuli_t4.jpg,1993
14123090360,1355.15,701.68,1318.83,685.39,3.52,3.35,s7_stimuli_t4.jpg,1993
14123094354,1356.61,701.53,1318.88,687.38,3.51,3.34,s7_stimuli_t4.jpg,1993
14123098347,1356.91,699.61,1319.25,687.72,3.51,3.34,s7_stimuli_t4.jpg,1993
14123102341,1356.37,700.19,1318.62,689.39,3.49,3.34,s7_stimuli_t4.jpg,1993
14123106335,1358.63,698.28,1320.35,688.88,3.48,3.34,s7_stimuli_t4.jpg,1993
14123110329,1358.97,698.26,1320.94,689.63,3.48,3.34,s7_stimuli_t4.jpg,1993
14123114322,1360.43,696.44,1322.16,691.74,3.47,3.34,s7_stimuli_t4.jpg,1993
14123118316,1361.84,694.93,1324.16,691.79,3.46,3.34,s7_stimuli_t4.jpg,1993
14123122310,1361.66,694.57,1324.55,690.97,3.47,3.34,s7_stimuli_t4.jpg,1993
14123126304,1362.05,691.68,1324.83,691.02,3.46,3.34,s7_stimuli_t4.jpg,1993
14123130297,1360.88,692.98,1326.88,690.32,3.47,3.34,s7_stimuli_t4.jpg,1993
14123134291,1362.69,691.4,1329.88,690.93,3.47,3.35,s7_stimuli_t4.jpg,1993
14123138285,1370.37,694.7,1339.45,689.93,3.47,3.34,s7_stimuli_t4.jpg,1993
14123142279,1376.97,703.55,1348.75,690.62,3.47,3.33,s7_stimuli_t4.jpg,1993
14123146272,1380.5,697.29,1348.64,690.64,3.47,3.32,s7_stimuli_t4.jpg,1993
14123150266,1378.49,699.44,1345.68,691.35,3.46,3.32,s7_stimuli_t4.jpg,1993
14123154260,1372.45,702.36,1345.64,691.85,3.47,3.32,s7_stimuli_t4.jpg,1993
14123158254,1373.64,706.0,1350.86,689.48,3.47,3.31,s7_stimuli_t4.jpg,1993
14123162247,1382.64,703.42,1350.98,689.43,3.47,3.31,s7_stimuli_t4.jpg,1993
14123166241,1384.33,703.51,1353.27,689.21,3.48,3.32,s7_stimuli_t4.jpg,1993
14123170235,1387.52,703.33,1355.76,689.02,3.47,3.31,s7_stimuli_t4.jpg,1993
14123174229,1388.12,705.68,1358.06,687.82,3.47,3.31,s7_stimuli_t4.jpg,1993
14123178222,1389.82,704.79,1357.58,687.61,3.47,3.31,s7_stimuli_t4.jpg,1993
14123182216,1388.01,704.43,1356.46,687.58,3.47,3.31,s7_stimuli_t4.jpg,1993
14123186210,1387.03,702.05,1355.6,686.88,3.48,3.3,s7_stimuli_t4.jpg,1993
14123190204,1385.48,701.23,1354.45,686.55,3.48,3.3,s7_stimuli_t4.jpg,1993
14123194197,1384.52,701.64,1355.53,686.04,3.48,3.3,s7_stimuli_t4.jpg,1993
14123198197,1387.74,699.5,1356.42,685.92,3.48,3.29,s7_stimuli_t4.jpg,1993
14123202197,1389.92,698.75,1355.94,686.61,3.49,3.29,s7_stimuli_t4.jpg,1993
14123206197,1390.46,699.48,1356.5,686.56,3.48,3.28,s7_stimuli_t4.jpg,1993
14123210197,1390.58,698.82,1355.96,686.96,3.48,3.28,s7_stimuli_t4.jpg,1993
14123214196,1390.59,700.15,1356.36,686.77,3.48,3.27,s7_stimuli_t4.jpg,1993
14123218196,1390.24,700.7,1355.44,688.01,3.48,3.26,s7_stimuli_t4.jpg,1993
14123222201,1390.93,700.92,1356.01,687.42,3.48,3.26,s7_stimuli_t4.jpg,1993
14123226206,1391.92,700.89,1356.37,687.32,3.48,3.26,s7_stimuli_t4.jpg,1993
14123230211,1393.08,700.89,1354.97,687.6,3.47,3.25,s7_stimuli_t4.jpg,1993
14123234216,1394.78,701.12,1354.35,687.77,3.47,3.25,s7_stimuli_t4.jpg,1993
14123238220,1396.49,700.13,1354.63,686.83,3.47,3.25,s7_stimuli_t4.jpg,1993
14123242225,1398.09,699.83,1352.64,686.77,3.47,3.25,s7_stimuli_t4.jpg,1993
14123246230,1398.69,700.42,1352.09,686.69,3.47,3.25,s7_stimuli_t4.jpg,1993
14123250235,1399.2,699.15,1353.16,685.52,3.47,3.26,s7_stimuli_t4.jpg,1993
14123254240,1399.47,700.74,1354.01,684.9,3.47,3.27,s7_stimuli_t4.jpg,1993
14123258245,1398.48,698.29,1352.83,684.37,3.48,3.28,s7_stimuli_t4.jpg,1993
14123262250,1401.42,696.7,1354.7,684.59,3.49,3.28,s7_stimuli_t4.jpg,1993
14123266254,1402.05,695.69,1355.02,683.76,3.49,3.28,s7_stimuli_t4.jpg,1993
14123270259,1402.82,693.7,1355.48,682.38,3.49,3.29,s7_stimuli_t4.jpg,1993
14123274264,1404.07,692.08,1357.26,681.97,3.48,3.29,s7_stimuli_t4.jpg,1993
14123278269,1405.46,688.52,1358.79,680.19,3.48,3.3,s7_stimuli_t4.jpg,1993
14123282274,1405.17,688.89,1358.89,680.22,3.48,3.31,s7_stimuli_t4.jpg,1993
14123286279,1405.3,684.88,1360.05,679.91,3.48,3.31,s7_stimuli_t4.jpg,1993
14123290283,1406.6,682.06,1361.56,677.63,3.47,3.32,s7_stimuli_t4.jpg,1993
14123294288,1406.68,683.71,1362.15,678.52,3.47,3.33,s7_stimuli_t4.jpg,1993
14123298293,1407.25,681.03,1362.44,678.05,3.46,3.33,s7_stimuli_t4.jpg,1993
14123302298,1407.84,680.93,1363.47,678.72,3.47,3.34,s7_stimuli_t4.jpg,1993
14123306303,1408.12,681.53,1363.9,675.2,3.47,3.34,s7_stimuli_t4.jpg,1993
14123310308,1407.46,678.94,1363.58,675.43,3.47,3.35,s7_stimuli_t4.jpg,1993
14123314313,1406.53,678.04,1363.21,674.25,3.47,3.35,s7_stimuli_t4.jpg,1993
14123318317,1405.92,678.9,1363.8,672.89,3.48,3.35,s7_stimuli_t4.jpg,1993
14123322322,1404.34,680.44,1364.35,674.33,3.48,3.35,s7_stimuli_t4.jpg,1993
14123326327,1403.48,679.77,1365.51,674.87,3.49,3.36,s7_stimuli_t4.jpg,1993
14123330332,1401.52,681.8,1365.25,673.01,3.49,3.35,s7_stimuli_t4.jpg,1993
14123334337,1400.22,687.19,1363.46,673.54,3.49,3.34,s7_stimuli_t4.jpg,1993
14123338342,1400.77,685.31,1361.88,674.24,3.48,3.34,s7_stimuli_t4.jpg,1993
14123342346,1399.96,687.25,1361.61,673.77,3.48,3.33,s7_stimuli_t4.jpg,1993
14123346351,1400.57,689.54,1360.86,673.92,3.47,3.33,s7_stimuli_t4.jpg,1993
14123350356,1399.87,689.42,1360.55,675.68,3.46,3.32,s7_stimuli_t4.jpg,1993
14123354361,1399.26,691.57,1360.56,676.32,3.46,3.32,s7_stimuli_t4.jpg,1993
14123358366,1399.8,691.78,1362.55,678.87,3.46,3.3,s7_stimuli_t4.jpg,1993
14123362371,1401.39,691.26,1363.32,680.5,3.46,3.3,s7_stimuli_t4.jpg,1993
14123366376,1402.19,692.68,1359.91,680.42,3.45,3.31,s7_stimuli_t4.jpg,1993
14123370380,1400.49,691.18,1357.74,682.01,3.46,3.3,s7_stimuli_t4.jpg,1993
14123374385,1400.76,690.96,1357.21,683.3,3.45,3.31,s7_stimuli_t4.jpg,1993
14123378390,1399.64,688.41,1359.58,686.11,3.44,3.32,s7_stimuli_t4.jpg,1993
14123382395,1397.91,688.67,1357.85,686.42,3.43,3.33,s7_stimuli_t4.jpg,1993
14123386400,1396.22,687.98,1359.11,687.27,3.43,3.32,s7_stimuli_t4.jpg,1993
14123390405,1397.62,685.89,1366.05,688.79,3.43,3.32,s7_stimuli_t4.jpg,1993
14123394409,1404.06,686.97,1366.9,689.26,3.43,3.32,s7_stimuli_t4.jpg,1993
14123398409,1409.44,687.27,1372.34,689.64,3.43,3.33,s7_stimuli_t4.jpg,1993
14123402409,1405.55,687.91,1372.74,688.99,3.42,3.33,s7_stimuli_t4.jpg,1993
14123406408,1408.79,689.34,1369.82,688.49,3.42,3.34,s7_stimuli_t4.jpg,1993
14123410408,1409.6,687.62,1378.09,688.38,3.42,3.34,s7_stimuli_t4.jpg,1993
14123414408,1411.81,686.24,1377.54,687.34,3.43,3.34,s7_stimuli_t4.jpg,1993
14123418408,1411.29,684.99,1378.62,689.02,3.43,3.33,s7_stimuli_t4.jpg,1993
14123422407,1413.42,686.32,1384.06,686.05,3.43,3.33,s7_stimuli_t4.jpg,1993
14123426407,1412.93,685.38,1385.02,687.46,3.44,3.33,s7_stimuli_t4.jpg,1993
14123430406,1416.12,685.33,1386.1,684.85,3.44,3.32,s7_stimuli_t4.jpg,1993
14123434406,1418.33,686.46,1385.71,684.59,3.45,3.32,s7_stimuli_t4.jpg,1993
14123438405,1419.0,686.9,1385.44,683.56,3.46,3.33,s7_stimuli_t4.jpg,1993
14123442405,1419.74,685.91,1385.37,682.62,3.46,3.32,s7_stimuli_t4.jpg,1993
14123446404,1419.58,686.66,1384.45,681.01,3.46,3.31,s7_stimuli_t4.jpg,1993
14123450403,1420.44,686.54,1384.9,680.79,3.45,3.31,s7_stimuli_t4.jpg,1993
14123454403,1419.94,686.25,1384.35,680.73,3.45,3.31,s7_stimuli_t4.jpg,1993
14123458402,1419.95,686.43,1384.0,682.34,3.44,3.3,s7_stimuli_t4.jpg,1993
14123462402,1418.31,687.08,1382.32,680.28,3.44,3.3,s7_stimuli_t4.jpg,1993
14123466401,1418.57,686.63,1381.47,683.24,3.45,3.29,s7_stimuli_t4.jpg,1993
14123470401,1420.29,687.32,1380.6,682.02,3.46,3.28,s7_stimuli_t4.jpg,1993
14123474400,1420.08,688.47,1380.56,685.96,3.46,3.29,s7_stimuli_t4.jpg,1993
14123478400,1418.83,688.27,1380.91,686.44,3.46,3.29,s7_stimuli_t4.jpg,1993
14123482399,1417.79,687.25,1381.08,686.19,3.45,3.29,s7_stimuli_t4.jpg,1993
14123486399,1414.33,687.0,1381.68,687.46,3.45,3.29,s7_stimuli_t4.jpg,1993
14123490398,1412.16,686.58,1381.41,687.89,3.45,3.3,s7_stimuli_t4.jpg,1993
14123494397,1409.46,686.87,1381.38,686.59,3.44,3.31,s7_stimuli_t4.jpg,1993
14123498397,1407.75,687.39,1383.39,686.75,3.44,3.31,s7_stimuli_t4.jpg,1993
14123502396,1409.94,687.44,1384.04,684.74,3.44,3.33,s7_stimuli_t4.jpg,1993
14123506396,1412.71,687.96,1384.5,686.3,3.44,3.34,s7_stimuli_t4.jpg,1993
14123510395,1412.13,687.55,1385.16,686.01,3.44,3.34,s7_stimuli_t4.jpg,1993
14123514395,1414.3,686.14,1386.23,687.16,3.44,3.34,s7_stimuli_t4.jpg,1993
14123518394,1413.36,685.4,1387.16,686.02,3.45,3.33,s7_stimuli_t4.jpg,1993
14123522394,1414.46,682.74,1386.56,687.09,3.45,3.34,s7_stimuli_t4.jpg,1993
14123526393,1416.19,681.98,1387.74,687.77,3.45,3.35,s7_stimuli_t4.jpg,1993
14123530393,1415.62,684.67,1387.42,687.58,3.46,3.35,s7_stimuli_t4.jpg,1993
14123534392,1418.32,682.33,1387.99,686.59,3.47,3.35,s7_stimuli_t4.jpg,1993
14123538391,1420.96,681.1,1388.5,687.83,3.47,3.35,s7_stimuli_t4.jpg,1993
14123542391,1422.73,678.96,1386.83,685.75,3.47,3.35,s7_stimuli_t4.jpg,1993
14123546390,1421.73,678.01,1386.21,689.74,3.47,3.35,s7_stimuli_t4.jpg,1993
14123550390,1420.03,677.2,1384.83,691.56,3.46,3.34,s7_stimuli_t4.jpg,1993
14123554389,1420.94,677.18,1386.14,690.4,3.45,3.34,s7_stimuli_t4.jpg,1993
14123558389,1419.24,675.86,1385.67,691.0,3.44,3.33,s7_stimuli_t4.jpg,1993
14123562388,1417.96,676.83,1386.27,690.76,3.43,3.31,s7_stimuli_t4.jpg,1993
14123566388,1419.47,680.92,1385.58,688.88,3.44,3.31,s7_stimuli_t4.jpg,1993
14123570387,1420.6,682.12,1384.14,686.16,3.44,3.29,s7_stimuli_t4.jpg,1993
14123574387,1417.98,680.65,1383.21,687.41,3.44,3.28,s7_stimuli_t4.jpg,1993
14123578386,1417.71,680.88,1382.6,689.59,3.45,3.27,s7_stimuli_t4.jpg,1993
14123582385,1417.19,681.55,1381.26,690.2,3.44,3.28,s7_stimuli_t4.jpg,1993
14123586385,1417.71,681.38,1381.62,691.53,3.44,3.27,s7_stimuli_t4.jpg,1993
14123590384,1417.66,678.67,1382.36,691.45,3.44,3.27,s7_stimuli_t4.jpg,1993
14123594384,1419.24,679.08,1381.33,689.36,3.44,3.28,s7_stimuli_t4.jpg,1993
14123598384,1416.34,678.66,1382.52,686.77,3.44,3.28,s7_stimuli_t4.jpg,1993
14123602385,1417.43,682.95,1380.83,686.9,3.45,3.29,s7_stimuli_t4.jpg,1993
14123606385,1419.87,680.31,1377.94,686.84,3.45,3.29,s7_stimuli_t4.jpg,1993
14123610385,1418.47,682.09,1379.16,688.06,3.46,3.29,s7_stimuli_t4.jpg,1993
14123614386,1417.57,681.5,1380.83,690.44,3.46,3.3,s7_stimuli_t4.jpg,1993
14123618386,1417.42,683.02,1381.2,690.46,3.45,3.31,s7_stimuli_t4.jpg,1993
14123622387,1417.85,682.37,1381.74,688.81,3.46,3.32,s7_stimuli_t4.jpg,1993
14123626387,1417.96,684.73,1383.75,687.37,3.45,3.32,s7_stimuli_t4.jpg,1993
14123630387,1418.1,684.69,1384.14,687.23,3.43,3.33,s7_stimuli_t4.jpg,1993
14123634387,1419.7,686.5,1386.2,685.59,3.43,3.33,s7_stimuli_t4.jpg,1993
14123638387,1420.27,688.03,1388.95,683.62,3.43,3.33,s7_stimuli_t4.jpg,1993
14123642387,1422.05,687.89,1389.01,682.87,3.42,3.33,s7_stimuli_t4.jpg,1993
14123646387,1423.08,687.45,1388.84,682.32,3.42,3.33,s7_stimuli_t4.jpg,1993
14123650386,1423.66,687.02,1391.94,681.24,3.42,3.33,s7_stimuli_t4.jpg,1993
14123654386,1423.79,686.54,1391.15,679.89,3.42,3.33,s7_stimuli_t4.jpg,1993
14123658386,1425.31,686.18,1391.8,676.94,3.42,3.34,s7_stimuli_t4.jpg,1993
14123662386,1427.3,686.09,1392.83,676.42,3.42,3.33,s7_stimuli_t4.jpg,1993
14123666386,1426.42,686.05,1393.9,674.43,3.42,3.33,s7_stimuli_t4.jpg,1993
14123670386,1427.71,683.72,1394.67,674.5,3.42,3.32,s7_stimuli_t4.jpg,1993
14123674386,1426.63,684.02,1395.61,672.85,3.43,3.33,s7_stimuli_t4.jpg,1993
14123678386,1426.44,682.1,1395.2,672.18,3.43,3.34,s7_stimuli_t4.jpg,1993
14123682386,1426.04,680.97,1395.25,673.1,3.43,3.33,s7_stimuli_t4.jpg,1993
14123686386,1427.41,680.3,1396.08,672.97,3.43,3.33,s7_stimuli_t4.jpg,1993
14123690386,1425.45,680.5,1395.66,673.45,3.43,3.34,s7_stimuli_t4.jpg,1993
14123694386,1424.09,680.22,1396.59,672.99,3.43,3.34,s7_stimuli_t4.jpg,1993
14123698385,1425.96,679.72,1397.86,672.28,3.42,3.34,s7_stimuli_t4.jpg,1993
14123702385,1423.28,679.51,1398.66,673.38,3.42,3.35,s7_stimuli_t4.jpg,1993
14123706385,1424.07,680.16,1398.87,672.72,3.42,3.35,s7_stimuli_t4.jpg,1993
14123710385,1424.78,678.81,1399.21,671.66,3.41,3.35,s7_stimuli_t4.jpg,1993
14123714385,1424.99,678.82,1399.08,671.47,3.41,3.35,s7_stimuli_t4.jpg,1993
14123718385,1425.62,678.37,1399.53,671.95,3.41,3.35,s7_stimuli_t4.jpg,1993
14123722385,1425.27,678.23,1399.7,671.93,3.41,3.34,s7_stimuli_t4.jpg,1993
14123726385,1424.39,677.66,1400.94,671.74,3.41,3.33,s7_stimuli_t4.jpg,1993
14123730385,1421.84,678.64,1400.29,672.24,3.42,3.33,s7_stimuli_t4.jpg,1993
14123734385,1422.76,677.43,1401.34,672.2,3.42,3.32,s7_stimuli_t4.jpg,1993
14123738385,1422.52,677.82,1400.62,672.09,3.42,3.32,s7_stimuli_t4.jpg,1993
14123742384,1421.7,677.04,1400.22,673.21,3.42,3.31,s7_stimuli_t4.jpg,1993
14123746384,1423.3,676.0,1398.57,672.75,3.42,3.31,s7_stimuli_t4.jpg,1993
14123750384,1423.98,674.98,1399.96,675.67,3.42,3.31,s7_stimuli_t4.jpg,1993
14123754384,1424.4,675.4,1399.41,675.62,3.42,3.31,s7_stimuli_t4.jpg,1993
14123758384,1423.21,674.05,1399.14,678.27,3.42,3.3,s7_stimuli_t4.jpg,1993
14123762384,1422.44,673.83,1399.33,678.14,3.43,3.29,s7_stimuli_t4.jpg,1993
14123766384,1422.14,673.47,1398.43,681.04,3.44,3.29,s7_stimuli_t4.jpg,1993
14123770384,1423.38,673.52,1394.9,678.96,3.44,3.29,s7_stimuli_t4.jpg,1993
14123774384,1424.16,672.44,1394.13,681.7,3.44,3.28,s7_stimuli_t4.jpg,1993
14123778384,1424.18,672.37,1388.82,682.69,3.45,3.28,s7_stimuli_t4.jpg,1993
14123782384,1424.66,672.35,1391.08,684.2,3.44,3.28,s7_stimuli_t4.jpg,1993
14123786384,1424.19,670.94,1385.39,685.64,3.44,3.28,s7_stimuli_t4.jpg,1993
14123790383,1423.26,671.81,1383.41,686.84,3.44,3.28,s7_stimuli_t4.jpg,1993
14123794383,1422.24,673.52,1381.78,685.05,3.43,3.27,s7_stimuli_t4.jpg,1993
14123798383,1421.14,672.96,1378.48,687.29,3.43,3.27,s7_stimuli_t4.jpg,1993
14123802383,1418.14,673.45,1377.16,687.74,3.42,3.27,s7_stimuli_t4.jpg,1993
14123806383,1417.62,674.95,1376.21,689.21,3.42,3.26,s7_stimuli_t4.jpg,1993
14123810383,1417.87,673.95,1374.66,689.44,3.41,3.25,s7_stimuli_t4.jpg,1993
14123814384,1414.7,677.97,1375.84,691.18,3.4,3.25,s7_stimuli_t4.jpg,1993
14123818384,1411.72,678.14,1375.5,691.88,3.39,3.25,s7_stimuli_t4.jpg,1993
14123822384,1411.82,681.5,1377.57,693.59,3.38,3.25,s7_stimuli_t4.jpg,1993
14123826384,1409.81,680.66,1377.24,694.49,3.38,3.25,s7_stimuli_t4.jpg,1993
14123830384,1410.93,682.13,1377.19,695.75,3.38,3.25,s7_stimuli_t4.jpg,1993
14123834384,1409.42,682.63,1378.11,697.04,3.38,3.25,s7_stimuli_t4.jpg,1993
14123838385,1408.01,683.34,1378.75,698.52,3.38,3.25,s7_stimuli_t4.jpg,1993
14123842386,1408.39,684.5,1379.64,699.23,3.39,3.25,s7_stimuli_t4.jpg,1993
14123846387,1410.14,685.82,1379.33,699.7,3.39,3.25,s7_stimuli_t4.jpg,1993
14123850387,1409.97,687.28,1380.09,700.12,3.39,3.24,s7_stimuli_t4.jpg,1993
14123854388,1411.74,688.51,1380.47,700.71,3.39,3.24,s7_stimuli_t4.jpg,1993
14123858389,1411.2,687.11,1379.6,700.4,3.38,3.23,s7_stimuli_t4.jpg,1993
14123862390,1413.42,687.56,1376.59,698.57,3.38,3.24,s7_stimuli_t4.jpg,1993
14123866390,1415.21,687.78,1375.45,698.77,3.39,3.23,s7_stimuli_t4.jpg,1993
14123870391,1417.29,687.74,1376.8,698.25,3.38,3.23,s7_stimuli_t4.jpg,1993
14123874392,1416.97,688.8,1376.55,697.93,3.39,3.23,s7_stimuli_t4.jpg,1993
14123878393,1416.99,690.26,1378.5,699.43,3.39,3.22,s7_stimuli_t4.jpg,1993
14123882393,1417.14,690.86,1378.81,700.51,3.39,3.23,s7_stimuli_t4.jpg,1993
14123886394,1416.2,689.7,1381.55,701.87,3.39,3.23,s7_stimuli_t4.jpg,1993
14123890395,1415.68,687.61,1381.3,701.05,3.4,3.23,s7_stimuli_t4.jpg,1993
14123894396,1415.58,686.85,1381.17,700.26,3.4,3.23,s7_stimuli_t4.jpg,1993
14123898396,1415.05,685.18,1381.77,699.5,3.39,3.23,s7_stimuli_t4.jpg,1993
14123902397,1414.6,685.52,1382.78,699.01,3.39,3.23,s7_stimuli_t4.jpg,1993
14123906398,1413.08,685.87,1384.25,697.83,3.39,3.24,s7_stimuli_t4.jpg,1993
14123910399,1412.72,680.42,1384.2,695.75,3.39,3.24,s7_stimuli_t4.jpg,1993
14123914399,1411.6,683.14,1386.69,692.06,3.39,3.23,s7_stimuli_t4.jpg,1993
14123918400,1410.25,682.25,1384.85,693.0,3.39,3.24,s7_stimuli_t4.jpg,1993
14123922401,1411.78,682.07,1384.89,691.13,3.38,3.24,s7_stimuli_t4.jpg,1993
14123926402,1411.89,682.19,1384.87,691.72,3.38,3.24,s7_stimuli_t4.jpg,1993
14123930402,1412.14,683.04,1384.28,688.79,3.39,3.23,s7_stimuli_t4.jpg,1993
14123934403,1412.27,683.83,1384.47,687.0,3.39,3.23,s7_stimuli_t4.jpg,1993
14123938404,1410.57,684.09,1383.95,686.99,3.4,3.22,s7_stimuli_t4.jpg,1993
14123942405,1410.63,683.21,1383.99,690.31,3.4,3.23,s7_stimuli_t4.jpg,1993
14123946405,1408.8,682.42,1385.33,688.82,3.4,3.23,s7_stimuli_t4.jpg,1993
14123950406,1410.69,681.53,1386.01,691.18,3.4,3.24,s7_stimuli_t4.jpg,1993
