time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1022689580,422.13,689.59,416.67,687.01,3.71,3.89,s7_stimuli_t4.jpg,1626
1022693579,423.65,689.57,416.85,686.54,3.72,3.89,s7_stimuli_t4.jpg,1626
1022697578,425.48,691.34,416.53,686.25,3.71,3.9,s7_stimuli_t4.jpg,1626
1022701578,426.7,692.88,416.33,685.68,3.71,3.9,s7_stimuli_t4.jpg,1626
1022705577,428.52,694.72,417.62,685.4,3.71,3.91,s7_stimuli_t4.jpg,1626
1022709576,430.5,695.23,417.57,685.43,3.71,3.91,s7_stimuli_t4.jpg,1626
1022713576,431.75,696.67,417.22,686.14,3.71,3.92,s7_stimuli_t4.jpg,1626
1022717575,431.95,697.04,417.5,686.12,3.71,3.92,s7_stimuli_t4.jpg,1626
1022721574,432.3,696.2,416.97,684.83,3.71,3.92,s7_stimuli_t4.jpg,1626
1022725574,431.75,695.03,416.21,683.19,3.71,3.92,s7_stimuli_t4.jpg,1626
1022729574,431.07,694.44,414.76,683.66,3.71,3.92,s7_stimuli_t4.jpg,1626
1022733574,436.35,693.12,417.68,684.74,3.72,3.92,s7_stimuli_t4.jpg,1626
1022737575,459.74,692.4,427.68,684.05,3.72,3.93,s7_stimuli_t4.jpg,1626
1022741575,479.05,692.03,474.3,684.25,3.72,3.93,s7_stimuli_t4.jpg,1626
1022745575,485.81,690.94,478.3,684.42,3.72,3.95,s7_stimuli_t4.jpg,1626
1022749575,477.83,688.34,478.65,687.39,3.73,3.95,s7_stimuli_t4.jpg,1626
1022753576,474.98,689.59,463.96,687.5,3.73,3.96,s7_stimuli_t4.jpg,1626
1022757576,473.5,689.49,462.64,691.53,3.73,3.96,s7_stimuli_t4.jpg,1626
1022761576,479.02,688.68,467.88,691.66,3.73,3.96,s7_stimuli_t4.jpg,1626
1022765577,483.42,689.41,466.51,694.19,3.73,3.97,s7_stimuli_t4.jpg,1626
1022769577,485.33,690.1,467.01,694.98,3.73,3.98,s7_stimuli_t4.jpg,1626
1022773578,488.19,690.49,463.22,695.18,3.73,3.99,s7_stimuli_t4.jpg,1626
1022777578,489.42,691.3,464.62,695.59,3.72,4.0,s7_stimuli_t4.jpg,1626
1022781579,489.63,691.66,465.06,695.45,3.73,3.99,s7_stimuli_t4.jpg,1626
1022785579,490.13,692.27,461.56,696.29,3.72,3.99,s7_stimuli_t4.jpg,1626
1022789580,490.85,692.74,459.15,695.46,3.72,3.99,s7_stimuli_t4.jpg,1626
1022793581,492.2,693.68,457.99,693.99,3.72,3.99,s7_stimuli_t4.jpg,1626
1022797581,493.35,693.67,456.95,692.59,3.72,3.98,s7_stimuli_t4.jpg,1626
1022801582,494.78,694.21,457.13,692.88,3.72,3.98,s7_stimuli_t4.jpg,1626
1022805582,495.99,693.49,457.04,692.0,3.73,3.98,s7_stimuli_t4.jpg,1626
1022809583,497.01,692.75,456.85,690.84,3.73,3.98,s7_stimuli_t4.jpg,1626
1022813583,497.1,691.37,457.24,688.34,3.73,3.97,s7_stimuli_t4.jpg,1626
1022817584,496.58,691.22,458.79,686.93,3.73,3.97,s7_stimuli_t4.jpg,1626
1022821584,496.24,691.38,460.17,685.26,3.73,3.97,s7_stimuli_t4.jpg,1626
1022825585,495.82,691.55,461.09,686.92,3.72,3.98,s7_stimuli_t4.jpg,1626
1022829586,494.84,692.22,462.37,687.14,3.72,3.98,s7_stimuli_t4.jpg,1626
1022833586,493.51,691.21,463.93,687.41,3.72,3.99,s7_stimuli_t4.jpg,1626
1022837587,492.72,692.38,465.91,688.93,3.72,3.98,s7_stimuli_t4.jpg,1626
1022841587,492.43,691.96,466.94,690.28,3.72,3.99,s7_stimuli_t4.jpg,1626
1022845588,492.86,691.77,468.88,690.76,3.72,3.99,s7_stimuli_t4.jpg,1626
1022849588,493.15,692.71,470.27,692.57,3.72,4.0,s7_stimuli_t4.jpg,1626
1022853589,493.07,692.93,471.25,693.52,3.71,3.99,s7_stimuli_t4.jpg,1626
1022857589,493.86,693.87,472.62,697.87,3.71,4.0,s7_stimuli_t4.jpg,1626
1022861590,494.49,695.01,473.31,700.15,3.72,4.0,s7_stimuli_t4.jpg,1626
1022865591,494.58,696.34,473.68,700.45,3.72,4.01,s7_stimuli_t4.jpg,1626
1022869591,494.46,697.3,474.0,700.98,3.71,4.01,s7_stimuli_t4.jpg,1626
1022873592,494.03,696.92,474.09,700.55,3.72,4.02,s7_stimuli_t4.jpg,1626
1022877592,493.27,697.61,474.14,699.6,3.72,4.02,s7_stimuli_t4.jpg,1626
1022881593,493.58,697.4,472.17,700.13,3.72,4.03,s7_stimuli_t4.jpg,1626
1022885593,493.14,696.81,469.25,694.96,3.72,4.04,s7_stimuli_t4.jpg,1626
1022889594,494.34,697.39,469.34,694.68,3.72,4.04,s7_stimuli_t4.jpg,1626
1022893594,493.13,697.79,465.16,693.08,3.72,4.04,s7_stimuli_t4.jpg,1626
1022897595,493.26,697.98,461.95,690.62,3.71,4.04,s7_stimuli_t4.jpg,1626
1022901596,494.51,697.62,457.59,690.71,3.72,4.04,s7_stimuli_t4.jpg,1626
1022905596,495.91,697.84,457.27,688.33,3.72,4.03,s7_stimuli_t4.jpg,1626
1022909597,495.43,697.89,455.19,688.4,3.72,4.03,s7_stimuli_t4.jpg,1626
1022913597,495.97,696.78,454.12,688.86,3.73,4.03,s7_stimuli_t4.jpg,1626
1022917598,496.83,696.77,452.55,691.67,3.72,4.02,s7_stimuli_t4.jpg,1626
1022921598,497.65,694.01,452.14,692.2,3.73,4.02,s7_stimuli_t4.jpg,1626
1022925599,498.22,693.12,453.03,694.62,3.73,4.01,s7_stimuli_t4.jpg,1626
1022929596,497.39,693.52,454.24,695.39,3.72,4.01,s7_stimuli_t4.jpg,1626
1022933593,496.5,693.27,453.88,698.27,3.73,4.02,s7_stimuli_t4.jpg,1626
1022937589,496.31,691.84,454.83,700.41,3.72,4.01,s7_stimuli_t4.jpg,1626
1022941586,495.99,690.45,456.05,702.18,3.72,4.01,s7_stimuli_t4.jpg,1626
1022945583,495.66,689.84,457.94,701.21,3.72,4.01,s7_stimuli_t4.jpg,1626
1022949580,495.39,687.87,459.77,703.0,3.71,4.02,s7_stimuli_t4.jpg,1626
1022953577,495.19,687.26,461.02,703.23,3.71,4.01,s7_stimuli_t4.jpg,1626
1022957573,495.29,686.81,464.31,703.56,3.71,4.02,s7_stimuli_t4.jpg,1626
1022961570,495.18,685.51,465.43,701.75,3.71,4.01,s7_stimuli_t4.jpg,1626
1022965567,494.98,686.55,468.52,701.43,3.71,4.01,s7_stimuli_t4.jpg,1626
1022969564,494.84,686.67,471.32,701.12,3.71,4.01,s7_stimuli_t4.jpg,1626
1022973562,496.16,686.29,471.66,700.45,3.72,4.01,s7_stimuli_t4.jpg,1626
1022977559,496.64,685.94,473.03,699.99,3.72,4.01,s7_stimuli_t4.jpg,1626
1022981556,497.11,686.22,473.82,699.86,3.72,4.01,s7_stimuli_t4.jpg,1626
1022985554,497.67,687.42,476.15,699.34,3.71,4.0,s7_stimuli_t4.jpg,1626
1022989551,497.24,688.28,476.11,702.35,3.71,4.01,s7_stimuli_t4.jpg,1626
1022993548,496.62,689.62,477.13,703.81,3.71,4.01,s7_stimuli_t4.jpg,1626
1022997546,497.56,690.42,477.86,704.63,3.71,4.01,s7_stimuli_t4.jpg,1626
1023001543,497.45,690.86,477.59,705.5,3.71,4.01,s7_stimuli_t4.jpg,1626
1023005540,498.15,692.08,478.22,707.0,3.71,4.01,s7_stimuli_t4.jpg,1626
1023009538,498.17,693.7,477.47,710.12,3.71,4.01,s7_stimuli_t4.jpg,1626
1023013535,499.05,695.39,475.38,708.84,3.71,4.01,s7_stimuli_t4.jpg,1626
1023017532,498.78,696.54,474.06,708.78,3.71,4.01,s7_stimuli_t4.jpg,1626
1023021530,499.06,697.51,471.46,708.71,3.71,4.01,s7_stimuli_t4.jpg,1626
1023025527,499.25,698.62,470.55,706.62,3.71,4.0,s7_stimuli_t4.jpg,1626
1023029524,499.11,699.95,469.06,705.06,3.71,4.01,s7_stimuli_t4.jpg,1626
1023033522,499.32,701.09,467.54,698.52,3.71,4.0,s7_stimuli_t4.jpg,1626
1023037519,499.91,701.56,465.53,699.93,3.71,4.0,s7_stimuli_t4.jpg,1626
1023041516,499.43,702.8,463.78,698.68,3.71,4.0,s7_stimuli_t4.jpg,1626
1023045513,499.18,702.7,464.14,697.37,3.71,4.0,s7_stimuli_t4.jpg,1626
1023049511,499.96,702.34,466.37,700.74,3.71,4.01,s7_stimuli_t4.jpg,1626
1023053508,509.14,701.71,487.32,699.49,3.71,4.0,s7_stimuli_t4.jpg,1626
1023057505,562.19,700.34,512.41,699.24,3.72,4.0,s7_stimuli_t4.jpg,1626
1023061503,567.68,697.53,534.58,698.56,3.72,4.01,s7_stimuli_t4.jpg,1626
1023065500,567.17,695.56,537.34,699.88,3.73,4.02,s7_stimuli_t4.jpg,1626
1023069497,544.08,691.46,529.3,702.7,3.73,4.02,s7_stimuli_t4.jpg,1626
1023073495,548.6,689.79,522.54,702.6,3.73,4.03,s7_stimuli_t4.jpg,1626
1023077492,547.07,689.17,522.55,703.27,3.72,4.03,s7_stimuli_t4.jpg,1626
1023081489,552.13,688.4,523.04,705.19,3.73,4.03,s7_stimuli_t4.jpg,1626
1023085487,556.38,687.06,523.81,706.97,3.73,4.03,s7_stimuli_t4.jpg,1626
1023089484,557.53,686.27,523.64,708.17,3.73,4.03,s7_stimuli_t4.jpg,1626
1023093481,560.09,686.11,527.59,708.16,3.73,4.03,s7_stimuli_t4.jpg,1626
1023097479,560.32,684.67,530.01,707.37,3.73,4.04,s7_stimuli_t4.jpg,1626
1023101476,559.09,684.07,529.56,708.57,3.73,4.04,s7_stimuli_t4.jpg,1626
1023105473,559.14,683.56,528.64,707.92,3.73,4.04,s7_stimuli_t4.jpg,1626
1023109471,559.47,684.75,528.48,706.82,3.73,4.04,s7_stimuli_t4.jpg,1626
1023113468,560.23,685.45,529.81,704.59,3.72,4.04,s7_stimuli_t4.jpg,1626
1023117465,562.26,687.49,531.95,702.31,3.72,4.04,s7_stimuli_t4.jpg,1626
1023121463,562.92,687.92,530.94,698.76,3.72,4.04,s7_stimuli_t4.jpg,1626
1023125460,563.33,688.04,531.62,696.84,3.73,4.05,s7_stimuli_t4.jpg,1626
1023129461,562.58,688.39,531.54,694.27,3.73,4.06,s7_stimuli_t4.jpg,1626
1023133462,562.97,688.17,531.9,693.31,3.74,4.06,s7_stimuli_t4.jpg,1626
1023137463,562.49,686.25,529.5,690.28,3.74,4.07,s7_stimuli_t4.jpg,1626
1023141464,562.77,684.63,528.34,689.01,3.73,4.08,s7_stimuli_t4.jpg,1626
1023145465,564.8,682.64,525.71,688.02,3.73,4.09,s7_stimuli_t4.jpg,1626
1023149466,565.82,684.18,525.57,687.83,3.74,4.09,s7_stimuli_t4.jpg,1626
1023153467,565.86,684.58,523.78,689.28,3.73,4.1,s7_stimuli_t4.jpg,1626
1023157468,566.44,682.51,522.73,688.46,3.73,4.1,s7_stimuli_t4.jpg,1626
1023161468,567.66,681.01,520.98,689.34,3.73,4.1,s7_stimuli_t4.jpg,1626
1023165469,566.85,678.92,520.6,690.09,3.74,4.1,s7_stimuli_t4.jpg,1626
1023169470,566.28,677.32,520.17,691.92,3.73,4.11,s7_stimuli_t4.jpg,1626
1023173471,566.95,676.98,520.49,692.59,3.74,4.11,s7_stimuli_t4.jpg,1626
1023177472,567.93,677.07,520.12,691.56,3.73,4.11,s7_stimuli_t4.jpg,1626
1023181473,569.82,677.12,518.71,690.6,3.73,4.11,s7_stimuli_t4.jpg,1626
1023185473,569.53,679.53,517.4,692.1,3.74,4.1,s7_stimuli_t4.jpg,1626
1023189474,567.73,680.47,517.69,691.96,3.74,4.1,s7_stimuli_t4.jpg,1626
1023193475,566.63,682.35,517.53,692.35,3.74,4.09,s7_stimuli_t4.jpg,1626
1023197476,564.86,683.08,517.54,693.61,3.74,4.09,s7_stimuli_t4.jpg,1626
1023201476,563.96,683.1,518.81,693.55,3.74,4.08,s7_stimuli_t4.jpg,1626
1023205477,562.13,683.96,520.82,694.77,3.74,4.09,s7_stimuli_t4.jpg,1626
1023209478,560.71,685.04,521.39,698.37,3.74,4.09,s7_stimuli_t4.jpg,1626
1023213479,559.76,685.55,521.77,698.82,3.75,4.08,s7_stimuli_t4.jpg,1626
1023217479,559.15,685.02,522.4,698.94,3.75,4.08,s7_stimuli_t4.jpg,1626
1023221480,558.04,684.95,521.69,698.43,3.75,4.07,s7_stimuli_t4.jpg,1626
1023225481,556.74,684.08,524.4,700.97,3.75,4.07,s7_stimuli_t4.jpg,1626
1023229481,555.03,683.15,525.38,699.3,3.75,4.08,s7_stimuli_t4.jpg,1626
1023233482,554.69,682.22,526.35,700.41,3.75,4.08,s7_stimuli_t4.jpg,1626
1023237483,553.64,682.59,526.64,698.99,3.75,4.08,s7_stimuli_t4.jpg,1626
1023241484,554.39,682.25,527.16,696.4,3.75,4.08,s7_stimuli_t4.jpg,1626
1023245484,555.04,683.42,526.71,694.98,3.75,4.07,s7_stimuli_t4.jpg,1626
1023249485,555.08,684.92,526.2,694.34,3.75,4.07,s7_stimuli_t4.jpg,1626
1023253486,556.59,684.28,526.22,693.26,3.74,4.08,s7_stimuli_t4.jpg,1626
1023257487,558.7,683.72,525.65,691.15,3.73,4.08,s7_stimuli_t4.jpg,1626
1023261487,559.42,684.95,525.31,690.27,3.73,4.08,s7_stimuli_t4.jpg,1626
1023265488,560.5,685.84,524.8,690.56,3.73,4.07,s7_stimuli_t4.jpg,1626
1023269489,561.72,686.66,524.3,689.77,3.72,4.07,s7_stimuli_t4.jpg,1626
1023273490,562.07,687.6,523.56,690.04,3.72,4.07,s7_stimuli_t4.jpg,1626
1023277490,561.01,687.46,521.76,690.54,3.72,4.06,s7_stimuli_t4.jpg,1626
1023281491,562.01,687.36,521.86,691.35,3.72,4.06,s7_stimuli_t4.jpg,1626
1023285492,559.56,687.55,521.76,692.53,3.73,4.06,s7_stimuli_t4.jpg,1626
1023289493,561.48,688.47,520.69,695.26,3.73,4.06,s7_stimuli_t4.jpg,1626
1023293493,560.72,686.58,520.77,695.69,3.74,4.05,s7_stimuli_t4.jpg,1626
1023297494,559.09,686.98,520.1,695.95,3.74,4.05,s7_stimuli_t4.jpg,1626
1023301495,557.23,686.53,519.01,697.04,3.74,4.05,s7_stimuli_t4.jpg,1626
1023305496,556.02,685.92,519.1,697.83,3.75,4.04,s7_stimuli_t4.jpg,1626
1023309496,555.3,686.61,518.82,698.88,3.75,4.04,s7_stimuli_t4.jpg,1626
1023313497,555.35,685.8,519.21,699.63,3.76,4.04,s7_stimuli_t4.jpg,1626
1023317498,553.89,685.35,518.53,700.0,3.76,4.04,s7_stimuli_t4.jpg,1626
1023321499,553.9,685.1,519.21,700.24,3.76,4.04,s7_stimuli_t4.jpg,1626
1023325499,553.87,685.77,518.84,700.6,3.76,4.04,s7_stimuli_t4.jpg,1626
1023329499,554.33,685.95,517.91,701.01,3.76,4.04,s7_stimuli_t4.jpg,1626
1023333498,553.38,684.51,518.4,700.35,3.77,4.04,s7_stimuli_t4.jpg,1626
1023337497,552.14,683.55,517.41,700.56,3.77,4.03,s7_stimuli_t4.jpg,1626
1023341496,552.21,682.8,517.13,701.18,3.77,4.04,s7_stimuli_t4.jpg,1626
1023345495,551.76,682.46,518.03,701.66,3.77,4.03,s7_stimuli_t4.jpg,1626
1023349495,550.9,681.73,518.84,702.28,3.78,4.03,s7_stimuli_t4.jpg,1626
1023353494,550.64,680.95,519.61,702.38,3.78,4.03,s7_stimuli_t4.jpg,1626
1023357493,549.13,680.92,521.16,703.4,3.79,4.03,s7_stimuli_t4.jpg,1626
1023361492,549.56,681.57,522.97,703.96,3.79,4.03,s7_stimuli_t4.jpg,1626
1023365492,548.89,680.5,525.18,706.09,3.79,4.04,s7_stimuli_t4.jpg,1626
1023369491,549.46,679.15,525.85,705.44,3.78,4.03,s7_stimuli_t4.jpg,1626
1023373490,549.31,678.47,528.53,706.73,3.78,4.04,s7_stimuli_t4.jpg,1626
1023377490,549.0,679.14,530.16,706.56,3.78,4.04,s7_stimuli_t4.jpg,1626
1023381489,549.95,680.53,532.49,707.34,3.78,4.04,s7_stimuli_t4.jpg,1626
1023385489,550.38,680.94,531.54,707.6,3.78,4.04,s7_stimuli_t4.jpg,1626
1023389488,548.54,682.3,532.15,708.32,3.78,4.04,s7_stimuli_t4.jpg,1626
1023393488,551.06,682.59,531.06,709.14,3.79,4.04,s7_stimuli_t4.jpg,1626
1023397487,551.21,682.53,530.7,710.13,3.79,4.05,s7_stimuli_t4.jpg,1626
1023401487,553.69,682.74,530.41,709.49,3.79,4.05,s7_stimuli_t4.jpg,1626
1023405487,554.63,681.91,528.43,709.83,3.79,4.06,s7_stimuli_t4.jpg,1626
1023409486,554.38,683.15,527.03,708.73,3.79,4.06,s7_stimuli_t4.jpg,1626
1023413486,553.13,683.98,524.56,708.18,3.79,4.06,s7_stimuli_t4.jpg,1626
1023417485,553.13,683.86,521.13,708.08,3.79,4.07,s7_stimuli_t4.jpg,1626
1023421485,551.77,683.82,519.45,707.28,3.79,4.08,s7_stimuli_t4.jpg,1626
1023425485,551.08,683.41,516.51,704.34,3.79,4.09,s7_stimuli_t4.jpg,1626
1023429484,551.08,683.48,514.24,704.83,3.79,4.09,s7_stimuli_t4.jpg,1626
1023433484,551.33,682.52,514.5,701.15,3.79,4.1,s7_stimuli_t4.jpg,1626
1023437483,549.81,681.88,512.7,700.51,3.79,4.11,s7_stimuli_t4.jpg,1626
1023441483,549.15,682.29,510.42,698.58,3.79,4.11,s7_stimuli_t4.jpg,1626
1023445482,546.88,682.21,509.86,696.82,3.79,4.11,s7_stimuli_t4.jpg,1626
1023449482,545.89,681.69,509.56,694.94,3.79,4.12,s7_stimuli_t4.jpg,1626
1023453482,545.62,681.23,509.67,693.79,3.8,4.12,s7_stimuli_t4.jpg,1626
1023457481,547.11,681.55,509.77,693.06,3.8,4.12,s7_stimuli_t4.jpg,1626
1023461481,546.13,681.65,510.23,690.74,3.8,4.12,s7_stimuli_t4.jpg,1626
1023465480,547.28,681.96,510.65,691.13,3.81,4.12,s7_stimuli_t4.jpg,1626
1023469480,547.72,681.8,511.44,690.53,3.81,4.12,s7_stimuli_t4.jpg,1626
1023473479,547.19,680.86,512.57,687.89,3.81,4.12,s7_stimuli_t4.jpg,1626
1023477479,547.57,679.47,512.63,689.51,3.81,4.12,s7_stimuli_t4.jpg,1626
1023481479,547.52,679.8,512.44,687.41,3.8,4.12,s7_stimuli_t4.jpg,1626
1023485478,547.98,678.86,513.89,686.1,3.8,4.11,s7_stimuli_t4.jpg,1626
1023489478,549.51,677.85,513.88,685.35,3.8,4.12,s7_stimuli_t4.jpg,1626
1023493477,549.16,678.13,512.76,684.46,3.8,4.12,s7_stimuli_t4.jpg,1626
1023497477,549.32,678.21,512.52,684.25,3.8,4.11,s7_stimuli_t4.jpg,1626
1023501477,548.6,677.83,512.44,683.78,3.8,4.11,s7_stimuli_t4.jpg,1626
1023505476,548.94,677.33,511.81,683.8,3.79,4.11,s7_stimuli_t4.jpg,1626
1023509476,549.96,675.8,511.18,681.55,3.79,4.11,s7_stimuli_t4.jpg,1626
1023513475,551.16,675.17,511.02,682.02,3.78,4.11,s7_stimuli_t4.jpg,1626
1023517475,551.45,676.22,511.36,682.57,3.78,4.12,s7_stimuli_t4.jpg,1626
1023521474,552.32,676.49,510.34,682.36,3.78,4.12,s7_stimuli_t4.jpg,1626
1023525474,553.77,677.0,511.03,684.65,3.77,4.12,s7_stimuli_t4.jpg,1626
1023529474,554.49,677.49,510.15,688.7,3.77,4.12,s7_stimuli_t4.jpg,1626
1023533474,555.04,677.81,510.04,689.88,3.77,4.12,s7_stimuli_t4.jpg,1626
1023537474,556.07,679.06,511.68,692.85,3.78,4.12,s7_stimuli_t4.jpg,1626
1023541474,556.46,679.36,513.41,693.66,3.78,4.13,s7_stimuli_t4.jpg,1626
1023545474,557.52,681.2,514.05,693.38,3.78,4.13,s7_stimuli_t4.jpg,1626
1023549474,557.93,683.34,515.03,693.2,3.78,4.12,s7_stimuli_t4.jpg,1626
1023553474,559.2,684.87,515.79,693.15,3.78,4.12,s7_stimuli_t4.jpg,1626
1023557474,558.79,690.67,517.02,690.09,3.77,4.12,s7_stimuli_t4.jpg,1626
1023561474,559.01,690.68,516.96,691.51,3.77,4.13,s7_stimuli_t4.jpg,1626
1023565474,558.73,693.41,517.84,688.68,3.77,4.12,s7_stimuli_t4.jpg,1626
1023569474,558.8,696.55,516.03,690.37,3.77,4.12,s7_stimuli_t4.jpg,1626
1023573474,557.64,698.44,518.05,687.73,3.77,4.12,s7_stimuli_t4.jpg,1626
1023577473,556.36,699.41,518.98,687.87,3.76,4.12,s7_stimuli_t4.jpg,1626
1023581472,556.19,699.93,519.53,684.83,3.76,4.12,s7_stimuli_t4.jpg,1626
1023585471,555.81,701.16,518.29,684.7,3.76,4.12,s7_stimuli_t4.jpg,1626
1023589470,554.55,700.09,518.33,686.28,3.76,4.11,s7_stimuli_t4.jpg,1626
1023593469,553.34,700.35,517.84,685.42,3.76,4.11,s7_stimuli_t4.jpg,1626
1023597468,551.56,700.21,517.34,686.15,3.76,4.11,s7_stimuli_t4.jpg,1626
1023601467,549.56,698.39,517.79,686.61,3.75,4.11,s7_stimuli_t4.jpg,1626
1023605466,547.85,698.11,518.81,687.02,3.76,4.1,s7_stimuli_t4.jpg,1626
1023609465,545.7,697.69,519.94,688.09,3.76,4.09,s7_stimuli_t4.jpg,1626
1023613464,544.59,697.18,521.35,687.54,3.76,4.09,s7_stimuli_t4.jpg,1626
1023617463,542.94,695.75,522.1,686.96,3.77,4.09,s7_stimuli_t4.jpg,1626
1023621462,541.11,694.83,523.04,686.21,3.77,4.08,s7_stimuli_t4.jpg,1626
1023625460,540.36,695.34,523.72,687.02,3.77,4.07,s7_stimuli_t4.jpg,1626
1023629459,541.71,694.74,526.53,686.79,3.77,4.07,s7_stimuli_t4.jpg,1626
1023633458,540.76,694.72,527.38,687.38,3.77,4.06,s7_stimuli_t4.jpg,1626
1023637457,541.52,693.51,527.38,687.6,3.77,4.06,s7_stimuli_t4.jpg,1626
1023641456,542.41,692.59,528.77,688.89,3.76,4.05,s7_stimuli_t4.jpg,1626
1023645455,542.65,691.61,528.41,691.84,3.77,4.05,s7_stimuli_t4.jpg,1626
1023649454,543.77,690.4,528.87,693.68,3.76,4.04,s7_stimuli_t4.jpg,1626
1023653453,545.58,689.57,528.36,695.02,3.76,4.04,s7_stimuli_t4.jpg,1626
1023657452,546.76,687.88,528.79,698.43,3.76,4.04,s7_stimuli_t4.jpg,1626
1023661451,547.67,686.31,526.66,700.62,3.76,4.03,s7_stimuli_t4.jpg,1626
1023665450,548.43,686.16,525.82,702.04,3.76,4.04,s7_stimuli_t4.jpg,1626
1023669448,549.49,685.97,525.46,703.22,3.76,4.04,s7_stimuli_t4.jpg,1626
1023673447,549.43,685.42,524.17,705.48,3.76,4.04,s7_stimuli_t4.jpg,1626
1023677446,550.24,685.73,523.16,705.74,3.76,4.05,s7_stimuli_t4.jpg,1626
1023681445,549.98,686.11,523.38,706.44,3.76,4.05,s7_stimuli_t4.jpg,1626
1023685444,550.07,686.31,522.98,707.08,3.76,4.05,s7_stimuli_t4.jpg,1626
1023689443,550.1,687.41,520.79,706.86,3.76,4.04,s7_stimuli_t4.jpg,1626
1023693442,549.13,687.64,521.73,707.01,3.76,4.05,s7_stimuli_t4.jpg,1626
1023697441,548.09,688.41,518.67,708.39,3.76,4.05,s7_stimuli_t4.jpg,1626
1023701440,547.9,689.39,520.67,708.69,3.75,4.05,s7_stimuli_t4.jpg,1626
1023705439,547.96,690.22,521.84,708.99,3.75,4.04,s7_stimuli_t4.jpg,1626
1023709438,548.43,690.38,521.74,709.04,3.75,4.04,s7_stimuli_t4.jpg,1626
1023713436,548.33,690.35,522.78,709.56,3.74,4.05,s7_stimuli_t4.jpg,1626
1023717435,547.79,690.73,521.13,709.43,3.74,4.05,s7_stimuli_t4.jpg,1626
1023721434,547.0,690.22,522.13,708.92,3.74,4.05,s7_stimuli_t4.jpg,1626
1023725433,546.97,691.1,522.01,710.15,3.74,4.05,s7_stimuli_t4.jpg,1626
1023729434,546.18,691.68,520.67,710.04,3.74,4.05,s7_stimuli_t4.jpg,1626
1023733434,546.05,691.09,521.91,710.12,3.75,4.04,s7_stimuli_t4.jpg,1626
1023737435,546.03,691.34,519.71,710.68,3.75,4.04,s7_stimuli_t4.jpg,1626
1023741435,546.47,690.55,520.55,710.17,3.74,4.05,s7_stimuli_t4.jpg,1626
1023745436,545.95,689.35,519.13,710.96,3.74,4.05,s7_stimuli_t4.jpg,1626
1023749436,544.73,690.08,519.15,710.23,3.74,4.05,s7_stimuli_t4.jpg,1626
1023753437,544.74,689.44,517.16,710.73,3.74,4.05,s7_stimuli_t4.jpg,1626
1023757437,544.49,689.66,516.88,710.68,3.74,4.04,s7_stimuli_t4.jpg,1626
1023761438,543.31,689.62,516.63,711.21,3.73,4.04,s7_stimuli_t4.jpg,1626
1023765438,543.38,690.01,516.59,712.73,3.74,4.05,s7_stimuli_t4.jpg,1626
1023769439,543.63,689.3,515.81,712.63,3.74,4.05,s7_stimuli_t4.jpg,1626
1023773439,544.46,688.69,516.59,712.55,3.75,4.05,s7_stimuli_t4.jpg,1626
1023777440,545.78,688.62,516.01,711.81,3.75,4.05,s7_stimuli_t4.jpg,1626
1023781440,546.63,688.27,518.09,709.88,3.75,4.05,s7_stimuli_t4.jpg,1626
1023785441,548.42,688.17,518.88,709.99,3.75,4.05,s7_stimuli_t4.jpg,1626
1023789442,549.88,688.28,520.8,707.33,3.76,4.06,s7_stimuli_t4.jpg,1626
1023793443,551.59,687.46,525.13,706.89,3.75,4.06,s7_stimuli_t4.jpg,1626
1023797444,555.99,687.33,532.9,705.36,3.76,4.06,s7_stimuli_t4.jpg,1626
1023801445,581.35,686.71,564.56,704.26,3.76,4.06,s7_stimuli_t4.jpg,1626
1023805446,610.99,685.36,623.62,704.88,3.76,4.07,s7_stimuli_t4.jpg,1626
1023809447,642.88,685.7,637.6,702.89,3.76,4.08,s7_stimuli_t4.jpg,1626
1023813448,651.48,686.45,644.58,703.6,3.76,4.09,s7_stimuli_t4.jpg,1626
1023817449,652.56,687.13,645.5,703.55,3.77,4.1,s7_stimuli_t4.jpg,1626
1023821450,650.42,686.83,642.45,704.03,3.78,4.1,s7_stimuli_t4.jpg,1626
1023825451,640.02,687.08,625.03,705.73,3.78,4.11,s7_stimuli_t4.jpg,1626
1023829452,645.12,688.06,627.71,704.64,3.78,4.11,s7_stimuli_t4.jpg,1626
1023833453,648.27,687.48,630.61,703.39,3.78,4.11,s7_stimuli_t4.jpg,1626
1023837454,647.13,687.59,634.89,702.69,3.78,4.12,s7_stimuli_t4.jpg,1626
1023841455,652.09,688.14,636.18,701.65,3.78,4.12,s7_stimuli_t4.jpg,1626
1023845456,651.88,689.02,639.14,702.2,3.78,4.12,s7_stimuli_t4.jpg,1626
1023849457,653.85,690.34,638.46,702.24,3.79,4.13,s7_stimuli_t4.jpg,1626
1023853458,653.77,689.65,639.09,703.49,3.79,4.12,s7_stimuli_t4.jpg,1626
1023857459,652.0,689.78,636.75,702.99,3.79,4.13,s7_stimuli_t4.jpg,1626
1023861460,650.39,689.37,635.06,702.47,3.8,4.12,s7_stimuli_t4.jpg,1626
1023865461,649.03,690.12,634.1,702.8,3.8,4.12,s7_stimuli_t4.jpg,1626
1023869462,649.31,691.27,634.91,702.69,3.8,4.12,s7_stimuli_t4.jpg,1626
