time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
986387169,861.56,686.47,866.08,655.99,3.62,3.87,s7_stimuli_t4.jpg,1021
986391170,860.07,689.57,865.69,654.45,3.62,3.88,s7_stimuli_t4.jpg,1021
986395170,860.34,691.66,865.95,652.73,3.61,3.88,s7_stimuli_t4.jpg,1021
986399171,859.24,693.9,866.09,651.44,3.6,3.88,s7_stimuli_t4.jpg,1021
986403171,859.66,695.12,864.33,649.98,3.6,3.88,s7_stimuli_t4.jpg,1021
986407172,858.94,694.03,863.46,649.69,3.59,3.88,s7_stimuli_t4.jpg,1021
986411172,859.43,697.36,863.64,648.19,3.59,3.88,s7_stimuli_t4.jpg,1021
986415173,859.26,697.89,863.31,647.98,3.59,3.88,s7_stimuli_t4.jpg,1021
986419174,857.87,700.71,863.88,645.65,3.59,3.89,s7_stimuli_t4.jpg,1021
986423174,857.82,702.88,865.76,644.54,3.59,3.89,s7_stimuli_t4.jpg,1021
986427175,857.48,703.6,865.97,643.22,3.59,3.89,s7_stimuli_t4.jpg,1021
986431175,856.59,703.88,867.44,641.91,3.59,3.9,s7_stimuli_t4.jpg,1021
986435176,854.54,703.78,868.45,640.06,3.6,3.9,s7_stimuli_t4.jpg,1021
986439176,851.76,701.04,870.54,639.72,3.6,3.9,s7_stimuli_t4.jpg,1021
986443177,849.3,701.25,872.67,641.11,3.6,3.9,s7_stimuli_t4.jpg,1021
986447177,848.15,700.49,873.39,640.18,3.61,3.9,s7_stimuli_t4.jpg,1021
986451178,845.95,700.52,874.57,641.05,3.61,3.91,s7_stimuli_t4.jpg,1021
986455179,848.87,699.18,875.18,641.79,3.62,3.9,s7_stimuli_t4.jpg,1021
986459179,848.67,695.18,876.89,640.0,3.62,3.91,s7_stimuli_t4.jpg,1021
986463180,848.55,695.42,877.84,640.42,3.61,3.92,s7_stimuli_t4.jpg,1021
986467180,850.48,693.79,876.6,641.62,3.61,3.92,s7_stimuli_t4.jpg,1021
986471181,847.46,691.88,876.97,640.79,3.62,3.92,s7_stimuli_t4.jpg,1021
986475181,851.19,692.01,876.39,642.04,3.62,3.91,s7_stimuli_t4.jpg,1021
986479182,848.24,691.73,875.21,645.64,3.62,3.91,s7_stimuli_t4.jpg,1021
986483183,851.76,689.87,872.89,648.01,3.63,3.91,s7_stimuli_t4.jpg,1021
986487184,856.05,688.42,872.63,649.38,3.63,3.9,s7_stimuli_t4.jpg,1021
986491185,853.83,687.34,871.6,650.39,3.63,3.89,s7_stimuli_t4.jpg,1021
986495186,855.25,687.02,871.17,650.67,3.64,3.89,s7_stimuli_t4.jpg,1021
986499187,854.02,686.59,870.51,651.37,3.63,3.88,s7_stimuli_t4.jpg,1021
986503188,853.5,687.93,869.35,654.04,3.63,3.89,s7_stimuli_t4.jpg,1021
986507189,854.47,689.2,867.52,654.46,3.62,3.89,s7_stimuli_t4.jpg,1021
986511190,854.19,689.12,867.02,653.9,3.61,3.88,s7_stimuli_t4.jpg,1021
986515191,855.33,690.77,866.23,655.74,3.61,3.88,s7_stimuli_t4.jpg,1021
986519191,855.26,691.85,865.74,656.4,3.61,3.88,s7_stimuli_t4.jpg,1021
986523192,855.61,692.31,866.46,655.75,3.61,3.87,s7_stimuli_t4.jpg,1021
986527193,859.83,689.88,867.78,654.86,3.61,3.87,s7_stimuli_t4.jpg,1021
986531194,856.46,690.62,867.55,654.23,3.61,3.87,s7_stimuli_t4.jpg,1021
986535195,857.06,690.88,867.78,653.25,3.61,3.87,s7_stimuli_t4.jpg,1021
986539196,859.47,692.03,868.32,653.16,3.61,3.87,s7_stimuli_t4.jpg,1021
986543197,860.26,691.13,867.84,653.74,3.61,3.87,s7_stimuli_t4.jpg,1021
986547198,860.06,691.18,869.93,652.71,3.62,3.87,s7_stimuli_t4.jpg,1021
986551199,860.07,689.16,870.02,654.18,3.62,3.86,s7_stimuli_t4.jpg,1021
986555200,860.99,686.86,870.56,655.76,3.62,3.86,s7_stimuli_t4.jpg,1021
986559198,860.93,686.25,870.81,657.6,3.63,3.86,s7_stimuli_t4.jpg,1021
986563196,859.93,685.98,871.43,658.29,3.63,3.85,s7_stimuli_t4.jpg,1021
986567195,859.56,685.41,871.5,659.22,3.63,3.85,s7_stimuli_t4.jpg,1021
986571193,858.22,685.86,870.74,660.2,3.63,3.85,s7_stimuli_t4.jpg,1021
986575192,858.11,686.27,869.83,660.37,3.63,3.86,s7_stimuli_t4.jpg,1021
986579190,857.62,686.69,869.54,662.09,3.63,3.85,s7_stimuli_t4.jpg,1021
986583188,855.98,685.18,868.55,662.97,3.64,3.86,s7_stimuli_t4.jpg,1021
986587187,854.57,683.61,867.35,663.72,3.64,3.86,s7_stimuli_t4.jpg,1021
986591185,854.18,684.03,866.58,664.78,3.64,3.86,s7_stimuli_t4.jpg,1021
986595183,853.79,683.37,867.6,664.92,3.65,3.85,s7_stimuli_t4.jpg,1021
986599182,853.36,681.89,867.68,665.12,3.65,3.86,s7_stimuli_t4.jpg,1021
986603180,853.68,682.99,867.97,665.34,3.66,3.85,s7_stimuli_t4.jpg,1021
986607178,853.69,684.61,868.38,665.86,3.66,3.85,s7_stimuli_t4.jpg,1021
986611177,854.63,683.12,867.19,665.81,3.67,3.85,s7_stimuli_t4.jpg,1021
986615175,854.7,685.38,866.81,666.14,3.67,3.85,s7_stimuli_t4.jpg,1021
986619174,853.91,686.27,866.23,665.01,3.67,3.85,s7_stimuli_t4.jpg,1021
986623172,853.42,688.36,865.63,664.66,3.66,3.85,s7_stimuli_t4.jpg,1021
986627170,853.34,693.09,866.12,664.56,3.66,3.85,s7_stimuli_t4.jpg,1021
986631169,853.03,691.45,866.55,661.86,3.67,3.85,s7_stimuli_t4.jpg,1021
986635167,851.49,693.33,866.77,661.75,3.67,3.85,s7_stimuli_t4.jpg,1021
986639165,851.0,693.05,867.04,658.29,3.67,3.85,s7_stimuli_t4.jpg,1021
986643164,850.61,692.91,867.04,658.55,3.67,3.85,s7_stimuli_t4.jpg,1021
986647162,849.28,692.83,866.88,655.33,3.68,3.85,s7_stimuli_t4.jpg,1021
986651161,849.7,692.93,866.14,655.24,3.68,3.85,s7_stimuli_t4.jpg,1021
986655159,849.41,693.03,867.76,653.68,3.68,3.85,s7_stimuli_t4.jpg,1021
986659157,849.16,690.05,867.68,653.47,3.68,3.85,s7_stimuli_t4.jpg,1021
986663156,849.57,688.94,868.29,653.14,3.69,3.85,s7_stimuli_t4.jpg,1021
986667154,849.36,687.54,869.64,653.36,3.69,3.85,s7_stimuli_t4.jpg,1021
986671152,849.59,686.09,869.83,651.45,3.69,3.85,s7_stimuli_t4.jpg,1021
986675151,849.89,685.88,869.66,651.3,3.69,3.85,s7_stimuli_t4.jpg,1021
986679151,850.24,686.18,869.41,651.37,3.69,3.85,s7_stimuli_t4.jpg,1021
986683151,849.63,687.58,868.48,651.93,3.68,3.85,s7_stimuli_t4.jpg,1021
986687151,848.65,688.9,868.7,651.3,3.68,3.85,s7_stimuli_t4.jpg,1021
986691151,849.16,689.99,868.9,651.55,3.68,3.85,s7_stimuli_t4.jpg,1021
986695151,848.51,690.79,870.08,650.98,3.68,3.85,s7_stimuli_t4.jpg,1021
986699151,847.64,692.57,869.48,650.36,3.68,3.85,s7_stimuli_t4.jpg,1021
986703151,847.74,692.8,869.89,649.37,3.69,3.86,s7_stimuli_t4.jpg,1021
986707151,848.31,692.94,868.85,648.59,3.69,3.86,s7_stimuli_t4.jpg,1021
986711151,848.55,693.77,869.18,647.03,3.69,3.86,s7_stimuli_t4.jpg,1021
986715151,848.1,693.37,869.37,647.87,3.69,3.86,s7_stimuli_t4.jpg,1021
986719151,848.11,692.49,869.66,648.6,3.71,3.87,s7_stimuli_t4.jpg,1021
986723151,848.66,691.54,869.55,647.35,3.72,3.87,s7_stimuli_t4.jpg,1021
986727151,849.87,689.3,870.27,647.96,3.73,3.86,s7_stimuli_t4.jpg,1021
986731151,850.49,686.58,869.79,647.99,3.72,3.86,s7_stimuli_t4.jpg,1021
986735151,851.1,685.4,868.41,648.18,3.72,3.86,s7_stimuli_t4.jpg,1021
986739151,851.25,684.55,867.36,648.39,3.72,3.87,s7_stimuli_t4.jpg,1021
986743152,851.58,683.97,866.6,648.0,3.71,3.87,s7_stimuli_t4.jpg,1021
986747152,852.29,682.79,866.14,647.62,3.72,3.87,s7_stimuli_t4.jpg,1021
986751152,852.44,683.24,867.1,647.67,3.72,3.87,s7_stimuli_t4.jpg,1021
986755152,852.61,684.87,867.09,647.82,3.7,3.87,s7_stimuli_t4.jpg,1021
986759152,853.09,686.22,866.81,646.72,3.7,3.88,s7_stimuli_t4.jpg,1021
986763153,854.96,687.57,866.69,645.53,3.7,3.88,s7_stimuli_t4.jpg,1021
986767154,854.65,689.49,867.57,645.98,3.69,3.87,s7_stimuli_t4.jpg,1021
986771154,855.78,690.53,867.38,644.98,3.69,3.88,s7_stimuli_t4.jpg,1021
986775155,855.57,692.44,867.1,644.93,3.68,3.88,s7_stimuli_t4.jpg,1021
986779156,856.5,694.24,867.52,645.46,3.68,3.88,s7_stimuli_t4.jpg,1021
986783157,856.67,694.72,869.17,644.86,3.68,3.88,s7_stimuli_t4.jpg,1021
986787158,857.03,694.73,869.74,645.6,3.68,3.88,s7_stimuli_t4.jpg,1021
986791159,856.79,695.91,869.67,645.76,3.68,3.89,s7_stimuli_t4.jpg,1021
986795160,856.49,695.64,869.67,646.32,3.68,3.88,s7_stimuli_t4.jpg,1021
986799161,857.57,694.31,870.53,646.86,3.69,3.88,s7_stimuli_t4.jpg,1021
986803162,856.75,692.0,870.94,647.17,3.69,3.88,s7_stimuli_t4.jpg,1021
986807163,856.09,690.69,871.13,648.48,3.69,3.88,s7_stimuli_t4.jpg,1021
986811164,856.08,692.36,870.29,649.15,3.7,3.88,s7_stimuli_t4.jpg,1021
986815165,853.71,693.34,870.99,650.38,3.7,3.88,s7_stimuli_t4.jpg,1021
986819166,853.73,691.92,871.28,651.58,3.7,3.87,s7_stimuli_t4.jpg,1021
986823166,852.71,692.59,872.35,651.95,3.7,3.86,s7_stimuli_t4.jpg,1021
986827167,852.57,690.53,871.39,653.77,3.7,3.85,s7_stimuli_t4.jpg,1021
986831168,851.27,691.18,873.12,655.25,3.7,3.84,s7_stimuli_t4.jpg,1021
986835169,850.48,691.76,874.85,657.22,3.7,3.84,s7_stimuli_t4.jpg,1021
986839170,851.75,692.65,877.0,656.19,3.69,3.84,s7_stimuli_t4.jpg,1021
986843171,856.98,692.84,882.68,655.31,3.68,3.84,s7_stimuli_t4.jpg,1021
986847172,863.14,692.02,889.88,656.22,3.68,3.84,s7_stimuli_t4.jpg,1021
986851173,882.12,691.74,898.84,655.93,3.67,3.84,s7_stimuli_t4.jpg,1021
986855174,889.86,687.66,908.71,656.61,3.67,3.84,s7_stimuli_t4.jpg,1021
986859175,890.16,688.12,914.77,655.8,3.67,3.84,s7_stimuli_t4.jpg,1021
986863176,892.89,687.43,915.07,653.36,3.66,3.85,s7_stimuli_t4.jpg,1021
986867177,895.12,685.83,921.65,652.02,3.67,3.85,s7_stimuli_t4.jpg,1021
986871178,901.72,684.75,921.66,649.6,3.67,3.85,s7_stimuli_t4.jpg,1021
986875178,903.88,685.35,922.65,648.37,3.66,3.85,s7_stimuli_t4.jpg,1021
986879178,905.61,684.02,925.27,645.57,3.66,3.86,s7_stimuli_t4.jpg,1021
986883178,908.56,684.0,927.39,640.62,3.65,3.87,s7_stimuli_t4.jpg,1021
986887178,908.79,682.66,929.65,641.78,3.65,3.87,s7_stimuli_t4.jpg,1021
986891178,910.46,681.49,932.27,639.45,3.65,3.88,s7_stimuli_t4.jpg,1021
986895178,911.35,679.36,934.99,638.87,3.65,3.88,s7_stimuli_t4.jpg,1021
986899178,912.28,677.74,936.37,637.23,3.65,3.88,s7_stimuli_t4.jpg,1021
986903177,912.71,675.7,936.92,635.59,3.64,3.89,s7_stimuli_t4.jpg,1021
986907177,914.1,676.45,937.95,633.64,3.65,3.88,s7_stimuli_t4.jpg,1021
986911177,915.07,677.63,936.6,632.84,3.64,3.88,s7_stimuli_t4.jpg,1021
986915177,915.7,680.04,935.36,631.81,3.64,3.87,s7_stimuli_t4.jpg,1021
986919177,915.7,678.83,933.09,631.91,3.63,3.87,s7_stimuli_t4.jpg,1021
986923177,917.23,677.04,932.86,633.03,3.63,3.87,s7_stimuli_t4.jpg,1021
986927177,917.83,672.85,931.53,634.44,3.62,3.86,s7_stimuli_t4.jpg,1021
986931177,919.8,671.32,931.97,637.49,3.63,3.85,s7_stimuli_t4.jpg,1021
986935176,920.67,672.26,931.23,640.14,3.63,3.85,s7_stimuli_t4.jpg,1021
986939176,920.54,676.58,931.82,637.8,3.62,3.85,s7_stimuli_t4.jpg,1021
986943176,919.65,679.74,930.19,634.57,3.62,3.85,s7_stimuli_t4.jpg,1021
986947176,919.73,678.92,930.27,635.36,3.62,3.84,s7_stimuli_t4.jpg,1021
986951176,919.96,678.38,929.57,638.05,3.62,3.85,s7_stimuli_t4.jpg,1021
986955176,920.93,678.97,931.74,638.48,3.62,3.85,s7_stimuli_t4.jpg,1021
986959176,921.24,674.79,934.0,639.12,3.6,3.85,s7_stimuli_t4.jpg,1021
986963175,921.9,674.19,938.66,641.92,3.6,3.85,s7_stimuli_t4.jpg,1021
986967174,920.49,672.01,940.75,642.49,3.59,3.85,s7_stimuli_t4.jpg,1021
986971173,920.59,674.24,943.23,641.46,3.59,3.85,s7_stimuli_t4.jpg,1021
986975171,921.32,673.83,943.91,640.22,3.58,3.86,s7_stimuli_t4.jpg,1021
986979170,920.69,673.26,944.52,637.24,3.58,3.87,s7_stimuli_t4.jpg,1021
986983168,920.5,673.05,945.86,638.15,3.58,3.87,s7_stimuli_t4.jpg,1021
986987167,921.84,671.46,946.23,637.34,3.58,3.87,s7_stimuli_t4.jpg,1021
986991165,922.72,670.83,948.72,639.34,3.58,3.86,s7_stimuli_t4.jpg,1021
986995164,922.87,670.97,950.04,640.14,3.58,3.86,s7_stimuli_t4.jpg,1021
986999162,923.9,670.94,949.03,639.59,3.58,3.86,s7_stimuli_t4.jpg,1021
987003161,922.52,673.14,949.02,639.28,3.58,3.86,s7_stimuli_t4.jpg,1021
987007160,920.47,677.97,947.77,638.6,3.58,3.86,s7_stimuli_t4.jpg,1021
987011158,919.75,680.62,945.23,637.11,3.58,3.86,s7_stimuli_t4.jpg,1021
987015157,918.3,680.36,945.79,637.35,3.57,3.86,s7_stimuli_t4.jpg,1021
987019155,916.81,680.85,942.79,636.75,3.57,3.86,s7_stimuli_t4.jpg,1021
987023154,915.47,681.52,941.93,637.22,3.57,3.86,s7_stimuli_t4.jpg,1021
987027152,916.65,678.77,941.65,636.43,3.56,3.86,s7_stimuli_t4.jpg,1021
987031151,916.32,678.11,941.25,637.79,3.56,3.86,s7_stimuli_t4.jpg,1021
987035150,914.92,678.34,942.66,638.55,3.57,3.85,s7_stimuli_t4.jpg,1021
987039148,915.25,679.25,941.34,636.41,3.57,3.86,s7_stimuli_t4.jpg,1021
987043147,913.86,680.91,941.87,635.54,3.57,3.86,s7_stimuli_t4.jpg,1021
987047145,913.51,677.57,938.66,634.08,3.57,3.86,s7_stimuli_t4.jpg,1021
987051144,914.68,678.48,938.88,634.54,3.57,3.85,s7_stimuli_t4.jpg,1021
987055142,915.58,673.92,939.33,635.21,3.56,3.86,s7_stimuli_t4.jpg,1021
987059141,916.39,673.52,940.16,636.75,3.56,3.86,s7_stimuli_t4.jpg,1021
987063140,916.27,673.93,941.52,637.91,3.55,3.86,s7_stimuli_t4.jpg,1021
987067138,915.39,674.06,942.4,637.54,3.55,3.85,s7_stimuli_t4.jpg,1021
987071137,915.79,676.99,939.93,635.05,3.55,3.85,s7_stimuli_t4.jpg,1021
987075135,915.62,677.86,938.69,632.84,3.56,3.85,s7_stimuli_t4.jpg,1021
987079135,915.37,679.56,937.89,633.03,3.56,3.85,s7_stimuli_t4.jpg,1021
987083135,914.99,677.76,936.43,631.65,3.56,3.85,s7_stimuli_t4.jpg,1021
987087135,914.42,678.01,935.76,634.01,3.56,3.85,s7_stimuli_t4.jpg,1021
987091135,914.49,676.97,935.46,637.85,3.56,3.84,s7_stimuli_t4.jpg,1021
987095135,914.35,676.43,933.78,638.84,3.56,3.83,s7_stimuli_t4.jpg,1021
987099135,913.96,677.96,933.35,641.87,3.56,3.83,s7_stimuli_t4.jpg,1021
987103135,913.73,679.62,930.55,639.69,3.56,3.82,s7_stimuli_t4.jpg,1021
987107135,913.72,679.06,927.18,639.9,3.56,3.81,s7_stimuli_t4.jpg,1021
987111135,915.69,675.89,925.62,642.67,3.55,3.81,s7_stimuli_t4.jpg,1021
987115135,908.81,678.95,922.29,641.13,3.55,3.81,s7_stimuli_t4.jpg,1021
987119135,898.62,667.05,917.05,642.09,3.53,3.82,s7_stimuli_t4.jpg,1021
987123135,885.26,667.06,907.9,640.44,3.53,3.82,s7_stimuli_t4.jpg,1021
987127135,868.82,679.68,900.95,644.45,3.53,3.82,s7_stimuli_t4.jpg,1021
987131135,858.44,683.83,890.88,643.28,3.53,3.81,s7_stimuli_t4.jpg,1021
987135134,855.72,689.15,886.44,643.27,3.54,3.81,s7_stimuli_t4.jpg,1021
987139134,858.7,697.35,888.59,641.45,3.54,3.81,s7_stimuli_t4.jpg,1021
987143134,854.63,689.7,886.51,639.71,3.54,3.82,s7_stimuli_t4.jpg,1021
987147134,852.83,692.32,884.06,637.27,3.54,3.82,s7_stimuli_t4.jpg,1021
987151134,854.93,695.78,882.51,638.91,3.54,3.82,s7_stimuli_t4.jpg,1021
987155134,853.38,694.16,880.21,635.6,3.54,3.82,s7_stimuli_t4.jpg,1021
987159134,851.43,693.0,879.23,635.65,3.54,3.82,s7_stimuli_t4.jpg,1021
987163134,849.79,667.15,877.34,635.3,3.54,3.83,s7_stimuli_t4.jpg,1021
987167134,849.66,693.78,876.34,636.32,3.54,3.82,s7_stimuli_t4.jpg,1021
987171135,849.78,692.65,876.25,633.22,3.53,3.82,s7_stimuli_t4.jpg,1021
987175137,851.32,659.6,878.38,634.26,3.52,3.82,s7_stimuli_t4.jpg,1021
987179138,851.86,660.09,877.51,632.95,3.51,3.83,s7_stimuli_t4.jpg,1021
987183139,850.91,653.33,877.07,632.97,3.51,3.83,s7_stimuli_t4.jpg,1021
987187141,850.56,658.41,877.81,632.7,3.5,3.83,s7_stimuli_t4.jpg,1021
987191142,850.2,659.04,875.22,634.48,3.5,3.83,s7_stimuli_t4.jpg,1021
987195143,848.7,652.51,874.65,633.95,3.49,3.83,s7_stimuli_t4.jpg,1021
987199144,849.93,647.78,874.66,634.34,3.48,3.84,s7_stimuli_t4.jpg,1021
987203146,851.26,646.83,872.16,635.84,3.47,3.84,s7_stimuli_t4.jpg,1021
987207147,852.49,645.06,872.62,634.78,3.47,3.84,s7_stimuli_t4.jpg,1021
987211148,850.64,643.57,871.77,633.33,3.47,3.84,s7_stimuli_t4.jpg,1021
987215150,847.36,653.57,871.51,635.16,3.49,3.84,s7_stimuli_t4.jpg,1021
987219151,851.55,642.86,871.55,635.07,3.48,3.83,s7_stimuli_t4.jpg,1021
987223152,846.41,670.81,870.98,636.4,3.49,3.82,s7_stimuli_t4.jpg,1021
987227154,846.92,649.32,870.2,636.63,3.49,3.82,s7_stimuli_t4.jpg,1021
987231155,854.12,644.01,868.99,637.97,3.48,3.82,s7_stimuli_t4.jpg,1021
987235156,849.73,679.84,870.59,640.5,3.49,3.81,s7_stimuli_t4.jpg,1021
987239158,855.73,642.08,870.62,639.3,3.48,3.8,s7_stimuli_t4.jpg,1021
987243159,854.71,644.07,869.74,640.7,3.47,3.79,s7_stimuli_t4.jpg,1021
987247160,853.34,648.61,869.66,642.75,3.47,3.79,s7_stimuli_t4.jpg,1021
987251161,856.02,643.39,869.18,642.34,3.47,3.78,s7_stimuli_t4.jpg,1021
987255163,855.4,651.61,868.83,645.53,3.47,3.78,s7_stimuli_t4.jpg,1021
987259164,858.73,654.34,868.67,645.32,3.47,3.78,s7_stimuli_t4.jpg,1021
987263165,856.71,671.88,868.88,646.77,3.47,3.77,s7_stimuli_t4.jpg,1021
987267167,858.74,659.87,869.66,647.5,3.47,3.78,s7_stimuli_t4.jpg,1021
987271168,859.69,656.57,870.74,647.71,3.47,3.77,s7_stimuli_t4.jpg,1021
987275169,860.89,655.96,870.83,647.11,3.46,3.77,s7_stimuli_t4.jpg,1021
987279170,861.98,656.38,869.97,647.29,3.46,3.77,s7_stimuli_t4.jpg,1021
987283170,861.44,659.49,870.16,647.42,3.46,3.78,s7_stimuli_t4.jpg,1021
987287171,860.45,675.34,870.22,647.23,3.46,3.78,s7_stimuli_t4.jpg,1021
987291172,860.56,663.04,870.97,645.83,3.46,3.79,s7_stimuli_t4.jpg,1021
987295172,859.77,676.28,869.83,644.95,3.46,3.79,s7_stimuli_t4.jpg,1021
987299173,858.96,665.89,870.15,645.08,3.46,3.8,s7_stimuli_t4.jpg,1021
987303173,858.03,677.81,870.09,643.96,3.46,3.8,s7_stimuli_t4.jpg,1021
987307174,857.87,678.95,869.31,642.44,3.47,3.79,s7_stimuli_t4.jpg,1021
987311174,857.65,681.09,868.01,641.0,3.48,3.79,s7_stimuli_t4.jpg,1021
987315175,858.87,666.27,868.13,641.14,3.47,3.79,s7_stimuli_t4.jpg,1021
987319176,859.02,680.34,869.14,640.34,3.48,3.79,s7_stimuli_t4.jpg,1021
987323176,858.38,686.02,869.23,639.89,3.48,3.79,s7_stimuli_t4.jpg,1021
987327177,858.93,686.56,869.56,639.74,3.49,3.78,s7_stimuli_t4.jpg,1021
987331177,859.52,685.93,869.57,639.65,3.5,3.78,s7_stimuli_t4.jpg,1021
987335178,859.67,687.43,869.82,640.78,3.51,3.78,s7_stimuli_t4.jpg,1021
987339178,860.72,686.0,871.24,640.59,3.51,3.78,s7_stimuli_t4.jpg,1021
987343179,860.86,686.94,871.16,640.52,3.51,3.77,s7_stimuli_t4.jpg,1021
987347180,860.62,688.39,871.15,640.06,3.51,3.77,s7_stimuli_t4.jpg,1021
987351180,859.31,686.55,871.51,640.83,3.51,3.77,s7_stimuli_t4.jpg,1021
987355181,860.76,687.86,872.52,640.95,3.51,3.77,s7_stimuli_t4.jpg,1021
987359181,860.38,683.45,871.67,640.39,3.5,3.77,s7_stimuli_t4.jpg,1021
987363182,857.7,689.84,869.97,639.74,3.5,3.78,s7_stimuli_t4.jpg,1021
987367183,857.05,689.11,869.79,639.47,3.5,3.78,s7_stimuli_t4.jpg,1021
987371183,858.63,689.52,868.85,638.65,3.5,3.78,s7_stimuli_t4.jpg,1021
987375184,859.71,678.02,869.34,637.93,3.48,3.78,s7_stimuli_t4.jpg,1021
987379185,860.98,667.62,868.99,636.56,3.47,3.79,s7_stimuli_t4.jpg,1021
987383186,858.25,679.71,869.23,636.22,3.48,3.79,s7_stimuli_t4.jpg,1021
987387187,860.72,668.97,870.97,634.97,3.48,3.8,s7_stimuli_t4.jpg,1021
987391188,860.22,664.98,871.48,635.19,3.47,3.8,s7_stimuli_t4.jpg,1021
987395189,863.23,668.95,872.98,635.1,3.47,3.8,s7_stimuli_t4.jpg,1021
987399190,864.4,666.89,873.4,636.05,3.47,3.8,s7_stimuli_t4.jpg,1021
987403191,863.29,665.1,875.48,636.87,3.47,3.79,s7_stimuli_t4.jpg,1021
987407192,864.55,668.96,876.59,637.83,3.47,3.79,s7_stimuli_t4.jpg,1021
987411193,865.0,669.76,880.05,638.26,3.47,3.79,s7_stimuli_t4.jpg,1021
987415194,864.33,664.6,880.26,640.24,3.48,3.8,s7_stimuli_t4.jpg,1021
987419195,864.24,665.6,880.44,640.78,3.49,3.8,s7_stimuli_t4.jpg,1021
987423196,863.52,669.07,880.97,641.83,3.49,3.8,s7_stimuli_t4.jpg,1021
987427197,865.97,669.54,880.57,642.44,3.49,3.8,s7_stimuli_t4.jpg,1021
987431198,864.81,672.51,879.69,644.13,3.49,3.8,s7_stimuli_t4.jpg,1021
987435199,865.43,672.53,878.97,643.97,3.5,3.79,s7_stimuli_t4.jpg,1021
987439201,864.74,672.44,878.49,643.0,3.5,3.79,s7_stimuli_t4.jpg,1021
987443202,865.95,675.0,880.8,641.28,3.5,3.8,s7_stimuli_t4.jpg,1021
987447203,870.77,675.93,891.66,638.63,3.5,3.8,s7_stimuli_t4.jpg,1021
987451204,889.35,675.86,900.75,634.77,3.51,3.8,s7_stimuli_t4.jpg,1021
987455205,905.27,675.83,912.1,633.35,3.51,3.8,s7_stimuli_t4.jpg,1021
987459206,931.29,677.65,936.7,634.54,3.51,3.8,s7_stimuli_t4.jpg,1021
987463207,932.08,677.86,948.42,634.46,3.51,3.8,s7_stimuli_t4.jpg,1021
987467208,935.27,678.51,951.59,631.67,3.51,3.8,s7_stimuli_t4.jpg,1021
987471209,941.35,677.83,957.08,630.69,3.52,3.8,s7_stimuli_t4.jpg,1021
987475210,944.0,673.2,954.46,629.55,3.51,3.81,s7_stimuli_t4.jpg,1021
987479209,946.02,672.76,962.68,628.96,3.51,3.81,s7_stimuli_t4.jpg,1021
987483209,950.24,671.49,963.41,630.88,3.51,3.81,s7_stimuli_t4.jpg,1021
987487209,949.63,670.35,965.87,633.54,3.51,3.8,s7_stimuli_t4.jpg,1021
987491208,954.8,660.69,970.45,635.45,3.5,3.8,s7_stimuli_t4.jpg,1021
987495208,955.21,662.52,968.64,638.23,3.5,3.8,s7_stimuli_t4.jpg,1021
987499207,957.04,661.18,971.18,640.45,3.5,3.8,s7_stimuli_t4.jpg,1021
987503207,958.07,655.48,971.39,639.89,3.5,3.81,s7_stimuli_t4.jpg,1021
987507207,958.47,655.77,974.18,641.7,3.5,3.8,s7_stimuli_t4.jpg,1021
987511206,959.14,653.12,975.22,642.12,3.51,3.8,s7_stimuli_t4.jpg,1021
987515206,960.56,653.32,977.73,641.31,3.51,3.8,s7_stimuli_t4.jpg,1021
987519206,960.97,652.71,978.63,640.87,3.52,3.8,s7_stimuli_t4.jpg,1021
987523205,961.14,653.51,976.47,640.77,3.52,3.8,s7_stimuli_t4.jpg,1021
987527205,959.62,655.32,979.42,638.66,3.52,3.8,s7_stimuli_t4.jpg,1021
987531204,960.22,654.86,979.45,637.75,3.53,3.8,s7_stimuli_t4.jpg,1021
987535204,959.39,658.75,978.19,634.17,3.53,3.8,s7_stimuli_t4.jpg,1021
987539204,960.28,658.31,977.43,632.84,3.53,3.81,s7_stimuli_t4.jpg,1021
987543203,959.22,661.6,978.07,629.28,3.54,3.8,s7_stimuli_t4.jpg,1021
987547203,959.68,660.34,974.26,628.72,3.54,3.82,s7_stimuli_t4.jpg,1021
987551202,961.48,660.42,973.96,626.33,3.54,3.81,s7_stimuli_t4.jpg,1021
987555202,962.95,659.3,973.5,625.56,3.55,3.81,s7_stimuli_t4.jpg,1021
987559202,962.8,659.73,970.95,624.86,3.55,3.81,s7_stimuli_t4.jpg,1021
987563201,962.75,656.7,970.75,625.11,3.56,3.8,s7_stimuli_t4.jpg,1021
987567201,964.18,655.24,969.49,625.39,3.56,3.8,s7_stimuli_t4.jpg,1021
987571201,964.03,655.05,968.25,626.06,3.56,3.8,s7_stimuli_t4.jpg,1021
987575200,966.13,653.35,967.0,625.94,3.56,3.8,s7_stimuli_t4.jpg,1021
987579200,965.89,649.17,966.51,626.39,3.56,3.8,s7_stimuli_t4.jpg,1021
987583201,966.73,646.66,966.9,629.81,3.57,3.8,s7_stimuli_t4.jpg,1021
987587201,968.27,645.43,967.45,632.66,3.58,3.8,s7_stimuli_t4.jpg,1021
987591201,968.31,646.1,968.97,636.77,3.58,3.81,s7_stimuli_t4.jpg,1021
987595201,968.24,650.17,969.82,637.98,3.57,3.81,s7_stimuli_t4.jpg,1021
